Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b38e47e3c75031a4a6d63175dff29cd96048bf96,jun,2021,cool,hold,Felton,748.2829268292681,735.829268292683,725.8780487804878,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jun,2021,cool,hold,Wilmington,758.9223602484471,794.9611801242237,789.9223602484471,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jun,2021,cool,hold,Wilmington,745.5268817204302,752.010752688172,749.4193548387095,45.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2021,cool,hold,Hockessin,737.9005897219882,743.1920808761583,743.1920808761583,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jun,2021,heat,hold,Hockessin,738.1666666666665,730.0,730.0,5.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jun,2021,cool,hold,Wilmington,700.703947368421,687.4736842105265,686.0592105263157,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jun,2021,cool,hold,Lewes,696.2880382775121,700.0,700.0,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jun,2021,auto,hold,Newark,735.25,710.0,660.0,0.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jun,2021,auto,hold,Townsend,715.0633663366336,711.9524752475247,661.4851485148515,20.0,False,False,False
e08ba246fe1a309f1114a3eb9b4f05f97a6f6a19,jun,2021,auto,hold,Middletown,702.3541666666665,700.0,660.0,9.0,True,False,False
e1110e02ed75d25855742e62a7f6efda94411540,jun,2021,cool,hold,Wilmington,760.8421052631578,760.0,760.0,5.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jun,2021,cool,hold,Milton,736.5,715.375,696.875,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,jun,2021,cool,hold,Dover,751.9255319148938,753.7234042553191,753.7234042553191,10.0,False,False,True
e33f9f93ce853244445f8a18ad1de745868d5126,jun,2021,auto,hold,Hockessin,785.0,770.0,670.0,25.0,False,False,False
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,jun,2021,auto,hold,Rehoboth Beach,729.3333333333335,749.75,649.5,20.0,True,False,True
eb43e2be5e191587815d3ec7c8f0fe6c8210dcf5,jun,2021,auto,hold,Dover,745.2695035460993,751.063829787234,663.8652482269504,25.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,jun,2021,auto,hold,Townsend,717.8451025056947,727.9430523917996,670.1503416856492,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2021,auto,hold,Claymont ,721.7276302851525,715.7590953785643,640.0,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jun,2021,cool,hold,Claymont ,707.8217703349283,694.5514354066986,694.5442583732057,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2021,auto,hold,Wilmington,703.1464174454828,705.0,645.0,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jun,2021,cool,hold,Wilmington,700.8796296296298,700.0,700.0,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jun,2021,auto,hold,Hockessin,801.1659090909089,796.9045454545454,720.0,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jun,2021,cool,hold,Newark,743.3333333333335,740.0,740.0,60.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,jun,2021,cool,hold,Bear,748.9719065656566,748.5063131313133,748.5097853535353,17.0,False,False,False
