Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,Jan,2020,heat,hold,Highland,688.5454545454545,695.1212121212121,694.969696969697,55.0,False,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,Jan,2020,auto,auto,Fort Wayne,633.7777777777778,819.3086419753087,620.4320987654321,8.0,True,False,True
1eb5527c3718e054c9de9d34dd0b7142be79d64b,Jan,2020,auto,hold,Fort Wayne,663.1785714285714,734.6428571428571,662.0178571428571,8.0,True,False,True
1eb5527c3718e054c9de9d34dd0b7142be79d64b,Jan,2020,cool,hold,Fort Wayne,690.9268292682926,690.0,690.0,8.0,True,False,True
1ed64d648f1a0afc78e0fde4d7809896fef727b0,Jan,2020,heat,auto,Whitestown,691.7166486875225,744.9162171880619,692.3725278676735,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,Jan,2020,heat,auto,Indianapolis,701.0598290598291,700.008547008547,700.008547008547,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,Jan,2020,heat,hold,Indianapolis,699.219298245614,701.7543859649123,701.7543859649123,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,Jan,2020,heat,hold,South Bend,671.8083832335329,699.9940119760479,675.9461077844311,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,Jan,2020,heat,auto,Hobart,685.2438016528926,749.202479338843,683.7066115702479,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,Jan,2020,heat,hold,Hobart,721.8,699.25,699.25,5.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,Jan,2020,heat,auto,Fishers,702.3751277683134,680.0,680.0,10.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,Jan,2020,heat,hold,Pekin,672.3429158110883,673.8316221765914,673.8316221765914,25.0,True,False,True
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,Jan,2020,auto,hold,Indianapolis,668.8222222222222,735.0,655.2222222222222,95.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,Jan,2020,heat,hold,Dyer,684.4242424242424,682.929292929293,682.929292929293,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,Jan,2020,heat,auto,Zionsville,674.35,740.0,680.0,20.0,False,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,Jan,2020,auto,hold,Plymouth,693.4444444444445,717.9814814814815,695.9629629629629,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,Jan,2020,heat,auto,Plymouth,688.698275862069,691.5862068965517,691.5862068965517,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,Jan,2020,heat,hold,Plymouth,686.0546906187625,687.0203592814371,687.0203592814371,0.0,True,False,False
208eb097e907c50c0617e220d47e6a66efaae248,Jan,2020,heat,auto,Indianapolis,668.1422018348624,684.7798165137615,679.2798165137615,115.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,Jan,2020,heat,hold,Indianapolis,644.0333333333333,659.5666666666667,639.0666666666667,115.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,Jan,2020,heat,hold,Indianapolis,665.1890756302521,682.0714285714286,680.3361344537815,30.0,False,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,Jan,2020,heat,auto,Fishers,669.6213389121339,700.0,672.2400627615062,19.0,False,False,True
2200adbe310567b93018ccc8319c2a37c26e2897,Jan,2020,heat,hold,Fishers,678.3567708333334,700.0,681.2543402777778,19.0,False,False,True
2248c9075e7c94c78ed34eab32fb22b2fbb45901,Jan,2020,heat,auto,Indianapolis,682.5303867403314,685.0883977900553,684.9226519337017,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,Jan,2020,heat,hold,Indianapolis,672.4375,679.5208333333334,678.8958333333334,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,Jan,2020,heat,hold,Rolling Prairie,733.125,741.5,739.6875,60.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,Jan,2020,heat,auto,Crown Point,697.8695652173913,699.8695652173913,698.5217391304348,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,Jan,2020,heat,auto,Rosedale,710.4310722100656,716.1159737417943,715.0262582056893,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,Jan,2020,heat,hold,Rosedale,712.9635327635327,717.1891737891738,717.194301994302,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,Jan,2020,heat,auto,Carmel,672.6585365853658,678.6341463414634,678.0243902439024,0.0,False,False,False
22eea9a628c2a51b74c8a8f3804efd81179da147,Jan,2020,heat,hold,Noblesville,658.7719298245614,660.0,660.0,5.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,Jan,2020,heat,hold,Indianapolis,720.8775510204082,718.5714285714286,716.8775510204082,18.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,Jan,2020,heat,hold,Franklin,727.977691977692,731.1595881595881,731.1595881595881,9.0,True,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,Jan,2020,heat,auto,Noblesville,696.3858093126386,700.1419068736142,700.1419068736142,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,Jan,2020,heat,hold,Noblesville,701.6475300400534,702.8838451268358,702.8838451268358,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,Jan,2020,heat,auto,anderson,669.3995345228859,671.5283165244375,671.5283165244375,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,Jan,2020,heat,hold,anderson,672.7470106985526,674.546255506608,674.546255506608,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,Jan,2020,heat,hold,Munster,686.4536585365854,700.0,690.0,45.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,Jan,2020,heat,auto,Paoli,663.170731707317,760.2926829268292,659.9024390243902,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,Jan,2020,heat,hold,Paoli,672.1888977635783,676.5834664536741,676.3678115015974,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,Jan,2020,heat,hold,Fort Wayne,710.8571428571429,690.0,690.0,20.0,True,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,Jan,2020,heat,hold,Bloomington,687.5291666666667,686.3989583333333,686.1489583333333,57.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,Jan,2020,auto,hold,New Albany,685.4211956521739,752.320652173913,689.929347826087,40.0,True,False,True
251d9508c3114cd2d5c23ece3287caa285f0f097,Jan,2020,heat,auto,Indianapolis,659.3333333333334,730.0,680.0,45.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,Jan,2020,heat,auto,Indianapolis,656.2323759791122,678.9164490861618,662.8506527415144,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,Jan,2020,heat,hold,Indianapolis,680.5109211775879,692.6353276353276,690.386514719848,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,Jan,2020,auto,auto,Sellersburg,689.1698113207547,761.438679245283,691.686320754717,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,Jan,2020,auto,hold,Sellersburg,678.0701899256812,755.3113129644921,674.9442609413708,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,Jan,2020,heat,hold,Sellersburg,681.2983050847457,675.1898305084745,675.1898305084745,15.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,Jan,2020,heat,auto,Noblesville,688.0,728.0,690.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,Jan,2020,auto,auto,mccordsville,684.0952380952381,760.0,689.8809523809524,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,Jan,2020,auto,hold,mccordsville,690.2276422764228,760.0,696.6666666666666,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,Jan,2020,heat,hold,Fort Wayne,654.8733031674208,660.0230015082956,660.0230015082956,80.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,Jan,2020,heat,hold,Zanesville,713.6252371916509,718.7096774193549,718.7096774193549,39.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,Jan,2020,auto,auto,Indianapolis,676.6772068511199,740.0,680.0,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,Jan,2020,heat,auto,Jasper,690.3434719635837,693.0813159528243,693.0813159528243,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,Jan,2020,heat,auto,Indianapolis,692.0653008962868,696.5480153649168,696.5480153649168,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,Jan,2020,heat,hold,Indianapolis,656.7180327868853,654.6841530054645,654.5857923497268,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,Jan,2020,heat,auto,Noblesville,671.7615803814714,713.8410535876476,678.5168029064487,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,Jan,2020,heat,hold,Noblesville,681.4814253222138,688.7141774071266,688.6876421531463,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,Jan,2020,heat,auto,Highland,709.5953420669578,718.0749636098981,712.9985443959243,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,Jan,2020,heat,hold,Highland,716.3571428571429,720.0,719.3571428571429,67.0,False,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2020,auto,auto,Greenwood,718.1758422350041,840.0,719.1618734593262,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,Jan,2020,auto,hold,Greenwood,721.312324929972,840.0,722.8571428571429,5.0,True,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,Jan,2020,auto,auto,Carmel,659.8893805309734,722.2566371681415,663.2300884955753,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,Jan,2020,auto,hold,Carmel,665.0,720.0,670.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,Jan,2020,heat,hold,West Lafayette,677.5641025641025,674.4871794871794,663.2307692307693,60.0,False,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,Jan,2020,heat,hold,Fort Wayne,677.0,716.0,652.0,96.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,Jan,2020,heat,hold,Indianapolis,650.6067415730337,651.9101123595506,651.7415730337078,20.0,False,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,Jan,2020,heat,auto,Fort Wayne,695.1515151515151,704.8939393939394,702.8484848484849,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,Jan,2020,heat,hold,Fort Wayne,693.7738095238095,701.1904761904761,700.1785714285714,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,Jan,2020,heat,hold,West Lafayette,674.2777777777778,660.0,660.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,Jan,2020,heat,auto,Portage,761.9333333333333,760.0,760.0,50.0,True,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,Jan,2020,heat,hold,Portage,754.5071876151861,749.8894213048286,749.8894213048286,50.0,True,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,Jan,2020,heat,hold,Bedford,688.75,692.9166666666666,692.8611111111111,10.0,False,False,True
2a4df908b7c3d45868e763b762e7769d2fede1d4,Jan,2020,heat,auto,Lowell,657.0632911392405,651.0,650.0,0.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2020,cool,hold,Indianapolis,674.6666666666666,653.1666666666666,653.1666666666666,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2020,heat,auto,Indianapolis,649.3926940639269,651.7442922374429,651.7442922374429,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,Jan,2020,heat,hold,Indianapolis,651.9886759581882,650.815331010453,650.815331010453,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,Jan,2020,auto,auto,Marion,692.9065040650406,751.9471544715448,701.9471544715448,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,Jan,2020,auto,hold,Marion,704.0514705882352,761.6176470588235,707.9191176470588,57.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,Jan,2020,heat,auto,Valparaiso,685.4285714285714,701.5,672.0,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,Jan,2020,auto,hold,Indianapolis,687.0997854077253,740.0,690.0,38.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,Jan,2020,cool,auto,Newburgh,614.0,640.0,640.0,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,Jan,2020,heat,auto,Newburgh,662.5592326139089,661.5381294964029,661.5381294964029,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,Jan,2020,heat,hold,Newburgh,659.4270353302611,656.5130568356375,656.5130568356375,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,Jan,2020,heat,auto,Noblesville,703.9895833333334,705.0,705.0,10.0,False,False,True
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,Jan,2020,heat,hold,Noblesville,687.1637487126674,687.0133882595262,687.0133882595262,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,Jan,2020,heat,auto,Huntertown,716.2018348623853,721.440366972477,718.5550458715596,20.0,False,False,False
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,Jan,2020,heat,hold,Huntertown,707.0,720.0,720.0,20.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,Jan,2020,auto,auto,Greenwood,669.5009823182711,743.7537655533727,672.0255402750491,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,Jan,2020,auto,hold,Greenwood,677.0055418719212,741.8830049261084,679.801724137931,10.0,True,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,Jan,2020,auxHeatOnly,auto,Decatur,675.6979166666666,685.0,680.0,0.0,False,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,Jan,2020,auxHeatOnly,hold,Decatur,667.7118055555555,680.0,669.6493055555555,0.0,False,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,Jan,2020,auto,auto,Indianapolis,635.0,760.0,614.0,15.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,Jan,2020,auto,hold,Indianapolis,666.3686440677966,762.7118644067797,666.728813559322,15.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,Jan,2020,heat,hold,Fishers,696.6071428571429,700.0,700.0,20.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,Jan,2020,heat,auto,Elkhart,664.7777777777778,730.0,730.0,65.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,Jan,2020,heat,hold,Dyer,715.6,680.0,680.0,10.0,False,False,False
2d35e7850334fbccf93df3a00f15dd03a0cea2d1,Jan,2020,heat,auto,South Bend,709.6666666666666,780.0,720.0,57.0,True,False,False
2d35e7850334fbccf93df3a00f15dd03a0cea2d1,Jan,2020,heat,hold,South Bend,702.1666666666666,710.0,710.0,57.0,True,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,Jan,2020,heat,auto,Indianapolis,683.5416666666666,690.0,690.0,90.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,Jan,2020,heat,hold,Indianapolis,685.7704918032787,690.0,690.0,90.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,Jan,2020,heat,hold,Camby,705.9821428571429,706.2857142857143,705.9964285714286,45.0,False,False,False
2e445bed046ac2f4141711e80fc7f0ad6924b176,Jan,2020,auto,auto,New Albany,686.2083333333334,747.3720238095239,688.7113095238095,39.0,False,False,True
2e445bed046ac2f4141711e80fc7f0ad6924b176,Jan,2020,auto,hold,New Albany,696.7875886524822,750.0,699.2765957446809,39.0,False,False,True
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,Jan,2020,heat,hold,Bristol,663.0,691.0,690.0,25.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,Jan,2020,heat,auto,Carmel,697.1018724214535,697.6705807680102,697.6705807680102,16.0,False,False,False
2f72f1a937a9b3c07a1e504353ad4f0a7583e191,Jan,2020,heat,auto,Ft. Wayne,663.6643835616438,754.5424657534246,648.2191780821918,28.0,False,False,False
2f7efb91d772f190280edeb4c234f9a107551453,Jan,2020,heat,hold,Indianapolis,705.0,720.0,720.0,0.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,Jan,2020,heat,auto,Evansville,695.1777777777778,686.2222222222222,684.6666666666666,0.0,False,False,True
2fa3f1ee15cbf500e14780187fcdc1ef87f27164,Jan,2020,heat,auto,Evansville,619.0,752.0,668.0,40.0,False,False,False
2fa3f1ee15cbf500e14780187fcdc1ef87f27164,Jan,2020,heat,hold,Evansville,661.5833333333334,660.0,660.0,40.0,False,False,False
306bc74c7a08bdcc6522751689992bd8fe25734d,Jan,2020,heat,auto,Dyer,736.2413793103449,744.4655172413793,743.6551724137931,0.0,True,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,Jan,2020,heat,auto,Laporte,692.9495798319327,732.453781512605,697.3277310924369,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,Jan,2020,heat,hold,Laporte,660.5333333333333,661.1333333333333,630.2,17.0,False,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,Jan,2020,auto,auto,Fort Wayne,676.5748502994012,794.8802395209581,660.2994011976048,98.0,True,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,Jan,2020,auto,auto,Bloomington,691.7571115973742,765.5886214442013,696.2407002188183,90.0,False,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,Jan,2020,auto,hold,Bloomington,694.0,764.2942238267148,698.7635379061372,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,Jan,2020,heat,auto,Noblesville,692.0640668523677,692.3119777158774,692.3119777158774,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,Jan,2020,heat,hold,Noblesville,698.9966346153847,697.5663461538461,697.5663461538461,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,Jan,2020,heat,hold,Fort Wayne,687.312101910828,690.0,690.0,25.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,Jan,2020,auto,hold,Terre Haute,677.4338235294117,728.3333333333334,678.3333333333334,27.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,Jan,2020,heat,hold,Kendallville,730.8448529411764,733.1242647058823,733.1242647058823,45.0,True,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,Jan,2020,heat,hold,Indianapolis,668.063063063063,671.1801801801802,671.1801801801802,60.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,Jan,2020,heat,auto,Mulberry,695.7,700.75,699.625,5.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,Jan,2020,heat,hold,Mulberry,695.7985948477751,700.07962529274,699.96018735363,5.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,Jan,2020,heat,auto,Granger,684.0720949957591,687.3613231552163,687.3613231552163,10.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,Jan,2020,heat,hold,Granger,677.3981876332623,679.5591684434968,679.5591684434968,10.0,False,False,False
3310357f4dcd8789c2bbff235499fe5a5dd7e6b0,Jan,2020,heat,auto,Saint John,677.6744186046511,760.0,680.0,20.0,False,False,False
332dd750ed147822edbd3dc2fb785699e65e36a5,Jan,2020,heat,auto,Bloomington,716.6547619047619,740.0,720.0,15.0,True,False,True
3359309cbd3fd89c131f36e36b32139db3a8fd2e,Jan,2020,auto,hold,Indianapolis,699.290909090909,793.0545454545454,715.3272727272728,35.0,True,False,True
3363363a0bc75618cfeffb81f3b3eec34653b5bd,Jan,2020,heat,hold,Indianapolis,712.34375,716.28125,715.8375,69.0,False,False,False
338c78a817b563c148da16ee8765d10c79dd8175,Jan,2020,heat,hold,Spencer,694.2958567561941,697.6795752654591,697.6795752654591,50.0,True,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,Jan,2020,heat,hold,Carmel,677.7777777777778,680.0,680.0,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,Jan,2020,cool,hold,Greenwood,691.6666666666666,682.5277777777778,681.5555555555555,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,Jan,2020,heat,hold,Greenwood,685.9583333333334,685.6666666666666,684.8333333333334,15.0,False,False,False
33bb3a455e502f88e1b610b79d321d3a4a22082c,Jan,2020,heat,auto,West Lafayette,689.6666666666666,694.7666666666667,693.85,5.0,True,False,False
33bb3a455e502f88e1b610b79d321d3a4a22082c,Jan,2020,heat,hold,West Lafayette,680.7142857142857,680.0,680.0,5.0,True,False,False
345756d5638ce1939c2422b2d278d885207a4afa,Jan,2020,heat,auto,Westfield,647.1,695.2,644.1,0.0,False,False,False
345756d5638ce1939c2422b2d278d885207a4afa,Jan,2020,heat,hold,Westfield,643.7272727272727,675.8181818181819,664.7272727272727,0.0,False,False,False
349d00b110d9649176cca92ca2e296ea18a0230b,Jan,2020,heat,auto,Fort Wayne,725.2347972972973,737.7905405405405,728.5472972972973,0.0,False,False,False
349d00b110d9649176cca92ca2e296ea18a0230b,Jan,2020,heat,hold,Fort Wayne,716.7992831541219,720.7867383512545,720.2401433691756,0.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,Jan,2020,heat,hold,Carmel,714.2457142857143,714.6742857142857,714.2857142857143,5.0,False,False,False
34bc64be8b3aed72ca7c724391291c3907302452,Jan,2020,heat,hold,South Bend,676.8333333333334,680.0,680.0,0.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,Jan,2020,heat,auto,Evansville,682.8051075268817,685.0342741935484,681.4052419354839,30.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,Jan,2020,heat,hold,Evansville,691.0162037037037,690.9212962962963,690.9212962962963,30.0,False,False,False
3573726bd979eed0795fb94d2570e0cd047e435c,Jan,2020,heat,hold,South Bend,711.5535714285714,716.0,716.0,80.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,Jan,2020,heat,auto,Carmel,696.0212765957447,698.7872340425532,698.7872340425532,0.0,False,False,False
