Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,Jan,2018,heat,auto,Churubusco,687.003355704698,820.0,680.0,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,Jan,2018,heat,hold,Fishers,711.08,723.8571428571429,723.8571428571429,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,Jan,2018,heat,auto,Cicero,713.6899563318777,717.1135371179039,716.9868995633187,20.0,False,False,False
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,Jan,2018,heat,hold,Cicero,705.6923076923077,711.2307692307693,710.9230769230769,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,Jan,2018,heat,auto,Crown Point,705.5294117647059,710.7450980392157,709.6274509803922,46.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,Jan,2018,heat,hold,Crown Point,707.6842105263158,710.0,710.0,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,Jan,2018,auto,auto,Indianapolis,601.4375,750.0,639.875,30.0,False,False,True
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,Jan,2018,auto,hold,Indianapolis,653.6892857142857,754.575,654.9571428571429,30.0,False,False,True
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,Jan,2018,heat,hold,Indianapolis,688.0,720.8888888888889,718.4444444444445,30.0,False,False,True
a9e707d25f7936d949063346ab4a1c6c88c4b4af,Jan,2018,heat,hold,Fort Wayne,738.3470031545742,728.3438485804417,737.2492113564668,0.0,True,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,Jan,2018,auto,auto,Indianapolis,633.5,800.0,640.0,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,Jan,2018,heat,auto,Newburgh,693.9131818181818,742.4331818181818,686.6436363636363,7.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,Jan,2018,heat,hold,Newburgh,711.763440860215,700.6451612903226,700.6451612903226,7.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,Jan,2018,heat,auto,Valparaiso,721.0,733.1666666666666,727.8333333333334,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,Jan,2018,heat,hold,Eaton,711.7666666666667,720.1666666666666,719.95,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,Jan,2018,heat,auto,Indianapolis,700.6785714285714,723.3928571428571,713.0119047619048,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,Jan,2018,heat,hold,Indianapolis,721.8571428571429,732.4285714285714,725.5714285714286,37.0,True,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,Jan,2018,heat,auto,Shelbyville,706.8947368421053,710.0,710.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,Jan,2018,heat,hold,Shelbyville,723.2166144200627,727.4984326018808,727.4984326018808,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,Jan,2018,heat,auto,Indianapolis,698.8036211699165,701.141364902507,701.0933147632312,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,Jan,2018,heat,hold,Indianapolis,688.3757431629014,690.0,690.0,107.0,False,False,False
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,Jan,2018,heat,hold,Fort Wayne,706.65,711.6,709.6,20.0,False,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,Jan,2018,auto,hold,Indianapolis,705.787572815534,758.7871844660194,708.7844660194174,27.0,False,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,Jan,2018,heat,auto,Hartford City,672.7462686567164,692.320895522388,676.75,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,Jan,2018,heat,hold,Hartford City,672.6915422885572,677.3333333333334,677.3333333333334,40.0,False,False,True
ade5011633dbb4ab079d6964bc3220aabe052212,Jan,2018,heat,auto,Fishers,708.6798679867986,711.6303630363036,711.6138613861386,10.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,Jan,2018,heat,hold,Fishers,706.4140316205534,709.8577075098814,709.804347826087,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,Jan,2018,auxHeatOnly,auto,Summitville,703.527687296417,707.4250814332247,707.4250814332247,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,Jan,2018,auxHeatOnly,hold,Summitville,704.1544502617801,708.7421465968587,708.7421465968587,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,Jan,2018,heat,auto,Summitville,691.3673469387755,693.6224489795918,693.6224489795918,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,Jan,2018,heat,hold,Summitville,694.2344497607655,696.2421052631579,696.2421052631579,67.0,False,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,Jan,2018,heat,auto,Brownsburg,667.8813559322034,681.5021186440678,680.9978813559322,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,Jan,2018,heat,hold,Brownsburg,673.519768563163,680.433944069431,680.4117647058823,40.0,True,False,True
aefdf7f3b9af5454851820fcf4954b98146633d2,Jan,2018,heat,auto,Greenwood,698.3913043478261,740.0,700.0,5.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,Jan,2018,heat,hold,Bloomington,705.9779411764706,708.1102941176471,708.1102941176471,27.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,Jan,2018,auto,hold,Fishers,682.094527363184,736.5398009950248,685.4825870646766,5.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,Jan,2018,heat,auto,Indianapolis,638.7619047619048,650.0,640.0119047619048,79.0,True,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,Jan,2018,heat,hold,Indianapolis,652.5982905982906,654.1111111111111,653.9017094017094,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,Jan,2018,heat,auto,Ogden Dunes,717.2450331125827,717.7615894039735,717.7152317880794,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,Jan,2018,heat,hold,Ogden Dunes,716.8383838383838,720.070707070707,720.0,0.0,False,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,Jan,2018,auto,auto,Carmel,685.4285714285714,760.0,700.0,25.0,True,False,True
b18f701dce602893ce4c3d519734dc45cb6428ba,Jan,2018,auto,hold,Carmel,713.7924528301887,769.5849056603773,719.188679245283,25.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,Jan,2018,heat,auto,Boonville,696.1116279069768,706.1395348837209,693.8604651162791,5.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,Jan,2018,heat,hold,Boonville,708.3181818181819,700.0,700.0,5.0,True,False,True
b1ff23070738542a649431aba9562f1ef1a6f7bf,Jan,2018,auto,auto,Muncie,697.46875,720.0,700.0,20.0,True,False,True
b22828ad7004d4ef2315d9dcc36963046535d656,Jan,2018,heat,auto,Kokomo,683.1921708185054,682.1779359430604,682.0355871886121,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,Jan,2018,heat,hold,Kokomo,678.3308056872038,690.2255924170616,681.1165876777251,17.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,Jan,2018,auto,auto,Indianapolis,660.4923076923077,711.0769230769231,660.0,10.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,Jan,2018,auto,hold,Indianapolis,667.0315789473684,779.4842105263158,660.0,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,Jan,2018,auto,hold,Whitestown,693.6418047882137,742.7578268876612,692.1224677716391,0.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,Jan,2018,heat,auto,Indianapolis,697.3846153846154,700.0384615384615,699.9807692307693,75.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,Jan,2018,heat,hold,Indianapolis,688.3414634146342,690.0,690.0,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,Jan,2018,heat,auto,Fishers,728.972972972973,719.027027027027,718.3513513513514,5.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,Jan,2018,heat,hold,Fishers,721.5686274509804,700.0,700.0,5.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,Jan,2018,heat,auto,Fort Wayne,714.607476635514,802.6705607476636,716.4719626168225,17.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,Jan,2018,heat,hold,Fort Wayne,719.6213592233009,736.2815533980582,734.3398058252427,17.0,False,False,False
b34b8ec7b98b0dae324010b582bb8eca5e7e36f9,Jan,2018,auto,auto,Fishers,672.6452991452992,725.0042735042736,675.0042735042736,37.0,False,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,Jan,2018,auto,auto,Noblesville,675.7304964539007,818.7163120567376,640.886524822695,6.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,Jan,2018,auto,hold,Noblesville,697.5857142857143,820.0,700.0,6.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,Jan,2018,heat,auto,Crown Point,690.2367962855485,690.3453279164248,690.3453279164248,0.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,Jan,2018,heat,hold,Crown Point,688.610564010743,685.1996418979409,685.1996418979409,0.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,Jan,2018,heat,auto,Angola,689.5245098039215,690.0,690.0,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,Jan,2018,heat,auto,Valparaiso,704.8385826771654,702.4488188976378,702.4488188976378,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,Jan,2018,heat,hold,Valparaiso,713.3183319570603,714.7431874483898,714.7431874483898,0.0,False,False,False
b4e8e92e5e7581075df46eb6e38c7d38ae8c477a,Jan,2018,heat,hold,zionsville,704.7027027027027,710.0,710.0,40.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,Jan,2018,heat,hold,Lafayette,673.2574257425742,672.2871287128713,667.5346534653465,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,Jan,2018,heat,hold,Indianapolis,688.8830409356725,694.2573099415205,694.2573099415205,70.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,Jan,2018,heat,auto,Indianapolis,681.1586538461538,755.9615384615385,680.5769230769231,5.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,Jan,2018,heat,hold,Indianapolis,683.2727272727273,759.9915433403805,680.0,5.0,False,False,False
b86886b2bf67d353eded82bb10c1ef6fa82550e3,Jan,2018,heat,hold,Indianapolis,717.6606741573033,720.5078651685393,720.5078651685393,25.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,Jan,2018,heat,auto,Noblesville,657.0961538461538,660.0,660.0,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,Jan,2018,heat,hold,Noblesville,646.5981308411215,652.1495327102804,652.1495327102804,5.0,False,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,Jan,2018,auxHeatOnly,auto,Indianapolis,661.75,837.75,838.25,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,Jan,2018,heat,auto,Indianapolis,667.7192429022082,673.8919558359621,671.0134069400631,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,Jan,2018,heat,hold,Indianapolis,665.6334164588528,718.8927680798005,716.5187032418953,20.0,True,False,True
b942d0b09eda3062eb8efb5c32292396cc6538be,Jan,2018,auto,hold,Carmel,709.4552693208431,784.6088992974239,711.3480093676815,0.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,Jan,2018,heat,auto,Fishers,669.3384379785605,665.1500765696784,664.7498723838693,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,Jan,2018,heat,hold,Fishers,674.9943289224952,675.5330812854443,674.8147448015122,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,Jan,2018,heat,auto,Fort Wayne,700.2593320235757,699.7893909626719,699.7893909626719,20.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,Jan,2018,heat,hold,Fort Wayne,656.9203883495146,654.0601941747573,654.0543689320389,20.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,Jan,2018,auto,auto,Carmel,682.2292490118577,770.0,682.2608695652174,0.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,Jan,2018,auto,hold,Carmel,687.1948051948052,770.0,686.3046044864227,0.0,False,False,False
bb250d4f8f281c9dc14ce209e7f22a41f508701b,Jan,2018,heat,auto,Summitville,670.0869565217391,689.6521739130435,660.0,17.0,True,False,True
bb250d4f8f281c9dc14ce209e7f22a41f508701b,Jan,2018,heat,hold,Summitville,685.2258064516129,692.8387096774194,689.2258064516129,17.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,Jan,2018,heat,auto,Griffith,677.3928571428571,775.2321428571429,667.7142857142857,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,Jan,2018,heat,auto,South Bend,728.0977198697068,724.0684039087948,723.9811074918567,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,Jan,2018,heat,hold,South Bend,730.3086419753087,732.5246913580247,732.5246913580247,0.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,Jan,2018,auto,hold,Greenwood,667.7233115468409,730.0,670.0,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,Jan,2018,heat,hold,Indianapolis,684.1060606060606,680.0,650.0,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,Jan,2018,heat,auto,Greenfield,635.5,650.0,650.0,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,Jan,2018,heat,hold,Greenfield,676.9629629629629,686.4583333333334,686.4583333333334,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,Jan,2018,heat,auto,Evansville,697.1253333333333,699.4986666666666,699.4986666666666,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,Jan,2018,heat,hold,Evansville,686.9166666666666,680.0,680.0,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,Jan,2018,heat,auto,Indianapolis,706.2908163265306,709.3877551020408,709.3877551020408,20.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,Jan,2018,heat,auto,chesterton,684.0142348754448,683.8914590747331,683.8914590747331,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,Jan,2018,heat,hold,chesterton,681.2847682119206,683.4370860927153,683.4370860927153,35.0,True,False,True
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,Jan,2018,heat,auto,Lafayette,696.7692307692307,704.0,699.0,8.0,True,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,Jan,2018,heat,auto,Bloomington,692.6094674556213,695.0710059171597,693.2544378698225,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,Jan,2018,heat,hold,Bloomington,695.6980198019802,699.8242574257425,698.3143564356436,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,Jan,2018,heat,auto,Mt. Vernon,645.6903729401561,653.0520381613183,645.8716392020815,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,Jan,2018,heat,hold,Mt. Vernon,648.1625647668394,652.1761658031088,646.8575129533679,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,Jan,2018,heat,auto,Fort Wayne,675.1672131147541,737.5737704918033,679.272131147541,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,Jan,2018,heat,hold,Fort Wayne,671.7,687.2,677.3,115.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,Jan,2018,heat,auto,griffith,714.4742268041238,718.5567010309278,718.5567010309278,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,Jan,2018,heat,hold,griffith,696.3942200815117,697.982586143016,697.982586143016,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,Jan,2018,heat,auto,Bloomington,713.1482281763181,718.2718236819361,718.2718236819361,25.0,True,False,True
c1576fd658c058d472f521d457a5260d69a70668,Jan,2018,heat,hold,Bloomington,694.7018633540373,701.1164596273292,701.1164596273292,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,Jan,2018,heat,auto,McCordsville,670.9220917822839,726.8772678762007,674.7225186766275,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,Jan,2018,heat,hold,McCordsville,658.2393736017897,659.351230425056,659.351230425056,5.0,True,False,True
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,Jan,2018,auto,hold,Schererville,715.1993865030674,781.6901840490798,720.0950920245399,25.0,True,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,Jan,2018,heat,auto,South Bend,625.1524926686217,820.0,630.0,0.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,Jan,2018,heat,auto,Fort Wayne,647.7209302325581,804.5271317829457,635.9457364341085,30.0,False,False,False
c3cd8bf5f142e7db7c34a12b3eea9be3946644e6,Jan,2018,heat,hold,Warsaw,705.4504036908882,697.7058823529412,697.7058823529412,27.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,Jan,2018,heat,auto,La Porte,666.6143497757847,669.9564381806534,669.900064061499,50.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,Jan,2018,heat,hold,La Porte,661.8095238095239,670.0714285714286,669.0,50.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,Jan,2018,heat,hold,Indianapolis,672.5666666666667,676.2196078431373,676.2196078431373,95.0,True,False,True
c58189bce1091e4af2b4fb1608bd0934b208818c,Jan,2018,auto,auto,Fort Wayne,667.0,742.0,664.1027027027027,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,Jan,2018,auto,hold,Fort Wayne,678.5538461538462,739.1961538461538,678.0759615384616,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,Jan,2018,cool,hold,Fort Wayne,708.5,677.25,663.75,15.0,False,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,Jan,2018,heat,auto,Hammond,714.4654088050314,801.1132075471698,658.8867924528302,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,Jan,2018,heat,hold,Fishers,701.1724137931035,711.3965517241379,710.1551724137931,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,Jan,2018,heat,auto,Indianapolis,688.1889763779527,688.9527559055118,688.8110236220473,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,Jan,2018,heat,hold,Indianapolis,686.5714285714286,690.0,690.0,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,Jan,2018,heat,auto,Zionsville,705.3414634146342,710.439024390244,710.0,30.0,False,False,False
c64543f89df7c46a92cffb38d148605747e3a530,Jan,2018,heat,hold,Zionsville,707.4285714285714,680.0,680.0,30.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,Jan,2018,auto,auto,Plainfield,671.819073083779,727.2727272727273,669.0909090909091,0.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,Jan,2018,heat,auto,Wawaka,647.1714285714286,650.0,650.0,40.0,True,False,True
c6f706a7309210c493773015a000a8015350bddb,Jan,2018,heat,hold,Wawaka,645.2038461538461,650.0,649.6923076923077,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,Jan,2018,heat,auto,Evansville,648.5786516853933,752.6011235955057,649.5842696629213,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,Jan,2018,heat,hold,Evansville,663.6335078534031,666.8219895287958,666.1701570680628,25.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,Jan,2018,heat,auto,New Haven,700.1103896103896,703.25,688.7191558441558,18.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,Jan,2018,heat,hold,New Haven,709.2082429501085,696.7874186550977,696.4403470715835,18.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,Jan,2018,heat,auto,Michigan City,583.625,650.0,620.0,20.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,Jan,2018,heat,hold,Michigan City,612.3433133732535,650.0,629.9021956087824,20.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,Jan,2018,heat,auto,Indianapolis,729.6135488837567,727.3833718244804,727.3833718244804,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,Jan,2018,heat,hold,Indianapolis,739.2508532423208,739.8321956769056,739.8321956769056,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,Jan,2018,heat,auto,Indianapolis,658.2951388888889,779.8559027777778,661.3793402777778,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,Jan,2018,heat,hold,Indianapolis,668.356394129979,676.125786163522,670.5723270440252,77.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,Jan,2018,heat,hold,Fort Wayne,722.7547169811321,727.8301886792453,727.566037735849,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,Jan,2018,heat,auto,Henryville,660.5577557755776,678.3201320132014,664.4587458745874,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,Jan,2018,heat,hold,Henryville,654.4932249322493,658.8672086720867,658.8672086720867,5.0,False,False,True
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,Jan,2018,auto,hold,Mishawaka,697.2083333333334,760.0,700.0,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,Jan,2018,heat,auto,Goshen,661.0677966101695,662.0,662.0,60.0,False,False,False
c9f2efe86b5ecf65199956058dcb865973406812,Jan,2018,heat,hold,Goshen,693.3561643835617,697.2191780821918,696.7123287671233,60.0,False,False,False
ca0fc37939766bc32736b37f79bbc09c817328d9,Jan,2018,heat,auto,Saint John,687.4938271604939,690.0,690.0,30.0,False,False,False
ca0fc37939766bc32736b37f79bbc09c817328d9,Jan,2018,heat,hold,Saint John,682.7083333333334,685.0833333333334,684.25,30.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,Jan,2018,heat,auto,South Bend,705.2,746.08,700.8933333333333,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,Jan,2018,heat,auto,Bloomington,686.8991769547325,690.0,690.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,Jan,2018,heat,hold,Bloomington,716.9038461538462,720.2884615384615,719.8846153846154,36.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,Jan,2018,heat,auto,Portage,648.583038869258,650.0,650.0,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,Jan,2018,heat,hold,Portage,665.4369782971619,667.4724540901502,667.4724540901502,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2018,heat,auto,Newburgh,676.4886839899414,665.4685666387259,665.4685666387259,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2018,heat,hold,Newburgh,683.4086603518268,680.1664411366712,680.1664411366712,8.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,Jan,2018,heat,auto,Fort Wayne,626.5676691729324,655.1127819548872,628.9473684210526,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,Jan,2018,heat,hold,Fort Wayne,647.500350385424,650.0,650.0,10.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,Jan,2018,heat,auto,Carmel,683.983606557377,657.3770491803278,654.7540983606557,0.0,False,False,False
cd3bf7928e09709cf98bcd6d850b61316c14d7db,Jan,2018,heat,auto,Cicero,657.4736842105264,770.0,680.0,20.0,True,False,True
cd3bf7928e09709cf98bcd6d850b61316c14d7db,Jan,2018,heat,hold,Cicero,641.8,690.8,689.8,20.0,True,False,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,Jan,2018,heat,auto,Indianapolis,694.5935483870968,701.4322580645161,701.2516129032258,37.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,Jan,2018,heat,hold,Indianapolis,697.7615894039735,699.4503311258278,699.4304635761589,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2018,cool,hold,Indianapolis,676.1935483870968,670.6451612903226,670.6451612903226,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2018,heat,auto,Indianapolis,628.7945205479452,642.2191780821918,637.0616438356165,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2018,heat,hold,Indianapolis,657.7736098852604,654.1284201235658,654.1284201235658,20.0,True,False,True
ce9f056f8d1613c0bc5702e8413608ed36513f3a,Jan,2018,heat,auto,South Bend,704.2808988764045,689.8426966292135,689.8426966292135,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,Jan,2018,heat,hold,South Bend,685.7752808988764,675.8988764044943,674.5955056179776,20.0,False,False,False
cea6f5e2917120df398e572e0a4ba766194366fe,Jan,2018,heat,auto,Roanoke,708.6515679442508,707.0034843205575,707.0034843205575,8.0,False,False,False
cea6f5e2917120df398e572e0a4ba766194366fe,Jan,2018,heat,hold,Roanoke,700.7259259259259,699.7777777777778,699.7777777777778,8.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2018,auto,auto,Indianapolis,672.1764705882352,732.3823529411765,710.8235294117648,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2018,auto,hold,Indianapolis,649.4177215189874,758.2151898734177,738.2151898734177,0.0,True,False,True
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,Jan,2018,heat,auto,New Whiteland,661.6666666666666,664.5641025641025,664.5641025641025,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,Jan,2018,heat,hold,New Whiteland,688.7480314960629,694.2598425196851,691.992125984252,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,Jan,2018,heat,auto,Indianapolis,709.0,720.6153846153846,719.3846153846154,10.0,True,False,True
d0b49764baea7800127d2f26c4c95744269ca977,Jan,2018,heat,hold,Indianapolis,687.95,720.45,719.55,10.0,True,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,Jan,2018,heat,hold,Noblesville,736.3860465116279,740.0,740.0,15.0,False,False,True
d159d24843eb27ab298c74452dc71270128f449d,Jan,2018,heat,auto,Anderson,699.2352168199737,729.8199737187911,729.8134034165572,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2018,heat,hold,Anderson,701.4770992366413,702.9942748091603,702.9942748091603,20.0,False,False,False
d178a1102f3d00fde487cad12427c9de530b2f88,Jan,2018,heat,auto,Muncie,669.6875,819.8541666666666,620.1666666666666,50.0,False,False,False
d178a1102f3d00fde487cad12427c9de530b2f88,Jan,2018,heat,hold,Muncie,695.4473684210526,704.1315789473684,704.1315789473684,50.0,False,False,False
