Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdefd03541baf532706a12ceb7fa1d5a1c34148d,Jan,2019,heat,auto,Whitestown,637.3837209302326,660.8488372093024,643.2906976744187,0.0,True,False,False
bdefd03541baf532706a12ceb7fa1d5a1c34148d,Jan,2019,heat,hold,Whitestown,667.8,676.4888888888889,674.1555555555556,0.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,Jan,2019,heat,auto,chesterton,677.0287162162163,679.9476351351351,679.9476351351351,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,Jan,2019,heat,hold,chesterton,678.4410256410256,680.6941724941724,680.6941724941724,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,Jan,2019,heat,auto,Fort Wayne,717.0113636363636,720.9886363636364,720.9886363636364,78.0,False,False,False
be58ec992934a73699882403288bb47caa7e4a5a,Jan,2019,heat,hold,Fort Wayne,716.5205882352941,720.6617647058823,720.3764705882353,78.0,False,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,Jan,2019,heat,auto,Lafayette,644.9811320754717,694.1132075471698,647.2075471698113,8.0,True,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,Jan,2019,heat,hold,Lafayette,657.6266666666667,663.1733333333333,659.2,8.0,True,False,False
bf43db28c552c01d83f225e9250684d7779a0097,Jan,2019,auto,auto,Indianapolis,695.7380952380952,800.0,750.0,25.0,False,False,False
bf43db28c552c01d83f225e9250684d7779a0097,Jan,2019,heat,hold,Indianapolis,646.6785714285714,749.9642857142857,749.6071428571429,25.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,Jan,2019,auto,auto,Highland,677.1549295774648,790.2816901408451,680.5211267605633,10.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,Jan,2019,auto,hold,Highland,678.2368421052631,788.9473684210526,690.5,10.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,Jan,2019,heat,auto,Highland,677.0,686.3913043478261,686.3913043478261,10.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,Jan,2019,heat,hold,Highland,676.5680638722555,681.1780439121757,679.6946107784431,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,Jan,2019,heat,auto,Bloomington,690.0232558139535,731.3604651162791,690.953488372093,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,Jan,2019,heat,hold,Bloomington,689.7298245614035,693.4350877192983,692.2280701754386,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,Jan,2019,heat,auto,Greentown,695.3333333333334,700.0,700.0,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,Jan,2019,heat,auto,Mt. Vernon,628.5487421383648,650.0,630.0314465408806,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,Jan,2019,heat,hold,Mt. Vernon,639.4172897196262,650.0359813084112,640.1154205607477,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,Jan,2019,heat,auto,Fort Wayne,659.4072524407252,669.7670850767086,663.6778242677824,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,Jan,2019,heat,hold,Fort Wayne,665.6533333333333,674.9733333333334,674.6,115.0,False,False,False
c1235608a2bcf441e107b19d312390405858fd0a,Jan,2019,auto,hold,Indianapolis,667.3,779.8388888888888,670.1055555555556,70.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,Jan,2019,heat,auto,griffith,709.5933544303797,711.9153481012659,711.9153481012659,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,Jan,2019,heat,hold,griffith,709.8321766561514,712.2996845425868,712.2996845425868,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,Jan,2019,heat,hold,Bloomington,726.2774952320407,730.0,730.0,25.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,Jan,2019,auto,auto,Greenwood,727.1111111111111,771.0,731.5555555555555,40.0,False,False,False
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,Jan,2019,auto,hold,Schererville,704.4583333333334,759.9583333333334,709.875,25.0,True,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,Jan,2019,heat,auto,South Bend,602.66,819.6733333333333,600.3733333333333,0.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,Jan,2019,heat,hold,South Bend,654.7589285714286,699.2410714285714,632.2053571428571,0.0,False,False,False
c36691e2257d1bee3d32dac5b89a79d01b266e71,Jan,2019,heat,auto,Fort Wayne,665.09,670.0,670.0,0.0,False,False,True
c36691e2257d1bee3d32dac5b89a79d01b266e71,Jan,2019,heat,hold,Fort Wayne,644.106151142355,645.0,645.0,0.0,False,False,True
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,Jan,2019,heat,auto,Lafayette,723.1157407407408,734.0462962962963,728.8822751322751,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,Jan,2019,heat,hold,Lafayette,724.5698324022346,730.0,730.0,5.0,False,False,False
c3e9193d5b107e49f800bad7b0dc523a618ed836,Jan,2019,heat,auto,Franklin,676.9432176656152,684.5268138801262,684.5268138801262,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,Jan,2019,heat,hold,Franklin,683.56,683.392,682.872,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,Jan,2019,heat,auto,Seymour,637.9333333333333,684.0,656.0,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,Jan,2019,heat,hold,Seymour,654.9428571428572,650.0,650.0,20.0,True,False,True
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,Jan,2019,heat,auto,South Bend,677.8028169014085,684.8028169014085,683.3521126760563,90.0,False,False,False
c4bb7d7fe1f718e1404e19fc5cc8cd0dde686460,Jan,2019,heat,hold,South Bend,671.5487364620939,676.9530685920578,675.5974729241877,90.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,Jan,2019,heat,auto,La Porte,633.7759856630825,820.0,640.0,50.0,False,False,False
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,Jan,2019,heat,auto,Crown Point,686.5208333333334,720.0,690.0,20.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,Jan,2019,heat,auto,Indianapolis,694.0774566473989,698.8115606936416,698.8115606936416,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,Jan,2019,heat,hold,Indianapolis,692.8159160472235,696.7651945780499,696.7651945780499,95.0,True,False,True
c53e8c64db7be3c0ae125c40ecbf10000aba978d,Jan,2019,heat,auto,Valparaiso,690.1462621885157,690.0,690.0,20.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,Jan,2019,auto,auto,Fort Wayne,676.1661129568106,741.1627906976744,678.2740863787376,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,Jan,2019,auto,hold,Fort Wayne,680.6306068601583,741.8627968337731,683.07563764292,15.0,False,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,Jan,2019,heat,hold,Hammond,709.5146666666667,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,Jan,2019,heat,hold,Fishers,693.3756097560976,698.2682926829268,698.2682926829268,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,Jan,2019,heat,auto,Indianapolis,674.9835164835165,677.1153846153846,676.1263736263736,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,Jan,2019,heat,auto,Zionsville,695.1111111111111,700.0,700.0,30.0,False,False,False
c64543f89df7c46a92cffb38d148605747e3a530,Jan,2019,heat,hold,Zionsville,704.0857142857143,690.0,690.0,30.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,Jan,2019,heat,auto,Indianapolis,709.7142857142857,760.0,710.0,100.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,Jan,2019,heat,hold,Indianapolis,702.8305084745763,704.1694915254237,702.728813559322,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,Jan,2019,auto,auto,Plainfield,717.3897637795276,780.0,722.011811023622,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,Jan,2019,auto,hold,Plainfield,704.0546712802768,780.0,704.4899653979239,0.0,False,False,False
c6e347bc13b899e52433c178ca921768fefbdfe0,Jan,2019,auto,hold,Indianapolis,678.5,729.7727272727273,664.0909090909091,5.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,Jan,2019,heat,auto,Evansville,621.4739583333334,790.0,630.0,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,Jan,2019,heat,hold,Evansville,666.75,672.5,669.6666666666666,25.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,Jan,2019,auto,hold,New Haven,710.2083333333334,765.0,710.0,18.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,Jan,2019,auto,auto,Nashville,686.3333333333334,740.6666666666666,689.0,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,Jan,2019,heat,auto,Nashville,725.7763157894736,734.3026315789474,706.671052631579,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,Jan,2019,heat,hold,Nashville,714.1666666666666,720.0,720.0,10.0,False,False,True
c7938f52abe617794a36fab796f23ac7405ef006,Jan,2019,heat,auto,Michigan City,611.8989769820972,696.2915601023018,648.3030690537084,20.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,Jan,2019,heat,hold,Michigan City,617.965811965812,650.017094017094,630.9846153846154,20.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,Jan,2019,auto,auto,Indianapolis,733.3010012515645,800.0,731.8351063829788,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,Jan,2019,auto,hold,Indianapolis,746.65,800.0,750.0,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,Jan,2019,heat,auto,Indianapolis,636.8134490238612,816.2494577006507,640.9154013015184,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,Jan,2019,heat,hold,Indianapolis,611.3214285714286,650.4047619047619,602.5238095238095,77.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,Jan,2019,heat,auto,Fort Wayne,717.0424836601308,720.0,720.0,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,Jan,2019,heat,hold,Fort Wayne,712.8114630467571,715.2794117647059,715.2707390648567,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,Jan,2019,heat,auto,Henryville,642.2908366533865,637.7509960159363,637.7509960159363,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,Jan,2019,heat,hold,Henryville,625.1845238095239,630.0,630.0,5.0,False,False,True
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,Jan,2019,heat,auto,Muncie,644.3522911927201,655.7383815404614,647.2583685407865,60.0,True,False,False
c9a172d34e5a93f78a8efc14f626f5fc1b1a6065,Jan,2019,heat,hold,Muncie,647.7073509015256,650.5686546463246,650.5298196948683,60.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,Jan,2019,heat,auto,Mishawaka,686.6440677966102,725.4915254237288,690.1016949152543,40.0,True,False,False
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,Jan,2019,heat,hold,Mishawaka,682.0,750.0,680.0,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,Jan,2019,heat,hold,Goshen,691.6711711711712,693.8648648648649,693.8648648648649,60.0,False,False,False
c9f6450437b1e7900f90eb42b88ffb1dd3f1d7b2,Jan,2019,heat,auto,Fort Wayne,679.8346153846154,780.0,680.0057692307693,0.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,Jan,2019,heat,auto,South Bend,694.6691358024691,713.0172839506173,709.0049382716049,65.0,False,False,True
ca49e8f5b0577f0c806af971d8453210b88952d0,Jan,2019,heat,hold,South Bend,706.25,709.4736842105264,709.4736842105264,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,Jan,2019,heat,hold,Bloomington,714.6720430107526,717.741935483871,717.741935483871,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,Jan,2019,heat,auto,Noblesville,699.6869565217391,711.7536231884058,698.663768115942,0.0,True,False,True
caad730f4ef3cf0ed5d5474099b8b9681abbc717,Jan,2019,heat,hold,Noblesville,684.6571428571428,715.4714285714285,715.4714285714285,0.0,True,False,True
cac427724cf470a9922994efef28b4031cac525a,Jan,2019,heat,auto,Portage,657.8224414303329,659.2231812577065,659.2231812577065,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,Jan,2019,heat,hold,Portage,652.976730657359,654.6887725421757,654.6887725421757,0.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,Jan,2019,auto,auto,Cicero,680.3260869565217,740.0,684.2826086956521,20.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,Jan,2019,auto,hold,Cicero,687.2936746987951,740.0,701.0918674698795,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2019,auto,hold,Noblesville,659.8410714285715,724.6875,662.1875,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2019,heat,hold,Noblesville,669.9444444444445,670.0,670.0,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2019,heat,auto,Newburgh,669.0949720670391,656.9329608938548,641.9441340782123,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2019,heat,hold,Newburgh,674.4951298701299,667.4545454545455,665.3798701298701,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,Jan,2019,auto,auto,Leo,697.0,700.0,700.0,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,Jan,2019,heat,auto,Leo,679.6081081081081,692.972972972973,692.972972972973,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,Jan,2019,heat,hold,Leo,667.9594594594595,677.0,677.0,40.0,True,False,True
cb42ff8b96f2da78387cc5be3bda3466e11d315f,Jan,2019,heat,hold,Fort Wayne,713.6111111111111,720.2222222222222,719.9074074074074,0.0,False,False,False
cbaae4bcdda840449b0f28a04290df0fa6021a00,Jan,2019,heat,hold,Zionsville,699.8958333333334,702.5,702.5,15.0,False,False,False
cc278db98acc70cf95e8cc8aeed1a44b49b2b966,Jan,2019,auto,hold,Muncie,691.2884615384615,759.8846153846154,709.8846153846154,40.0,False,False,True
cc550f65d2319ed90a650300dc6c274ec689f5a1,Jan,2019,heat,auto,Fort Wayne,674.5803996194101,677.3495084046939,677.3495084046939,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,Jan,2019,auto,hold,Fort Wayne,745.9508632138114,795.0,745.0,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,Jan,2019,heat,auto,Fort Wayne,744.0568181818181,745.0,740.0,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,Jan,2019,heat,hold,Fort Wayne,753.6799596163554,758.218576476527,757.0393740535084,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,Jan,2019,heat,auto,Avon,679.1666666666666,684.9444444444445,683.9273504273505,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,Jan,2019,heat,hold,Avon,714.0555555555555,720.5555555555555,719.7222222222222,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,Jan,2019,heat,hold,Valparaiso,673.364598540146,670.0,670.0,0.0,False,False,False
cce2ca0cf6e1d554f1470d725c8c2078f11dec56,Jan,2019,auto,hold,Munster,687.4166666666666,820.0,580.0,10.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,Jan,2019,heat,hold,Carmel,690.516129032258,705.9498207885305,705.9498207885305,0.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,Jan,2019,heat,auto,Indianapolis,714.8095238095239,720.0,720.0,37.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,Jan,2019,heat,hold,Indianapolis,709.2244897959183,720.0,719.8163265306123,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2019,auxHeatOnly,hold,Indianapolis,640.4333333333333,644.8666666666667,644.8666666666667,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2019,cool,hold,Indianapolis,658.2777777777778,641.3333333333334,641.3333333333334,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2019,heat,hold,Indianapolis,651.0548037889039,645.5943843031123,645.5622462787551,20.0,True,False,True
ce50a11dac29eedadf26cd66319736884ca8c127,Jan,2019,heat,auto,Bloomington,673.0869565217391,760.0,680.0,68.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,Jan,2019,heat,hold,Bloomington,675.1444444444444,681.1388888888889,681.0944444444444,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,Jan,2019,heat,auto,South Bend,660.4,750.0,670.0,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,Jan,2019,heat,hold,South Bend,666.1967213114754,659.0983606557377,657.2950819672132,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,Jan,2019,heat,auto,South Bend,654.7608695652174,661.5652173913044,655.4782608695652,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2019,auto,auto,Indianapolis,699.0392156862745,747.4117647058823,716.9215686274509,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,Jan,2019,heat,auto,Indianapolis,671.1867704280156,676.5058365758755,669.3268482490272,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,Jan,2019,heat,auto,Saint John,705.0221719457013,715.376923076923,706.9036199095023,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,Jan,2019,heat,hold,Saint John,714.9668989547039,717.0766550522648,717.0418118466899,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,Jan,2019,heat,hold,Corydon,687.52,700.72,699.64,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,Jan,2019,heat,auto,Rensselaer,697.46875,700.0,700.0,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,Jan,2019,heat,hold,Rensselaer,710.4257602862255,714.0483005366726,714.0483005366726,60.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,Jan,2019,heat,auto,New Whiteland,675.6774193548387,680.5483870967741,680.5483870967741,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,Jan,2019,heat,hold,New Whiteland,691.2204861111111,695.1284722222222,694.9618055555555,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,Jan,2019,heat,auto,Indianapolis,703.0716204118173,710.7108325872874,710.6947179946285,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,Jan,2019,auto,hold,Fort Wayne,736.6666666666666,707.0,703.0,20.0,True,False,False
d0d103ff680f836ce701ec12413119259c6565a3,Jan,2019,heat,hold,Fort Wayne,715.7025023169601,718.5143651529194,718.5134383688601,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,Jan,2019,heat,hold,Noblesville,698.8367346938776,710.0,710.0,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,Jan,2019,auto,auto,Fishers,650.9295019157088,722.8314176245211,653.1019157088123,0.0,False,False,False
d119d4c7b763e528df82ff5de94f153b30baefa2,Jan,2019,auto,hold,Fishers,654.1048387096774,752.358870967742,656.2278225806451,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,Jan,2019,heat,hold,Fishers,679.2978723404256,701.1702127659574,682.5531914893617,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,Jan,2019,heat,auto,Anderson,704.095139607032,707.6473629782834,707.5966907962771,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,Jan,2019,heat,hold,Anderson,693.7876664330764,695.302733006307,695.302733006307,20.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,Jan,2019,heat,auto,Hammond,648.6908517350158,660.4605678233438,645.8548895899054,0.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,Jan,2019,heat,hold,Hammond,664.8686401480111,668.9084181313599,664.4560592044403,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,Jan,2019,heat,auto,Avon,631.5,650.0,632.6491228070175,40.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,Jan,2019,heat,hold,Avon,680.2272727272727,690.0,690.0,40.0,True,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,Jan,2019,heat,auto,Fort Wayne,676.3627419866709,677.3354490637893,677.3354490637893,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,Jan,2019,heat,auto,Highland,687.7244582043344,690.1486068111456,690.1486068111456,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,Jan,2019,heat,hold,Highland,698.1455026455027,700.7724867724868,700.7724867724868,50.0,False,False,False
d26395204cbc68443996092fd997e0e11b83aeb9,Jan,2019,heat,hold,Fort Wayne,695.7916666666666,700.375,699.875,10.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,Jan,2019,heat,auto,Bloomington,713.0535714285714,740.0,714.0535714285714,0.0,True,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,Jan,2019,heat,hold,Bloomington,717.2100840336135,722.0168067226891,720.0,0.0,True,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,Jan,2019,auto,hold,Munster,688.4639639639639,741.1621621621622,691.1621621621622,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,Jan,2019,auto,hold,Lebanon,675.6,688.6,651.2,5.0,False,False,True
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,Jan,2019,auxHeatOnly,hold,Lebanon,668.5595238095239,670.5238095238095,669.9404761904761,5.0,False,False,True
d39a49e1221cea1a481205e9ef8d434b3136b9ae,Jan,2019,heat,hold,West Lafayette,683.1333333333333,691.2,689.8666666666667,15.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,Jan,2019,heat,hold,Kokomo,724.8879282740954,727.8549471661863,727.8549471661863,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2019,heat,auto,Anderson,639.5208333333334,700.0,650.0,0.0,True,False,True
d4613bb5c99538cb57be70593f73dc89e9105e8e,Jan,2019,heat,hold,Fort Wayne,715.6363636363636,719.0855614973262,718.7700534759358,50.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,Jan,2019,heat,auto,Fort Wayne,707.7311827956989,710.0430107526881,709.9784946236559,10.0,False,False,False
d4dc88cabe9353fbca3655f6eccc5566ac04c487,Jan,2019,heat,auto,Greensburg,661.7120418848167,658.8376963350786,655.17277486911,15.0,False,False,False
d4dc88cabe9353fbca3655f6eccc5566ac04c487,Jan,2019,heat,hold,Greensburg,673.6589147286821,672.5387596899225,671.6007751937984,15.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,Jan,2019,heat,auto,Zionsville,686.8578431372549,760.0,710.0,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,Jan,2019,heat,hold,Fishers,698.2521236833163,700.815494393476,700.815494393476,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,Jan,2019,auto,hold,Plainfield,710.7506899724011,829.2272309107635,713.8160073597056,27.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,Jan,2019,heat,auto,Indianapolis,586.0,782.0,680.0,60.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,Jan,2019,heat,hold,Indianapolis,569.4021164021163,654.7513227513227,614.5502645502645,60.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,Jan,2019,heat,hold,wakarusa,699.0903225806452,694.516129032258,694.516129032258,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2019,heat,auto,Evansville,702.7493523316062,701.839378238342,701.839378238342,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2019,heat,hold,Evansville,706.8914100486223,710.4619124797407,710.4619124797407,30.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,Jan,2019,heat,auto,Crawfordsville,688.1663031624863,686.6112322791712,678.4972737186478,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,Jan,2019,heat,hold,Crawfordsville,695.0533498759305,692.787841191067,692.6848635235732,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,Jan,2019,auto,auto,Dyer,662.6583489290913,803.6306924516532,664.413183614057,15.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,Jan,2019,auto,hold,Dyer,658.3333333333334,800.0,690.1666666666666,15.0,False,False,False
d6643d126bf0b473638b583c91635c4049846936,Jan,2019,auto,auto,Sheridan,688.3111111111111,760.0,690.0,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,Jan,2019,auto,auto,Indianapolis,692.976821192053,752.0419426048566,692.3565121412804,90.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,Jan,2019,auto,hold,Indianapolis,713.5,770.0,711.1242857142857,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,Jan,2019,auto,hold,Brownsburg,680.968253968254,768.8095238095239,680.0555555555555,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2019,auto,auto,Westfield,655.2333333333333,769.0,622.2,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2019,auto,hold,Westfield,667.7386759581882,751.4982578397213,659.2578397212543,5.0,False,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,Jan,2019,heat,auto,Auburn,651.7408026755853,657.1900780379041,652.8901895206243,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,Jan,2019,heat,hold,Auburn,658.6608280254777,668.25,659.9896496815287,0.0,True,False,True
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2019,heat,auto,Elkhart,689.0984555984556,663.8146718146718,696.1505791505791,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2019,heat,hold,Elkhart,683.5630676084763,686.8496468213925,686.2421796165489,98.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,Jan,2019,auto,auto,Noblesville,709.8787878787879,770.0,720.0,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2019,heat,auto,Whitestown,688.5416666666666,690.75,690.75,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2019,heat,hold,Whitestown,698.4054054054054,697.7837837837837,697.7837837837837,10.0,False,False,False
