Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c70937bea084334b8a1206813efc5f1719068ae4,Jan,2021,heat,hold,Hebron,697.1005229517722,700.0,700.0,0.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,Jan,2021,heat,hold,Nashville,697.384397964952,722.0729225551158,722.0729225551158,10.0,False,False,True
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,Jan,2021,heat,hold,Greenfield,685.6119402985074,692.0597014925373,691.1641791044776,15.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,Jan,2021,heat,hold,Indianapolis,741.4711111111111,743.0533333333333,743.0533333333333,47.0,True,False,False
c905f32290c8c39101c5f50edd13365463814162,Jan,2021,auto,hold,Fort Wayne,684.5766423357665,750.0,690.0,90.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,Jan,2021,heat,hold,Fort Wayne,705.5878003696857,705.2181146025878,705.2181146025878,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,Jan,2021,heat,hold,Henryville,614.7059523809523,649.0,620.0,5.0,False,False,True
ca428f676108807dd635efc41feddd4f6a28470a,Jan,2021,heat,hold,Indianapolis,645.9375,655.5,647.5,79.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,Jan,2021,auxHeatOnly,hold,Noblesville,746.5952380952381,750.0,750.0,0.0,True,False,True
caad730f4ef3cf0ed5d5474099b8b9681abbc717,Jan,2021,heat,hold,Noblesville,746.4021164021163,750.0,750.0,0.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,Jan,2021,auto,hold,Cicero,687.1538461538462,739.6923076923077,700.6153846153846,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2021,auto,hold,Noblesville,655.94,720.06,660.36,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,Jan,2021,heat,hold,Noblesville,659.7727272727273,661.6853146853147,661.0594405594405,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,Jan,2021,heat,hold,Newburgh,690.5438596491229,691.1776315789474,691.1776315789474,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,Jan,2021,heat,hold,Leo,662.0,677.0,677.0,40.0,True,False,True
cb42ff8b96f2da78387cc5be3bda3466e11d315f,Jan,2021,heat,hold,Fort Wayne,710.0,732.0,712.0,0.0,False,False,False
cbe942b12ba71a47ca63e68e56bf9a615b0912c2,Jan,2021,heat,hold,Mishawaka,647.1693290734825,659.3897763578275,648.9904153354632,39.0,True,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,Jan,2021,heat,hold,Fort Wayne,710.5225225225225,705.8198198198198,705.8198198198198,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,Jan,2021,heat,hold,Fort Wayne,730.8783832551426,731.7286178274991,731.7286178274991,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,Jan,2021,heat,hold,Avon,728.2857142857143,733.7142857142857,733.7142857142857,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,Jan,2021,heat,hold,Valparaiso,688.9277456647399,695.0,635.0,0.0,False,False,False
cd081e844018b9d2b8b31c8777112abfdb6db180,Jan,2021,heat,hold,brownsburg,712.5625,720.0,719.7708333333334,15.0,True,True,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,Jan,2021,heat,hold,Indianapolis,704.8305084745763,710.0,710.0,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,Jan,2021,heat,hold,Indianapolis,670.8912224017232,674.5131933225633,674.5131933225633,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,Jan,2021,heat,hold,Westfield,706.65,715.58125,712.49375,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,Jan,2021,heat,hold,Bloomington,679.9583333333334,660.9166666666666,660.25,68.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,Jan,2021,heat,hold,South Bend,673.9308510638298,682.4468085106383,679.4946808510638,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,Jan,2021,auto,hold,Indianapolis,715.560975609756,780.0,740.0,0.0,True,False,True
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,Jan,2021,heat,hold,Saint John,701.316091954023,701.6704980842912,701.6954022988506,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,Jan,2021,heat,hold,Corydon,669.5238095238095,671.4285714285714,671.4285714285714,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,Jan,2021,heat,hold,Rensselaer,719.0,730.0,730.0,60.0,False,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,Jan,2021,heat,hold,Noblesville,719.5751824817519,723.9167883211679,723.8204379562044,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,Jan,2021,auto,hold,Fishers,677.5454545454545,730.0,680.0,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,Jan,2021,heat,hold,Fishers,681.5942028985507,690.0,690.0,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,Jan,2021,heat,hold,Anderson,687.3019891500904,690.0,690.0,20.0,False,False,False
d15cad88c770ac9f44cde35fa3c227e8b20c09ea,Jan,2021,heat,hold,Elkhart,712.2365308804204,713.4638633377135,712.8449408672799,19.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,Jan,2021,heat,hold,La Porte,647.25,694.5,704.25,15.0,True,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,Jan,2021,heat,hold,Muncie,665.7872340425532,668.5531914893617,664.6808510638298,0.0,False,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,Jan,2021,heat,hold,Avon,678.1126974483597,680.5993317132443,680.5993317132443,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,Jan,2021,heat,hold,Brownsburg,684.8857142857142,680.6857142857143,676.5714285714286,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,Jan,2021,auto,hold,Highland,699.3510848126233,820.0,703.4161735700197,50.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,Jan,2021,heat,hold,Bloomington,727.0712121212122,730.0,730.0,0.0,True,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,Jan,2021,auto,hold,Munster,672.8565317538664,745.0,675.0,30.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2021,auto,hold,Anderson,666.334595959596,685.4772727272727,664.2247474747475,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2021,cool,hold,Anderson,666.1666666666666,636.3333333333334,633.3333333333334,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2021,heat,hold,Anderson,660.2860798362334,670.0,662.0163766632548,0.0,True,False,True
d4613bb5c99538cb57be70593f73dc89e9105e8e,Jan,2021,heat,hold,Fort Wayne,713.1836734693877,720.0,720.0,50.0,False,False,False
d4dc88cabe9353fbca3655f6eccc5566ac04c487,Jan,2021,heat,hold,Greensburg,693.7593984962406,700.0,700.0,15.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,Jan,2021,auto,hold,Fishers,697.4864130434783,750.0,700.0,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,Jan,2021,auto,hold,Plainfield,703.2050390964379,760.3379669852302,707.0408340573415,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,Jan,2021,heat,hold,Indianapolis,703.3377960865088,708.2893923789908,706.8341915550978,20.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2021,heat,hold,Evansville,680.1354344122658,680.8730834752981,680.8722316865417,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,Jan,2021,heat,hold,Fort Wayne,638.716723549488,692.3924914675767,634.5699658703072,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,Jan,2021,heat,hold,Crawfordsville,695.6364586964099,698.1815963750436,698.1815963750436,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,Jan,2021,heat,hold,Dyer,695.6837606837607,700.5698005698006,700.5698005698006,15.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,Jan,2021,heat,hold,Indianapolis,671.4236831190377,671.8658233098299,671.7725010369142,0.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,Jan,2021,auto,hold,Brownsburg,682.7651821862348,766.0,686.0,25.0,True,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,Jan,2021,heat,hold,Auburn,648.1278447121821,661.9585006693441,652.6579651941098,0.0,True,False,True
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2021,heat,hold,Elkhart,699.8458751393534,704.1705685618729,704.1705685618729,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,Jan,2021,auto,hold,Greenwood,645.7947418435224,690.0,640.0,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2021,heat,hold,Whitestown,676.3134328358209,680.0,680.0,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,Jan,2021,heat,hold,Elkhart,716.3502994011976,726.8802395209581,726.6526946107784,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,Jan,2021,auto,hold,Albany,712.6944444444445,764.2424242424242,714.2424242424242,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,Jan,2021,heat,hold,Charlestown,697.2153628652214,747.9382657869934,747.9382657869934,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,Jan,2021,auto,hold,Fort Wayne,697.3974358974359,763.9615384615385,712.7179487179487,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,Jan,2021,heat,hold,Indianapolis,691.5463157894737,695.0,695.0,30.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2021,heat,hold,Hanover,646.2413793103449,656.7931034482758,644.9310344827586,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2021,heat,hold,Indianapolis,697.0462670872765,700.4111461619348,700.4111461619348,16.0,False,False,False
db6e23931ea0be644210ca6da61ab4be31629383,Jan,2021,heat,hold,Indianapolis,693.985401459854,710.0,710.0,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,Jan,2021,heat,hold,Fort Wayne,693.5970873786408,695.8434466019418,695.8434466019418,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,Jan,2021,heat,hold,Delphi,607.9328859060403,615.5257270693512,611.0514541387024,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,Jan,2021,heat,hold,Indianapolis,647.9130434782609,677.7826086956521,653.7391304347826,0.0,False,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2021,auxHeatOnly,hold,Indianapolis,643.0801886792453,789.1509433962265,789.1509433962265,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,Jan,2021,heat,hold,Indianapolis,644.4647887323944,784.6478873239437,784.6478873239437,10.0,True,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,Jan,2021,auto,hold,South Bend,667.2916666666666,750.4166666666666,680.125,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,Jan,2021,heat,hold,Valparaiso,617.0431910569106,650.0,620.0,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,Jan,2021,auto,hold,Knox,655.1184210526316,731.0,649.5526315789474,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,Jan,2021,heat,hold,Greencastle,676.2962206332993,680.0,680.0,20.0,True,False,True
dd6e931976016a83b0ef05824c2fe34966b4453e,Jan,2021,heat,hold,Lafayette,675.2890365448505,674.2225913621262,667.2491694352159,0.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,Jan,2021,heat,hold,Clinton,694.7402597402597,710.0,710.0,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,Jan,2021,heat,hold,Lawrenceburg,716.2880794701987,736.3874172185431,721.9205298013245,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,Jan,2021,auto,hold,Evansville,727.2755555555556,780.0,730.0,80.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,Jan,2021,heat,hold,Greenfield,676.0268456375838,679.9530201342282,679.9530201342282,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,Jan,2021,heat,hold,Muncie,697.4714912280701,700.0,700.0,27.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,Jan,2021,heat,hold,Indianapolis,618.0783345095272,650.6930134086098,619.8849682427664,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,Jan,2021,heat,hold,Shelbyville,670.8461538461538,677.1025641025641,677.1025641025641,0.0,False,False,False
dfd9807f198c61c68706e17321f98fd798504f06,Jan,2021,heat,hold,Lafayette,707.8934911242603,714.5562130177515,714.5562130177515,9.0,False,False,True
e074fc22f1880324b3b0f0ff15101f548473573f,Jan,2021,heat,hold,Valparaiso,707.5572354211663,710.0,710.0,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,Jan,2021,heat,hold,Fort Wayne,687.5322580645161,690.6774193548387,690.6774193548387,17.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,Jan,2021,heat,hold,Mishawaka,719.1866666666666,727.6066666666667,727.3266666666667,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,Jan,2021,heat,hold,Noblesville,702.9166666666666,710.0,709.7916666666666,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,Jan,2021,heat,hold,Terre Haute,704.1256258534365,708.776513427401,708.776513427401,80.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,Jan,2021,heat,hold,Crown Point,660.6126187245591,661.7184531886024,661.7184531886024,15.0,False,False,False
e1f310d3fac5b2c5ad4f6b9a45d24750c4267613,Jan,2021,heat,hold,Indianapolis,659.8974358974359,693.0,693.0,39.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,Jan,2021,heat,hold,Saint John,688.971826625387,691.9318885448916,691.9318885448916,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,Jan,2021,heat,hold,Fort Wayne,663.2425828970331,673.0,666.020942408377,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,Jan,2021,heat,hold,Newburgh,681.5169491525423,688.1186440677966,687.7118644067797,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,Jan,2021,heat,hold,Fort Wayne,712.9969268592502,721.1714812538414,720.8377381684081,20.0,False,False,False
e283e0f53a8cba1bf3ca8be7ff52782c2c8bfe39,Jan,2021,auto,hold,South Bend,721.45,822.0,772.0,110.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,Jan,2021,heat,hold,Osceola,728.1428571428571,730.0,730.0,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,Jan,2021,heat,hold,Westfield,735.8571428571429,740.2857142857143,739.6785714285714,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,Jan,2021,heat,hold,Indianapolis,710.197889182058,717.6833773087071,717.6833773087071,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,Jan,2021,heat,hold,South Bend,665.7052083333333,689.9916666666667,689.4572916666667,68.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,Jan,2021,heat,hold,Decatur,687.6666666666666,697.6666666666666,696.0,60.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,Jan,2021,heat,hold,Bremen,691.468679245283,693.8701886792453,693.8690566037736,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,Jan,2021,heat,hold,Indianapolis,690.1073326248671,690.2975557917109,690.2975557917109,10.0,False,False,False
e52f9bd0f0fda2aab3f6d958a25cc009c2e782a7,Jan,2021,auto,hold,Mishawaka,678.0,741.25,686.75,9.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,Jan,2021,auto,hold,Fishers,678.5972222222222,731.6666666666666,681.6666666666666,0.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,Jan,2021,heat,hold,La Porte,686.0852272727273,700.6306818181819,694.2215909090909,0.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,Jan,2021,heat,hold,Pendleton,709.2643478260869,714.7269565217391,714.7269565217391,9.0,True,False,False
e68170867da95443a8054afea3268b49b5140401,Jan,2021,heat,hold,Rolling Prairie,675.725,680.0,680.0,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,Jan,2021,heat,hold,Angola,637.5518867924528,650.5,642.5754716981132,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,Jan,2021,heat,hold,Fort Wayne,681.9444444444445,687.4027777777778,686.3888888888889,40.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,Jan,2021,heat,hold,South Bend,676.6875,681.5,680.0,15.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,Jan,2021,heat,hold,Fort Wayne,711.5897435897435,718.974358974359,718.5824175824176,35.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,Jan,2021,heat,hold,Marion,712.3638778220452,719.5657370517928,719.4077025232403,19.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,Jan,2021,heat,hold,Indianapolis,695.2868852459017,692.379781420765,692.4945355191256,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,Jan,2021,heat,hold,Marion,689.0192307692307,700.8461538461538,699.3653846153846,60.0,False,False,False
e8e2805961983567064a362ca1639b7381154299,Jan,2021,heat,hold,Valparaiso,677.3347808105873,680.0,680.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2021,heat,hold,Fort Wayne,678.7333333333333,677.5370370370371,677.5370370370371,68.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,Jan,2021,heat,hold,Bargersville,678.015625,680.1328125,680.1328125,0.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,Jan,2021,auto,hold,Fort Wayne,669.8608923884515,902.992125984252,674.2834645669292,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,Jan,2021,heat,hold,St John,666.2788203753352,670.0,670.0,10.0,False,False,False
eb16b22c3822ffb01ea4f1b4290c1c4397154c03,Jan,2021,heat,hold,Goshen,687.9558823529412,695.0,695.0,19.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,Jan,2021,heat,hold,Greensburg,702.5016447368421,710.0131578947369,709.610197368421,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,Jan,2021,heat,hold,Huntertown,677.6086956521739,685.0,685.0,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,Jan,2021,auto,hold,Noblesville,694.9839908519153,747.3001715265866,694.906803887936,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2021,heat,hold,Indianapolis,615.3066239316239,650.0,610.7564102564103,0.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,Jan,2021,heat,hold,Noblesville,702.9253086419753,700.6172839506173,700.6172839506173,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,Jan,2021,heat,hold,Carmel,689.0364145658264,693.2999533146592,693.3015873015873,0.0,True,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,Jan,2021,heat,hold,Carmel,737.0,790.0,790.0,30.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,Jan,2021,heat,hold,Leo-Cedarville,678.5843960990247,709.1957989497374,709.1957989497374,10.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,Jan,2021,heat,hold,South Bend,640.7669172932331,663.6842105263158,656.6165413533835,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,Jan,2021,auto,hold,Cedar Lake,692.25,760.0,691.2714285714286,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,Jan,2021,heat,hold,Westfield,696.2777777777778,700.0,700.0,0.0,False,False,True
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,Jan,2021,heat,hold,Wanatah,646.4892512972573,654.8902891030393,648.1797627872498,120.0,False,False,False
ee4957c8f0748f50a996d26d242328401750ab16,Jan,2021,auto,hold,Fort Wayne,681.0,727.0,667.0,29.0,True,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,Jan,2021,auto,hold,McCordsville,694.0706033376123,756.181001283697,696.1193838254172,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,Jan,2021,heat,hold,Schererville,690.6015037593985,704.5639097744361,704.5639097744361,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,Jan,2021,auto,hold,Avon,692.5146443514644,770.0,700.0,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,Jan,2021,heat,hold,Granger,680.2217391304348,686.2521739130435,686.2521739130435,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,Jan,2021,heat,hold,Indianapolis,694.2464722483537,699.6669802445908,699.6481655691439,0.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,Jan,2021,heat,hold,Whitestown,745.6422413793103,764.1379310344828,748.7797413793104,5.0,True,False,False
f0233477735369b425455af0781d0ae5e7308798,Jan,2021,heat,hold,South Bend,730.2631578947369,731.8421052631579,731.8421052631579,65.0,False,False,True
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,Jan,2021,heat,hold,Noblesville,708.9325842696629,710.0,710.0,30.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,Jan,2021,heat,hold,Richmond,690.1854103343466,691.6595744680851,691.6595744680851,90.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,Jan,2021,heat,hold,Indianapolis,721.9977973568282,726.5249632892804,726.5249632892804,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,Jan,2021,auxHeatOnly,hold,Osceola,695.3614457831326,697.8313253012049,697.8313253012049,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,Jan,2021,heat,hold,Osceola,695.4141048824594,700.0,700.0,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,Jan,2021,heat,hold,Indianapolis,717.8683098591549,720.9605633802817,720.9605633802817,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,Jan,2021,auto,hold,Indianapolis,730.2241379310345,788.2011494252873,731.3908045977012,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,Jan,2021,heat,hold,Indianapolis,731.9334092202619,736.6249288560045,736.5298804780876,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,Jan,2021,heat,hold,Granger,684.0123456790124,689.6604938271605,689.679012345679,35.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,Jan,2021,heat,hold,Fishers,728.1953883495146,729.3743932038835,722.7111650485436,20.0,False,False,False
f475037adc54af8088135b8ddb95d571e644019c,Jan,2021,heat,hold,South Bend,670.9591078066915,675.4931846344485,675.3705080545229,79.0,False,False,False
f4df6156f95c0c9032859a51b1b1d969113d5971,Jan,2021,auto,hold,Whitestown,699.695652173913,749.8478260869565,699.5869565217391,0.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,Jan,2021,heat,hold,Elkhart,688.7859424920127,692.7476038338658,692.7476038338658,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,Jan,2021,heat,hold,Valparaiso,721.5016157989228,723.7087971274685,723.7087971274685,30.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,Jan,2021,auto,hold,Sellersburg,690.8265765765766,740.0,694.3018018018018,5.0,True,False,True
f7015ab6939b45268417e630ec2fb88f6d0090a1,Jan,2021,heat,hold,Fort Wayne,707.3452380952381,714.2797619047619,712.6547619047619,98.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,Jan,2021,auto,hold,Marion,694.7752808988764,750.0,697.6966292134831,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,Jan,2021,heat,hold,Greenwood,672.646288209607,676.4701601164484,676.4701601164484,27.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,Jan,2021,auto,hold,Michigan City,689.8245614035088,743.9473684210526,693.9473684210526,60.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,Jan,2021,cool,hold,Greenwood,665.5245098039215,680.0,680.0,15.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,Jan,2021,auto,hold,Noblesville,707.1318716237687,760.0,710.0,0.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,Jan,2021,heat,hold,Indianapolis,720.0091469900021,723.6160391406083,723.6160391406083,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,Jan,2021,auto,hold,Evansville,642.3269230769231,730.0,647.4134615384615,70.0,False,False,False
f9bf27c57c5a22225e00bb4a77fad69e3f48258b,Jan,2021,heat,hold,Corydon,696.0357142857143,705.7142857142857,705.7142857142857,20.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,Jan,2021,heat,hold,Lafayette,702.1666666666666,702.0,700.6666666666666,47.0,False,False,False
f9ea6d99b79329a6a2fb8ad0d7f66e01cf42b43d,Jan,2021,heat,hold,Muncie,696.3263019116678,696.6176664469348,696.6176664469348,0.0,False,False,False
f9f80fb05d9bc662f48285261d94b5139d76fd88,Jan,2021,heat,hold,Indianapolis,726.1539611360239,731.0989536621823,731.0989536621823,90.0,True,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,Jan,2021,heat,hold,Fort Wayne,609.8841172460805,655.3469665985003,609.7024539877301,17.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,Jan,2021,heat,hold,Noblesville,647.0909090909091,650.0,650.0,16.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,Jan,2021,heat,hold,Valparaiso,734.7678018575851,734.1960784313726,734.1960784313726,20.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,Jan,2021,auto,hold,Ingalls,700.7142857142857,750.4285714285714,709.1428571428571,17.0,False,False,False
faa2863d06acc00cbdc4efb526404c1e5e4cfda5,Jan,2021,heat,hold,Greenwood,670.5,679.3727678571429,679.3214285714286,0.0,True,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,Jan,2021,heat,hold,Terre Haute,706.2857142857143,710.0,710.0,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,Jan,2021,heat,hold,Hammond,704.05,720.0,720.0,70.0,True,False,True
fb259a440f5b0c14ee07b60694d0e2ccd6a49cdb,Jan,2021,auto,hold,Carmel,720.5625,776.3,726.3,9.0,False,False,False
fbaf1aeebbb365a4a62ce4908c8c3199510652f5,Jan,2021,heat,hold,Carmel,687.830735930736,689.6744588744589,689.6744588744589,0.0,False,False,False
