Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2018,auto,hold,Haughton,761.2108262108262,763.1339031339031,689.2592592592592,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,jul,2018,cool,auto,Baton Rouge,704.1818181818181,700.0,700.0,50.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jul,2018,auto,auto,Covington,718.68345323741,719.7697841726618,668.568345323741,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jul,2018,auto,hold,Covington,763.7692307692307,768.974358974359,687.5641025641025,30.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2018,cool,auto,West Monroe,646.3952274422073,647.1610738255033,647.1610738255033,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2018,cool,hold,West Monroe,659.9179265658747,661.1079913606911,661.0561555075594,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jul,2018,cool,auto,Metairie,722.8917609046849,715.3747980613894,705.8222940226171,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jul,2018,cool,hold,Metairie,715.009608277901,708.819660014782,708.8137472283814,0.0,True,False,False
df6972b886bd5c697eda9120da0191d307afcb9d,jul,2018,cool,auto,Covington,747.0895522388059,740.0,680.0,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jul,2018,auto,auto,Baton Rouge,707.7153846153847,715.776923076923,650.0,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jul,2018,auto,hold,Baton Rouge,705.9591516103692,708.3095051060487,647.9363707776905,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jul,2018,auto,auto,Baton Rouge,775.9942363112392,786.850144092219,679.2766570605187,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jul,2018,auto,hold,Baton Rouge,760.347137637028,758.9390986601705,669.8246041412912,28.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jul,2018,auto,auto,New Orleans,729.0833333333334,730.0,646.0,0.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,jul,2018,cool,auto,New Orleans,719.2831661092531,713.9353400222966,698.7591973244147,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,jul,2018,cool,hold,New Orleans,740.6678700361011,738.8851985559567,731.612274368231,50.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jul,2018,auto,auto,Lake Charles,733.1617647058823,728.4754901960785,622.5,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jul,2018,auto,hold,Lake Charles,739.0764705882353,736.0,629.7980392156862,10.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,jul,2018,auto,hold,Shreveport,701.0,700.0,675.0,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,jul,2018,cool,auto,Shreveport,714.03,690.0,690.0,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,jul,2018,cool,hold,Shreveport,706.5219885277247,688.9343530911409,685.5245379222434,0.0,True,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,jul,2018,cool,auto,Leesville,760.8658074298711,759.9711902956785,742.6413949962092,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,jul,2018,cool,hold,Leesville,775.3612073231074,773.3953488372093,771.5279564571994,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jul,2018,auto,hold,Bossier City,743.1627906976744,740.0,700.0,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jul,2018,auto,auto,Bossier City,790.7345575959934,784.9682804674458,625.2787979966611,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jul,2018,auto,hold,Bossier City,730.7575757575758,730.3636363636364,670.0,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jul,2018,auto,hold,Walker,738.296,729.096,530.672,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jul,2018,cool,auto,Walker,734.819587628866,733.819587628866,733.1855670103092,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jul,2018,cool,hold,Walker,731.1957671957672,731.4973544973545,726.8624338624338,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2018,cool,auto,Port Allen,720.438596491228,718.5087719298245,680.140350877193,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2018,cool,hold,Port Allen,751.1458333333334,750.0,749.4791666666666,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,jul,2018,auto,auto,Shreveport,750.0,730.0,680.0,60.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,jul,2018,cool,hold,New Orleans,683.2680412371134,680.0,680.0,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2018,cool,auto,New Orleans,758.7863577863578,760.5971685971685,760.5765765765766,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2018,cool,hold,New Orleans,748.7401812688822,750.0181268882175,750.0181268882175,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,jul,2018,cool,auto,Slidell,712.8092983211365,710.0,710.0,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,jul,2018,cool,hold,Slidell,712.4974293059126,710.3097686375321,710.3097686375321,0.0,False,False,False
e8356739293cf5b13a877293409cfff6e2d82ebe,jul,2018,cool,hold,Lake Charles,765.9546742209632,754.7129367327667,738.1586402266289,10.0,False,False,True
e93600533b8731213b90f7cf8aae7360185c3635,jul,2018,cool,auto,Youngsville,732.4310344827586,760.8793103448276,653.948275862069,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,jul,2018,cool,hold,Youngsville,726.2857142857143,715.0,715.0,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,jul,2018,cool,auto,Lake Charles,736.6697674418605,729.9116279069767,650.1255813953488,5.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,jul,2018,cool,auto,West Monroe,705.4747474747475,712.1313131313132,673.040404040404,20.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,jul,2018,cool,hold,West Monroe,690.2,700.0,700.0,20.0,False,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jul,2018,cool,auto,Kenner,709.446366782007,714.9515570934255,714.9515570934255,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jul,2018,cool,hold,Kenner,716.7565597667639,730.9795918367347,730.9795918367347,30.0,True,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jul,2018,cool,auto,New Orleans,758.3442857142857,784.7392857142858,637.6264285714286,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jul,2018,cool,hold,New Orleans,742.8,730.5333333333333,723.3,60.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jul,2018,cool,auto,Shreveport,727.36,727.9866666666667,727.5066666666667,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jul,2018,cool,hold,Shreveport,730.5080213903743,731.0641711229947,731.0641711229947,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jul,2018,auto,hold,West Monroe,704.0,690.5,630.4791666666666,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jul,2018,cool,auto,West Monroe,729.0,700.0,700.0,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jul,2018,cool,hold,West Monroe,729.0,692.5714285714286,689.5714285714286,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jul,2018,auto,auto,New Orleans,790.2262569832402,798.0977653631285,612.9050279329609,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jul,2018,auto,hold,New Orleans,737.9904761904762,732.0095238095238,630.0285714285715,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,jul,2018,auto,hold,Pineville,696.5,750.0,640.0,17.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,jul,2018,auto,hold,Shreveport,760.3044397463002,764.933932346723,692.3493657505286,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jul,2018,auto,auto,Covington,744.3421052631579,742.9276315789474,680.0,5.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,jul,2018,auto,auto,Lafayette,778.6125,773.25,670.0,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,jul,2018,auto,hold,Lafayette,776.0526315789474,774.1140350877193,670.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jul,2018,cool,auto,Holden,715.7609561752988,713.9282868525896,673.0796812749004,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,jul,2018,cool,hold,Monroe,745.3837689133425,744.7455295735901,720.0,0.0,True,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jul,2018,cool,auto,New Orleans,748.6789451653411,755.3491000418585,755.3491000418585,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jul,2018,cool,hold,New Orleans,719.1902017291067,706.5244956772334,706.5244956772334,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jul,2018,cool,auto,Destrehan,732.1638591117917,728.531393568147,728.531393568147,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jul,2018,cool,hold,Destrehan,739.6663804207815,737.8548733361957,737.8548733361957,20.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2018,cool,auto,Blanchard,710.2480559875584,710.6485225505443,710.6485225505443,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2018,cool,hold,Blanchard,719.0554722638681,719.6566716641679,719.6566716641679,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jul,2018,cool,auto,New Orleans,719.0008984725965,729.470799640611,729.470799640611,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jul,2018,cool,hold,New Orleans,722.7229190421892,731.9623717217788,731.9623717217788,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jul,2018,cool,auto,New Orleans,724.7083333333334,720.625,680.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jul,2018,cool,hold,New Orleans,743.5164556962026,742.8151898734177,742.6025316455696,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2018,auto,auto,Baton Rouge,723.7701612903226,723.7741935483871,659.7137096774194,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2018,auto,hold,Baton Rouge,743.5412844036697,749.1559633027523,670.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jul,2018,auto,hold,New Orleans,706.2279792746114,700.4300518134716,648.7772020725389,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2018,cool,auto,Luling,725.1940298507462,721.4477611940298,721.4477611940298,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2018,cool,hold,Luling,722.3333333333334,716.3157894736842,716.3157894736842,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jul,2018,auto,auto,Lake Charles,748.1304347826087,745.7217391304348,685.3304347826087,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jul,2018,auto,hold,Lake Charles,750.488188976378,746.4173228346457,682.4015748031496,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jul,2018,cool,hold,GRETNA,730.3529411764706,726.8235294117648,722.6470588235294,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jul,2018,cool,auto,Shreveport,744.4,746.9923076923077,746.6923076923077,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jul,2018,cool,hold,Shreveport,729.5879629629629,729.0833333333334,728.983024691358,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jul,2018,auto,hold,New Orleans,748.8942307692307,740.4807692307693,595.6971153846154,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jul,2018,auto,auto,Kenner,705.2594339622641,704.0330188679245,658.5047169811321,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jul,2018,auto,hold,Kenner,712.9964328180737,713.9024970273484,665.1450653983353,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jul,2018,cool,auto,Slidell,772.5915841584158,774.9628712871287,763.0544554455446,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jul,2018,cool,hold,Slidell,761.3429535232384,766.9111694152923,762.6769115442279,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,jul,2018,auto,hold,Lake Charles,749.0692155570205,754.7369808833223,640.0,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jul,2018,cool,auto,Iowa,743.3666666666667,740.0,700.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jul,2018,cool,hold,new orleans,745.612810707457,745.2571701720841,745.2571701720841,0.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jul,2018,cool,auto,Houma,752.7361563517916,746.0846905537459,744.8403908794788,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jul,2018,cool,hold,Houma,742.4432989690722,717.6082474226804,716.4432989690722,5.0,False,False,True
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jul,2018,cool,auto,New Orleans,768.1688311688312,765.4545454545455,678.1818181818181,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jul,2018,cool,hold,New Orleans,779.8679867986799,780.7920792079208,780.2211221122112,0.0,False,False,False
fc638274b9a8f9c934872a29341dd2bb96bf77f5,jul,2018,auto,auto,New Orleans,734.0347705146036,726.0305980528511,697.9575799721836,88.0,False,False,False
fc638274b9a8f9c934872a29341dd2bb96bf77f5,jul,2018,auto,hold,New Orleans,730.0,716.0,695.125,88.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2018,auto,auto,Baton Rouge,682.7546666666667,680.8266666666667,621.6853333333333,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2018,auto,hold,Baton Rouge,758.6533333333333,760.0,670.0,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jul,2018,cool,hold,New Orleans,753.4951590594744,760.7399723374828,760.7358229598893,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2018,auto,auto,New Orleans,763.1818181818181,759.1818181818181,708.939393939394,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2018,auto,hold,New Orleans,767.418439716312,761.3297872340426,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jul,2018,cool,auto,Kenner,723.6041666666666,714.5416666666666,713.8854166666666,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jul,2018,cool,hold,Kenner,724.6729857819905,714.4834123222748,714.1042654028436,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2018,cool,auto,Lake Charles,775.8195266272189,769.8520710059172,661.4792899408284,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2018,cool,hold,Lake Charles,729.7887323943662,730.0583501006037,729.9416498993963,10.0,False,False,False
