Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,jul,2019,cool,auto,Monroe,767.6995884773662,770.0,720.0,0.0,True,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,jul,2019,cool,hold,Monroe,718.0095238095238,713.8984126984127,711.4126984126984,0.0,True,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,jul,2019,cool,auto,New Orleans,762.0340909090909,757.4659090909091,757.4659090909091,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,jul,2019,cool,hold,New Orleans,735.6448598130842,731.816199376947,731.816199376947,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jul,2019,cool,auto,Metairie,746.3793103448276,745.5670498084291,745.5670498084291,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jul,2019,cool,hold,Metairie,749.4742268041238,748.1752577319587,748.1752577319587,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jul,2019,auto,auto,Baton Rouge,739.6915887850467,728.392523364486,640.0,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jul,2019,auto,hold,Baton Rouge,761.3,763.2333333333333,640.0,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jul,2019,cool,auto,New Orleans,754.2222631772945,760.7268706229266,760.7268706229266,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jul,2019,cool,hold,New Orleans,691.744874715262,684.7881548974943,684.7881548974943,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jul,2019,cool,auto,Destrehan,747.0266666666666,718.3688888888889,718.3688888888889,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jul,2019,cool,hold,Destrehan,725.1854748603351,709.91843575419,709.8782122905028,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,jul,2019,auto,hold,Mandeville,732.8392630241423,727.9701397712834,640.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2019,auto,auto,Blanchard,698.7359307359308,701.1038961038961,620.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2019,auto,hold,Blanchard,702.0132450331126,703.485651214128,621.2582781456954,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2019,cool,auto,Blanchard,706.46875,720.8928571428571,720.8928571428571,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2019,cool,hold,Blanchard,705.9199029126214,716.7281553398059,716.7281553398059,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jul,2019,cool,auto,New Orleans,727.3544600938967,731.4424882629108,731.4424882629108,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jul,2019,cool,hold,New Orleans,731.6973214285714,733.4763392857143,733.4651785714286,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jul,2019,cool,auto,New Orleans,725.8783068783068,724.058201058201,683.9047619047619,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jul,2019,cool,hold,New Orleans,738.8956916099773,738.9727891156463,738.4172335600907,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2019,auto,auto,Baton Rouge,702.8425925925926,701.0555555555555,650.5462962962963,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2019,auto,hold,Baton Rouge,727.2385321100918,743.1009174311927,657.8073394495412,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,jul,2019,auto,hold,Shreveport,682.7217473884141,675.0,625.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jul,2019,auto,auto,New Orleans,708.4666666666667,709.9333333333333,640.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jul,2019,auto,hold,New Orleans,705.8346055979644,702.6819338422392,642.8625954198474,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,jul,2019,auto,hold,Baton Rouge,721.6538461538462,720.0,630.0,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2019,cool,auto,Luling,691.9425287356322,689.4252873563219,689.4252873563219,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2019,cool,hold,Luling,726.4166666666666,726.3333333333334,714.3333333333334,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jul,2019,auto,auto,new orleans,758.9477272727273,765.7681818181818,642.2727272727273,99.0,True,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jul,2019,auto,hold,new orleans,743.3461538461538,748.6330128205128,662.4198717948718,99.0,True,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jul,2019,cool,auto,GRETNA,744.1875,750.0,750.0,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jul,2019,cool,hold,GRETNA,739.2298136645962,737.3788819875776,737.0434782608696,20.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jul,2019,cool,hold,New Orleans,710.8164556962025,711.7721518987341,695.0,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jul,2019,auto,auto,Kenner,711.9467084639498,711.0062695924765,650.846394984326,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jul,2019,auto,hold,Kenner,714.2364760432766,715.2457496136012,652.8948995363215,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jul,2019,cool,auto,Slidell,778.5125,797.425,790.0,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jul,2019,cool,hold,Slidell,764.709275136399,781.7529228371005,767.6726422447389,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,jul,2019,cool,hold,Lake Charles,744.4556354916067,747.0900993490922,747.0900993490922,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jul,2019,auto,auto,Iowa,699.551724137931,701.9137931034483,681.7241379310345,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jul,2019,cool,auto,Iowa,688.8659793814433,687.979381443299,697.0721649484536,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jul,2019,auto,auto,new orleans,742.9658385093168,743.6739130434783,649.4409937888199,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jul,2019,auto,hold,new orleans,743.3646502196688,742.3869550523825,637.7661372085164,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jul,2019,auto,auto,New Orleans,736.8,740.0,680.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jul,2019,auto,auto,Boyce,746.6168021680216,744.0379403794038,660.0,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jul,2019,auto,hold,Boyce,753.4480395888846,746.7845451084887,660.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jul,2019,auto,auto,Shreveport,761.5106382978723,759.9627659574468,680.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jul,2019,auto,hold,Shreveport,746.5212264150944,745.1132075471698,680.0,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2019,auto,auto,Baton Rouge,733.4273255813954,730.1279069767442,658.2102713178294,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jul,2019,auto,hold,Baton Rouge,706.873417721519,698.4303797468355,648.0632911392405,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jul,2019,cool,auto,New Orleans,781.1913580246913,779.9629629629629,779.9629629629629,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jul,2019,cool,hold,New Orleans,737.4217791411043,749.6165644171779,749.6165644171779,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2019,auto,auto,New Orleans,797.4716981132076,798.127358490566,700.4685534591194,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jul,2019,auto,hold,New Orleans,767.7307692307693,760.0,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jul,2019,cool,hold,Kenner,716.6470588235294,718.1862745098039,717.5490196078431,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2019,cool,auto,Lake Charles,730.8177458033573,727.2805755395683,727.2589928057554,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jul,2019,cool,hold,Lake Charles,728.3496932515337,726.8527607361963,726.680981595092,10.0,False,False,False
