Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c24a5e97f5729d710a074f3cd9ade75fc0de380f,jun,2018,cool,auto,St. Louis,699.2896099413186,700.0,700.0,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,jun,2018,cool,auto,Jefferson City,718.0226415094339,739.0056603773585,739.0056603773585,100.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,jun,2018,cool,hold,Jefferson City,711.1339950372209,713.5223325062035,713.5012406947891,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jun,2018,cool,auto,Kansas City,760.7866022099447,759.7624309392265,755.1346685082873,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jun,2018,cool,hold,Kansas City,762.4172137126185,760.4070021881838,760.3610503282275,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,jun,2018,heat,auto,Kansas City,752.0,760.0,760.0,10.0,True,False,False
c3718a41b690ec0d083312bd7ebf383923fdc43a,jun,2018,auto,auto,Springfield,781.3472222222222,780.0,660.0,105.0,False,False,False
c3718a41b690ec0d083312bd7ebf383923fdc43a,jun,2018,auto,hold,Springfield,743.237885462555,739.9118942731277,653.1982378854625,105.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,jun,2018,auto,auto,Saint Charles,751.45,760.8,710.8,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,jun,2018,auto,hold,Saint Charles,776.3846153846154,760.2307692307693,710.2307692307693,30.0,False,False,False
c40d68b860174471bb0acbaf6ac0e87495c41f8a,jun,2018,cool,auto,Ellisville,724.4736842105264,720.0,720.0,10.0,False,False,False
c4954f9c2cf52b14185f02d968b4abe70b723895,jun,2018,cool,auto,University City,768.6666666666666,753.0,743.0,120.0,True,False,False
c4954f9c2cf52b14185f02d968b4abe70b723895,jun,2018,cool,hold,University City,773.1481481481482,764.8703703703703,763.6666666666666,120.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,jun,2018,cool,auto,chesterfield,795.7222222222222,820.0,790.0,17.0,False,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,jun,2018,cool,hold,chesterfield,742.0,772.7272727272727,754.3636363636364,17.0,False,False,False
c55611e3b09299837ebabd57fcae81b957509799,jun,2018,cool,hold,Gravois Mills,719.8641114982578,719.8020905923345,719.8020905923345,30.0,True,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,jun,2018,cool,auto,Lebanon,725.7291666666666,720.0,680.0,27.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,jun,2018,cool,hold,Cedar Hill,747.1176470588235,750.0,750.0,0.0,False,False,False
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,jun,2018,cool,auto,Webb City,709.3888888888889,732.2222222222222,631.1111111111111,0.0,True,False,True
c71ee76e237561147e8d0f05da3486752baa811f,jun,2018,cool,hold,Fulton,711.9049833887043,711.2890365448505,711.2598006644519,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,jun,2018,cool,auto,Saint Louis,693.4166666666666,680.0833333333334,679.9583333333334,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,jun,2018,cool,auto,Town and Country,754.4301075268817,751.8924731182796,751.8924731182796,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,jun,2018,cool,hold,Town and Country,746.922077922078,726.3441558441558,726.1883116883117,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,jun,2018,cool,hold,St. Louis,744.4535799931483,743.5436793422405,743.5436793422405,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,jun,2018,auto,auto,St. Louis,723.2,720.0,670.0,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,jun,2018,auto,hold,St. Louis,701.3984375,703.4765625,653.3984375,40.0,True,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,jun,2018,cool,auto,Chesterfield,776.9951923076923,801.6153846153846,639.25,35.0,False,False,False
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,jun,2018,cool,auto,Jefferson City,749.0,750.0,750.0,0.0,True,False,True
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,jun,2018,cool,hold,Jefferson City,748.4158536585365,752.420325203252,752.420325203252,0.0,True,False,True
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,jun,2018,auto,hold,Brentwood,694.8888888888889,700.0,630.0,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,jun,2018,cool,auto,Brentwood,707.5390070921986,707.2340425531914,707.2340425531914,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,jun,2018,cool,hold,Brentwood,701.7671718800387,698.9461464043857,698.900032247662,20.0,False,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,jun,2018,heat,auto,Springfield,790.9865900383141,736.2848020434227,649.595785440613,100.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,jun,2018,cool,auto,Springfield,746.253164556962,740.1772151898734,739.5126582278481,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,jun,2018,cool,hold,Springfield,744.5881261595547,739.8404452690166,739.7810760667903,90.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,jun,2018,cool,auto,Kansas City,738.2281616688397,736.877444589309,736.877444589309,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jun,2018,auto,hold,St. Louis,764.0666666666667,701.4666666666667,642.9333333333333,100.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jun,2018,cool,hold,St. Louis,744.7558282208589,752.9343558282209,747.7963190184049,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,jun,2018,cool,auto,Wentzville,704.3213622291022,701.7343653250774,712.538080495356,5.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,jun,2018,cool,hold,Wentzville,703.7567776917118,701.584043377227,701.584043377227,5.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,jun,2018,cool,hold,Webster Groves,767.1314031180401,767.101707498144,764.0237564959168,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,jun,2018,cool,hold,Chesterfield,729.7198275862069,730.0330459770115,730.0330459770115,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jun,2018,cool,auto,Richmond Heights,725.6296296296297,695.8888888888889,695.8888888888889,115.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jun,2018,cool,hold,Richmond Heights,734.4,709.4,710.0,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,jun,2018,cool,auto,Rocky Mount,736.6315789473684,830.0,680.0,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,jun,2018,cool,hold,Rocky Mount,731.0,730.0,730.0,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,jun,2018,cool,auto,Branson,675.1855072463768,672.831884057971,660.7420289855072,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,jun,2018,cool,hold,Branson,671.6517412935324,669.1064676616916,669.1064676616916,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,jun,2018,cool,auto,Leslie,738.6088607594937,743.7645569620253,743.7645569620253,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,jun,2018,cool,hold,Leslie,719.497591522158,718.1300578034682,718.1300578034682,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jun,2018,cool,auto,Kansas City,760.8132295719844,758.704280155642,758.5875486381323,105.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jun,2018,cool,hold,Kansas City,759.1343283582089,787.1231343283582,773.4440298507462,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,jun,2018,cool,hold,St. Louis,767.9581575246132,724.2383966244726,724.2383966244726,107.0,False,False,True
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,jun,2018,cool,auto,Ellisville,732.203125,719.9625,719.953125,0.0,False,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,jun,2018,cool,hold,Ellisville,724.3194130925508,719.0327313769752,719.028216704289,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jun,2018,auto,hold,Columbia,702.8977272727273,685.8181818181819,635.6477272727273,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jun,2018,cool,auto,St. Louis,777.977186311787,814.7934093789607,718.1419518377693,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jun,2018,cool,hold,St. Louis,763.6238532110092,774.8256880733945,769.6605504587156,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,jun,2018,cool,hold,Saint Charles,721.3886462882097,720.0,720.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jun,2018,cool,hold,Ellisville,740.2,740.0,740.0,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jun,2018,auto,hold,Blue Springs,748.9333333333333,750.5611111111111,670.0,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,jun,2018,auto,auto,Saint Louis,722.9823529411765,720.0,660.0,120.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,jun,2018,cool,hold,Saint Louis,768.6,700.0,700.0,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jun,2018,auto,hold,Saint Peters,753.8846153846154,750.0,690.0,20.0,True,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jun,2018,cool,auto,Saint Peters,764.4066390041494,760.9336099585062,690.0,20.0,True,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jun,2018,cool,hold,Saint Peters,768.141935483871,758.9354838709677,758.4967741935484,20.0,True,False,False
cdffc4c37572b85d95e41ea80c3e9401ba890c5d,jun,2018,cool,auto,St. Louis,760.890625,760.0,760.0,90.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,jun,2018,cool,hold,Jefferson City,751.3974358974359,745.0,745.0,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jun,2018,auto,hold,Cape Girardeau,731.1325301204819,746.3855421686746,600.0,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jun,2018,auto,auto,Saint Louis,754.75,751.0,696.25,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jun,2018,auto,hold,Saint Louis,783.09,788.0,700.0,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jun,2018,cool,auto,Frontenac,770.7,763.75,751.75,60.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jun,2018,cool,hold,Frontenac,749.5913978494624,732.4372759856631,732.2795698924731,60.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jun,2018,auto,hold,Olivette,743.0588235294117,742.0,654.0,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jun,2018,auto,auto,O'Fallon,747.0506329113924,748.2253164556962,670.0,15.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jun,2018,auto,hold,O'Fallon,744.610119047619,743.6607142857143,670.0,15.0,False,False,False
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jun,2018,cool,auto,Kansas City,743.1056910569106,741.9512195121952,741.9512195121952,5.0,False,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jun,2018,cool,hold,Kansas City,709.8928571428571,700.6071428571429,700.6071428571429,5.0,False,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jun,2018,auto,auto,Herculaneum,706.4444444444445,699.6820987654321,640.0,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jun,2018,auto,hold,Herculaneum,712.4017227877839,706.1930305403289,640.0,0.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,jun,2018,cool,auto,Raytown,730.4375,725.0,725.0,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,jun,2018,cool,hold,Raytown,728.1916666666667,724.0416666666666,724.0416666666666,77.0,True,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jun,2018,auto,auto,O'Fallon,797.5652173913044,815.6521739130435,690.0,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jun,2018,auto,hold,O'Fallon,776.0382165605096,797.8407643312102,713.2675159235669,5.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,jun,2018,cool,hold,Kansas City,754.2353151862465,771.5669770773638,771.5669770773638,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,jun,2018,auto,auto,Ballwin,722.2417582417582,720.0,670.0,20.0,False,False,False
d201918420bad610538b3a2ff2069086feb74632,jun,2018,cool,auto,Maryland Heights,748.21875,700.03125,689.96875,40.0,True,False,False
d201918420bad610538b3a2ff2069086feb74632,jun,2018,cool,hold,Maryland Heights,762.5,699.8333333333334,699.1666666666666,40.0,True,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jun,2018,cool,auto,Clayton,728.0866290018832,728.0677966101695,728.0677966101695,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jun,2018,cool,hold,Clayton,729.0732830820771,729.6616415410385,729.6616415410385,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jun,2018,cool,auto,St. Louis,751.5238095238095,750.3015873015873,748.8571428571429,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jun,2018,cool,hold,St. Louis,754.2915129151291,756.1180811808118,755.9889298892989,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,jun,2018,auto,hold,Saint Louis,770.8508771929825,763.8859649122807,698.3508771929825,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jun,2018,cool,auto,Kansas City,676.6372549019608,670.0,670.0,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jun,2018,cool,hold,Kansas City,703.2698961937716,700.0276816608997,699.9723183391003,0.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jun,2018,cool,auto,Maplewood,730.1341653666146,729.5288611544462,729.5288611544462,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jun,2018,cool,hold,Maplewood,726.9366636931311,722.6552185548617,722.6552185548617,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jun,2018,cool,auto,Kansas City,746.3874345549738,750.0,750.0,5.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jun,2018,cool,hold,Kansas City,743.0841860465116,752.5093023255814,752.5093023255814,5.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,jun,2018,cool,auto,St. Louis,746.7281795511221,732.8079800498754,732.5785536159601,80.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,jun,2018,cool,hold,St. Louis,760.3956834532374,759.7913669064748,759.7913669064748,80.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,jun,2018,auto,auto,Neosho,760.5,780.0,700.0,20.0,True,False,True
d3ead2a30c26a812705d905e3421ba24c4441a77,jun,2018,auto,hold,Neosho,808.4736842105264,762.6315789473684,700.0,20.0,True,False,True
d3ead2a30c26a812705d905e3421ba24c4441a77,jun,2018,cool,hold,Neosho,856.4444444444445,760.0,726.6666666666666,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,jun,2018,auto,hold,Saint Peters,694.2413793103449,690.0,630.0,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jun,2018,cool,auto,Saint Peters,706.1714285714286,700.0,672.0,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jun,2018,cool,hold,Saint Peters,718.8556701030927,721.9587628865979,721.9587628865979,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jun,2018,cool,hold,O'Fallon,691.7758620689655,694.8275862068965,694.8275862068965,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jun,2018,auto,auto,Eureka,755.5928571428572,754.25,670.0,10.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jun,2018,auto,hold,Eureka,752.2602040816327,746.9897959183673,670.0,10.0,False,False,False
d4f40f875e4082bb6082503134180f8c0c663631,jun,2018,cool,hold,St Louis,815.5909090909091,730.2727272727273,680.0,35.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jun,2018,auto,auto,Bois D Arc,739.0,738.5714285714286,620.3714285714286,5.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,jun,2018,auto,hold,Bois D Arc,741.2941176470588,738.0380622837371,623.1730103806228,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jun,2018,cool,auto,Saint Louis,720.4285714285714,720.0,720.0,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jun,2018,cool,hold,Saint Louis,718.8841379310345,718.7158620689655,718.3765517241379,78.0,True,False,False
d55bc862b8413e82e7af934ea4e64d41c84e18fe,jun,2018,auto,hold,Eldon,763.2727272727273,760.0757575757576,710.0757575757576,20.0,False,False,True
d55bc862b8413e82e7af934ea4e64d41c84e18fe,jun,2018,cool,hold,Eldon,753.9767441860465,752.1860465116279,751.2093023255813,20.0,False,False,True
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2018,cool,auto,Innsbrook,716.3524537922243,724.6545570427023,729.0478011472276,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2018,cool,hold,Innsbrook,735.6977077363897,747.6769340974212,728.9283667621777,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jun,2018,cool,auto,Kansas City,740.2075471698113,741.6666666666666,668.9496855345911,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,jun,2018,cool,hold,Saint Louis,725.7119341563786,723.4766803840878,723.4766803840878,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,jun,2018,auto,hold,Nelson,675.5982142857143,670.0,600.0,8.0,False,False,False
d6f2b8034ed08e643f479566892cba46e6101e5a,jun,2018,cool,hold,Nelson,684.2447916666666,680.8472222222222,680.8472222222222,8.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,jun,2018,auto,hold,Saint Peters,694.5,690.0,600.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2018,auto,auto,Ballwin,735.1720430107526,734.7448680351906,689.2981427174975,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2018,auto,hold,Ballwin,737.5968806238752,736.5746850629874,688.0893821235753,30.0,False,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2018,auto,hold,Montreal,761.7916666666666,763.125,710.0,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2018,cool,auto,Montreal,767.7997737556561,767.9411764705883,766.9920814479638,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2018,cool,hold,Montreal,765.8249352145119,771.5536999712065,771.5306651310107,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,jun,2018,auto,auto,St. Louis,750.8921568627451,750.0,600.0,0.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2018,cool,auto,Springfield,688.4645061728395,688.2793209876543,688.2530864197531,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2018,cool,hold,Springfield,698.6814680561848,699.3842319891255,699.383325781604,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,jun,2018,cool,hold,Grain Valley,800.5,770.0,770.0,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,jun,2018,cool,hold,Wildwood,722.3464052287582,720.0,720.0,5.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,jun,2018,cool,auto,Weston,743.8057142857143,740.0,740.0,20.0,False,False,True
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jun,2018,auto,auto,Columbia,694.9518072289156,691.2951807228916,660.0,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jun,2018,auto,hold,Columbia,703.3745277927685,699.5051268213707,666.4916351861846,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jun,2018,cool,auto,Arnold,768.7081712062256,784.3968871595331,760.5836575875486,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jun,2018,cool,hold,Arnold,751.0,749.5454545454545,749.5454545454545,10.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jun,2018,cool,hold,Sullivan,688.512,686.252,685.44,0.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,jun,2018,cool,auto,Fairfax,745.6238095238095,750.0,640.0,110.0,False,False,False
dc136ce6d07bf968569876392244e2170da42def,jun,2018,cool,auto,Rolla,682.9038461538462,678.0,678.0,27.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jun,2018,cool,hold,Eureka,697.1224489795918,695.5102040816327,693.6734693877551,5.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,jun,2018,auto,auto,Independence,750.7221789883268,751.1540856031129,662.3284046692607,50.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,jun,2018,auto,hold,Independence,753.2962962962963,750.0,700.0,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jun,2018,cool,auto,O'Fallon,743.2142857142857,720.0,720.0,20.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jun,2018,cool,hold,O'Fallon,740.2777777777778,740.0,740.0,20.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2018,cool,auto,O Fallon,720.0975609756098,720.0,720.0,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2018,cool,hold,O Fallon,738.7796730632551,737.8017057569297,737.8017057569297,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jun,2018,cool,auto,St. Louis,791.3461538461538,765.7692307692307,713.3461538461538,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jun,2018,cool,hold,St. Louis,762.1052631578947,739.7368421052631,739.7368421052631,115.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jun,2018,cool,auto,St. Louis,726.3333333333334,722.952380952381,712.3571428571429,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jun,2018,cool,hold,St. Louis,734.2258064516129,730.0,730.0,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,jun,2018,cool,auto,Pleasant Hill,767.695652173913,740.0,720.0,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,jun,2018,cool,hold,Pleasant Hill,740.0,720.4583333333334,718.8333333333334,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,jun,2018,cool,auto,Nevada,781.3673469387755,779.9251700680272,600.1904761904761,20.0,False,False,True
dee8ad8d937aa9b75a315ccb95d88a9eacec7232,jun,2018,auto,auto,St. Louis,736.7619047619048,734.547619047619,670.0,65.0,True,False,False
dee8ad8d937aa9b75a315ccb95d88a9eacec7232,jun,2018,auto,hold,St. Louis,747.0,730.0,670.0,65.0,True,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jun,2018,cool,auto,Olivette,753.8928571428571,750.0,760.0,5.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jun,2018,cool,hold,Olivette,759.6134204275535,759.6276722090262,759.6294536817102,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jun,2018,cool,auto,Wentzville,710.9351851851852,712.7777777777778,712.7777777777778,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,jun,2018,cool,hold,Wentzville,736.2068965517242,741.2413793103449,737.9310344827586,5.0,False,False,False
e12bf990d9f425f2d01e3021bf84dedd9e87574b,jun,2018,cool,auto,Linn,793.7889908256881,783.816513761468,638.1146788990826,67.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,jun,2018,auto,hold,Wentzville,700.6109467455622,698.6834319526628,648.3121301775147,7.0,False,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,jun,2018,cool,auto,Columbia,730.8545454545455,695.2363636363636,714.8909090909091,18.0,False,False,False
e1ac549f999b685769f0a7ddaec3ec037480a35e,jun,2018,cool,hold,Columbia,710.9437609841827,703.3708260105448,703.3708260105448,18.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jun,2018,cool,auto,Ellisville,725.4358974358975,720.0,720.0,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jun,2018,cool,hold,Ellisville,711.3627450980392,710.0196078431372,709.8725490196078,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,jun,2018,cool,auto,Hollister,788.5357142857143,770.2321428571429,768.9464285714286,5.0,True,False,True
e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,jun,2018,cool,auto,Saint Louis,790.1273486430063,789.9916492693111,789.9916492693111,60.0,True,False,False
e2071c35f3ddb2e5f524eec2bcbfd221144e5f9d,jun,2018,cool,hold,Saint Louis,794.6236635780471,790.7091945830364,787.2380612972203,60.0,True,False,False
e26ba9ad9329772160fddf115452a985164db70d,jun,2018,cool,auto,Ellisville,742.6172248803828,720.0,720.0,0.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,jun,2018,cool,hold,Ellisville,706.7267857142857,700.0928571428572,700.0178571428571,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2018,cool,auto,St Louis,780.1764705882352,780.0,780.0,55.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2018,cool,hold,St Louis,760.5357269818699,760.3590472804834,760.3590472804834,55.0,True,False,True
e29a266bc975b8c71def0292274a014c1352ee40,jun,2018,cool,hold,Lee's Summit,682.8771929824561,680.0,680.0,17.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,jun,2018,auto,hold,Parkville,721.204081632653,720.0,640.0,17.0,False,False,True
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2018,cool,auto,Saint Joseph,701.7888888888889,711.4333333333333,720.0,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2018,cool,hold,Saint Joseph,712.6136695906433,712.6122076023391,712.6122076023391,87.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jun,2018,auto,auto,St Louis,736.6700819672132,736.2704918032787,683.1352459016393,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jun,2018,cool,auto,Republic,742.5536723163842,742.1242937853108,742.1242937853108,0.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jun,2018,cool,hold,Republic,741.9376257545272,739.5010060362173,739.5010060362173,0.0,False,False,False
