Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fa006e9d5e4149b8555192d9abab8213ea038ed1,jun,2017,cool,auto,Ballwin,761.0,760.0,710.0,40.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,jun,2017,cool,hold,Ballwin,758.5434782608696,753.054347826087,752.5,40.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jun,2017,cool,auto,Webster Groves,709.8523622047244,711.4803149606299,627.8090551181102,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,jun,2017,cool,hold,Webster Groves,687.5,688.6896551724138,688.3735632183908,105.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,jun,2017,auto,auto,St. Louis,698.1111111111111,687.0512820512821,666.2991452991453,30.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,jun,2017,auto,hold,St. Louis,711.4017595307918,689.0586510263929,668.7859237536657,30.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jun,2017,auto,auto,Columbia,691.7777777777778,690.4888888888889,615.8,5.0,False,False,False
fd0f133fe82500525d3c19928485940e1eb7f64e,jun,2017,cool,auto,Saint Louis,761.9411764705883,749.8235294117648,700.1176470588235,5.0,False,False,False
fd0f133fe82500525d3c19928485940e1eb7f64e,jun,2017,cool,hold,Saint Louis,719.5620188195038,720.4798973481609,720.1009409751924,5.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,jun,2017,auto,auto,Hannibal,755.0,750.0,700.0,85.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,jun,2017,auto,hold,Hannibal,746.8636363636364,730.0,680.0,85.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jun,2017,auto,hold,Troy,725.0212044105174,726.0593723494487,656.8473282442748,5.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jun,2017,cool,auto,Wildwood,749.9433962264151,799.8867924528302,620.1698113207547,16.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jun,2017,cool,hold,Wildwood,752.7397260273973,750.3287671232877,747.945205479452,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jun,2017,cool,hold,Kansas city,681.8608268522308,680.1080638559149,680.1080638559149,0.0,False,False,False
