Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7d3db8272cc9be616c35d2967fd0c558032fdaf,jun,2021,cool,hold,Town and Country,735.4639175257732,726.6082474226804,724.7938144329897,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,jun,2021,cool,hold,St. Louis,720.4895008605852,719.3339070567986,719.3242685025817,37.0,False,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,jun,2021,auto,hold,Saint Peters,718.4545454545455,718.3295454545455,660.125,29.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,jun,2021,cool,hold,Saint Peters,719.6435643564356,718.4653465346535,718.0792079207921,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,jun,2021,auto,hold,Brentwood,695.6620926243568,694.6595197255575,624.5806174957119,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,jun,2021,cool,hold,Springfield,714.446898002103,713.0141955835962,713.0189274447949,120.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,jun,2021,auto,hold,Saint Charles,692.7224736048265,690.7692307692307,630.0,20.0,True,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,jun,2021,auto,hold,Kansas City,716.1875,714.0,664.0,10.0,False,False,True
cb768ce19732da6c62a924332554d1c531a62c7c,jun,2021,cool,hold,Wentzville,697.0572987721691,699.2469304229195,699.2469304229195,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,jun,2021,cool,hold,Neosho,755.6031746031746,775.4285714285714,747.5714285714286,10.0,True,False,True
cbaba46d7065fc2ed9b901c5a417166f0eeade75,jun,2021,cool,hold,Chesterfield,723.8116666666666,724.6583333333333,724.6583333333333,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jun,2021,auto,hold,Richmond Heights,731.7904761904762,715.3238095238095,664.7523809523809,115.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jun,2021,cool,hold,Richmond Heights,721.8333333333334,760.3333333333334,748.7333333333333,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,jun,2021,cool,hold,Rocky Mount,730.8795180722891,730.0,730.0,35.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,jun,2021,cool,hold,Leslie,725.9352042921997,725.0652084193149,725.0652084193149,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,jun,2021,heat,hold,Leslie,737.7518518518518,728.7074074074075,728.7074074074075,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jun,2021,cool,hold,Kansas City,733.3883861236802,736.3476621417798,736.3476621417798,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,jun,2021,cool,hold,St. Louis,751.185501066098,723.8486140724947,723.8486140724947,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,jun,2021,cool,hold,O'Fallon,707.6600831600831,704.8898128898129,704.8898128898129,10.0,True,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,jun,2021,cool,hold,Ellisville,754.0588235294117,750.4117647058823,750.1764705882352,0.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jun,2021,cool,hold,St. Louis,773.9759615384615,767.8125,767.8125,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,jun,2021,cool,hold,Saint Charles,721.1284210526316,720.0,720.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,jun,2021,cool,hold,Ellisville,745.256880733945,761.302752293578,759.954128440367,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jun,2021,auto,hold,Blue Springs,729.7262357414448,727.5855513307985,672.5361216730038,37.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,jun,2021,cool,hold,Saint Peters,751.9166666666666,750.5833333333334,745.9166666666666,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,jun,2021,cool,hold,Jefferson City,758.5571428571428,750.5714285714286,750.5714285714286,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,jun,2021,cool,hold,Kansas City,714.5271348762969,711.9122106943336,711.9122106943336,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jun,2021,auto,hold,Cape Girardeau,729.2732394366197,732.6704225352113,671.0901408450704,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jun,2021,cool,hold,Saint Louis,750.1029411764706,748.8823529411765,748.8823529411765,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,jun,2021,cool,hold,Joplin,700.874251497006,699.0583832335329,698.7305389221557,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jun,2021,cool,hold,Frontenac,727.9179536679536,728.050193050193,728.039897039897,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,jun,2021,auto,hold,Saint Louis,771.1882352941177,800.0823529411765,694.0,69.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jun,2021,auto,hold,Olivette,742.6488413547237,741.3966131907308,679.5187165775401,70.0,True,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,jun,2021,cool,hold,Olivette,764.1818181818181,772.5,768.8636363636364,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jun,2021,auto,hold,O'Fallon,721.608988764045,719.1101123595506,663.2269662921349,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,jun,2021,cool,hold,Centralia,694.6201550387597,687.405684754522,687.235142118863,20.0,False,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,jun,2021,cool,hold,Saint Louis,715.5057471264367,711.1264367816092,710.8045977011494,19.0,True,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,jun,2021,auto,hold,Washington,698.8971338829996,696.7593246957205,643.2375343541421,0.0,True,False,True
cff38a443c6c8e4b793de606e87dc64a210a8247,jun,2021,cool,hold,FESTUS,841.0888888888888,720.0,660.0,20.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jun,2021,auto,hold,Herculaneum,712.224686940966,707.3377459749553,618.3928443649373,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,jun,2021,auto,hold,Dexter,745.1809851088202,748.873234058801,696.3459335624284,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,jun,2021,heat,hold,Dexter,739.2549019607843,730.0,730.0,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,jun,2021,cool,hold,Republic,714.129014084507,715.0,715.0,15.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,jun,2021,auto,hold,Ballwin,725.6190476190476,720.0,670.0,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jun,2021,cool,hold,Clayton,730.2602096132996,729.8803758583304,729.8803758583304,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jun,2021,heat,hold,Clayton,741.014598540146,700.0,700.0,70.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,jun,2021,auto,hold,Saint Louis,771.5588235294117,763.3823529411765,700.0,120.0,False,False,False
d289bafaba60b84e41cc952c00d8a2f2a0798407,jun,2021,cool,hold,Lee's Summit,667.0,644.6666666666666,630.0,17.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,jun,2021,cool,hold,Kansas City,707.4979508196722,709.094262295082,709.094262295082,99.0,True,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jun,2021,cool,hold,Warrensburg,712.4891304347826,715.6739130434783,715.6467391304348,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jun,2021,cool,hold,Maplewood,724.7108977978543,721.7052512704687,721.7052512704687,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jun,2021,auto,hold,Kansas City,714.0416666666666,710.59375,657.59375,5.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,jun,2021,cool,hold,Lee's Summit,692.9453302961275,691.3530751708428,691.250569476082,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jun,2021,cool,hold,Scott City,706.2692307692307,696.2692307692307,696.0384615384615,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,jun,2021,auto,hold,Saint Louis,729.8435185185185,730.0,650.0,0.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,jun,2021,auto,hold,Neosho,757.0973451327434,746.5398230088496,682.5486725663717,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,jun,2021,cool,hold,Saint Peters,735.9166666666666,733.5486111111111,733.3993055555555,35.0,False,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,jun,2021,cool,hold,Florissant,702.2983825989961,700.0,700.0,0.0,True,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jun,2021,auto,hold,Eureka,707.2962962962963,702.7777777777778,626.2592592592592,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jun,2021,auto,hold,Bois D Arc,728.18,725.64,635.75,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jun,2021,cool,hold,Saint Louis,725.4435294117648,724.5211764705882,724.46,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2021,cool,hold,Innsbrook,719.9670658682635,719.8443113772455,719.2814371257485,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jun,2021,cool,hold,Kansas City,716.4758403361344,713.1113445378152,713.1113445378152,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jun,2021,heat,hold,Kansas City,710.6354166666666,700.0,700.0,30.0,True,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2021,auto,hold,Ballwin,732.888178913738,731.0575079872204,698.6900958466454,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2021,cool,hold,Ballwin,726.3333333333334,640.0,640.0,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jun,2021,cool,hold,Byrnes Mill,734.5065920894926,748.7538953256093,748.7239312824611,10.0,True,False,True
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,jun,2021,auto,hold,Foristell,753.4501510574019,784.3194864048338,680.0,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,jun,2021,cool,hold,Imperial,698.9460431654676,667.6690647482014,666.2805755395683,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,jun,2021,cool,hold,Springfield,701.9264705882352,700.0,700.0,30.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,jun,2021,cool,hold,Columbia,705.92,685.455,685.455,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2021,cool,hold,Springfield,680.9456621004566,681.913698630137,681.630593607306,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2021,heat,hold,Springfield,675.65,680.0,680.0,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,jun,2021,cool,hold,Grain Valley,721.1447368421053,719.1381578947369,715.2368421052631,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,jun,2021,cool,hold,Wildwood,715.75,710.0,710.0,5.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,jun,2021,cool,hold,Springfield,727.1813773035888,731.6217264791464,731.6217264791464,45.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,jun,2021,cool,hold,Weston,765.7715355805243,775.0,775.0,20.0,False,False,True
da5b7c254357441c1ebed341925315930a9ea986,jun,2021,cool,hold,Maryland Heights,766.5833333333334,770.2083333333334,768.375,35.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,jun,2021,cool,hold,ballwin,736.7916666666666,732.422619047619,731.922619047619,50.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jun,2021,auto,hold,Columbia,718.2750163505559,720.0,700.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jun,2021,cool,hold,Arnold,739.2111111111111,736.7694444444444,736.7694444444444,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,jun,2021,cool,hold,Lakeshire,683.889502762431,679.0276243093923,678.060773480663,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jun,2021,cool,hold,Sullivan,687.1904761904761,683.4285714285714,683.4285714285714,0.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,jun,2021,cool,hold,Fairfax,710.020697167756,732.8104575163399,660.0,110.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,jun,2021,cool,hold,O'Fallon,792.9855072463768,768.4202898550725,768.4202898550725,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jun,2021,cool,hold,Eureka,698.0625,692.5694444444445,692.4375,5.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,jun,2021,auto,hold,Imperial,719.3809523809524,720.0,660.0,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2021,cool,hold,O Fallon,733.0833333333334,736.0,736.0,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jun,2021,cool,hold,St. Louis,752.375,736.6875,739.0625,115.0,False,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,jun,2021,cool,hold,Pleasant Hill,684.1666666666666,680.1875,680.0,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,jun,2021,cool,hold,Nevada,733.4624505928854,741.5415019762846,741.5415019762846,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,jun,2021,cool,hold,St. Louis,745.9509433962264,751.1169811320755,751.0905660377358,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,jun,2021,auto,hold,Olivette,769.6426799007444,769.516129032258,700.0,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,jun,2021,cool,hold,Chesterfield,707.9375,701.0416666666666,700.7916666666666,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,jun,2021,auto,hold,Holts Summit,743.6986899563319,740.3144104803494,670.170305676856,25.0,True,False,True
e12ffd55852372f0595469b3ba535f9838d78072,jun,2021,auto,hold,Joplin,764.0588235294117,749.4117647058823,699.4117647058823,0.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,jun,2021,auto,hold,Wentzville,723.4285714285714,708.1071428571429,646.0714285714286,7.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jun,2021,cool,hold,Ellisville,706.9941348973607,703.0938416422288,703.0938416422288,10.0,False,False,False
e26170b18cfafc952f354d13e498db68efe11d77,jun,2021,auto,hold,St Louis,750.2813765182186,750.0,680.0,107.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,jun,2021,cool,hold,Ellisville,764.9423076923077,768.5384615384615,768.6153846153846,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2021,cool,hold,St Louis,750.0416666666666,750.578781512605,739.9341736694678,55.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2021,heat,hold,St Louis,739.8774509803922,760.0,740.0,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,jun,2021,cool,hold,Kansas City,732.3663366336634,730.0,730.0,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,jun,2021,cool,hold,St Charles,721.1052631578947,720.0,720.0,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,jun,2021,cool,hold,Lee's Summit,696.8558558558559,687.0450450450451,687.0450450450451,17.0,False,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,jun,2021,auto,hold,St. Louis,718.4406196213425,716.3597246127366,641.9277108433735,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,jun,2021,cool,hold,St. Louis,652.4174135723431,651.8770806658131,651.8719590268886,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2021,cool,hold,Saint Joseph,709.8584298584299,711.9555984555984,711.952380952381,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2021,heat,hold,Saint Joseph,704.2156862745098,690.0,690.0,87.0,False,False,False
e3084f83fb5888a62bf4d4f6235d0b6ac9119f75,jun,2021,cool,hold,Ballwin,702.25,698.2083333333334,697.7916666666666,49.0,True,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jun,2021,auto,hold,St Louis,740.2333333333333,733.2,681.6266666666667,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jun,2021,cool,hold,Republic,731.8492462311558,728.1306532663317,727.6381909547739,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,jun,2021,auto,hold,Battlefield,686.4516129032259,740.0,690.0,15.0,True,False,False
e4b30fd110ff0affde7460717bf61c9e5c45f292,jun,2021,auto,hold,Kansas City,791.5208333333334,790.125,720.0,50.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,jun,2021,cool,hold,Moberly,692.1131093232372,693.8168480832938,693.8168480832938,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,jun,2021,cool,hold,Boonville,737.313627254509,732.4719438877755,732.4719438877755,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,jun,2021,cool,hold,Independence,701.2050632911393,701.0189873417721,701.0189873417721,50.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,jun,2021,auto,hold,Branson,720.231884057971,718.8405797101449,670.0,10.0,True,False,True
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,jun,2021,auto,hold,Columbia,716.2105263157895,710.0,650.0,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,jun,2021,cool,hold,Kansas City,758.070707070707,748.3838383838383,748.3838383838383,89.0,False,False,False
e6124e7ebd1d1a685d3d2b5d720f0a7713d47563,jun,2021,cool,hold,Defiance,757.4412550066755,771.63217623498,768.0140186915888,10.0,True,False,False
e6295d20911d082e71093a99f4ba0413637a8239,jun,2021,cool,hold,Raytown,759.2405660377359,760.7547169811321,760.7547169811321,60.0,False,False,False
e695ad1be288762fa760855a138418c2484a3278,jun,2021,cool,hold,Salem,706.9193548387096,700.0,700.0,29.0,True,False,True
e6da641910f01596e32323965b88028dec5e06e4,jun,2021,cool,hold,Arnold,737.6289926289926,734.6240786240786,734.6240786240786,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,jun,2021,cool,hold,Joplin,735.2055214723927,734.6625766871166,734.6625766871166,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,jun,2021,cool,hold,St Charles,712.2666666666667,710.0,710.0,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,jun,2021,cool,hold,Saint Peters,697.3333333333334,689.0,680.1111111111111,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,jun,2021,cool,hold,Joplin,730.0671641791045,730.5970149253732,729.0820895522388,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,jun,2021,cool,hold,Saint Charles,725.3881064162754,724.6525821596244,724.6525821596244,7.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,jun,2021,cool,hold,High Ridge,706.2217898832685,710.621271076524,710.621271076524,30.0,False,False,False
e8392319daf3f68201e3b955b14d4b7ef8d669cb,jun,2021,auto,hold,Troy,723.7352941176471,722.0,682.0,10.0,True,False,True
e86ab5435f779c83b4c328d0feaca42c932aa535,jun,2021,cool,hold,Saint Ann,730.6370023419204,729.6065573770492,729.6065573770492,0.0,True,False,False
e92d88c206aa34aacb2384ef94390404d928f802,jun,2021,cool,hold,Cameron,727.8125,725.0,725.0,20.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,jun,2021,auto,hold,Saint Louis,685.0392156862745,685.0,635.0,59.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,jun,2021,cool,hold,Saint Louis,690.081045751634,690.0,690.0,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,jun,2021,cool,hold,Poplar Bluff,672.501324854266,670.0842607313195,670.0842607313195,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,jun,2021,cool,hold,Wildwood,749.3685474189676,750.046818727491,729.8067226890756,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,jun,2021,cool,hold,St. Louis,741.7432432432432,740.4486486486486,739.0648648648648,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,jun,2021,cool,hold,Hallsville,694.7154989384288,689.8492569002124,689.8492569002124,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,jun,2021,cool,hold,Brentwood,740.0909090909091,755.4545454545455,746.6363636363636,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,jun,2021,auto,hold,Moberly,726.7225063938619,727.468030690537,655.0639386189258,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,jun,2021,auto,hold,Joplin,713.3347324239245,712.109129066107,653.7565582371459,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2021,cool,hold,Springfield,722.2618296529969,728.6750788643533,728.6750788643533,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,jun,2021,heat,hold,Springfield,701.7213930348258,702.5771144278607,702.5771144278607,27.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,jun,2021,cool,hold,Columbia,753.3157894736842,763.2982456140351,763.2982456140351,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,jun,2021,cool,hold,Independence,729.4547619047619,721.6285714285714,720.4666666666667,20.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,jun,2021,cool,hold,Reeds Spring,759.3157894736842,760.0526315789474,749.5263157894736,5.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,jun,2021,cool,hold,Union,720.0897435897435,715.1666666666666,714.7435897435897,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2021,auto,hold,Independence,707.43625,705.4675,636.13625,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,jun,2021,cool,hold,Independence,700.5839416058394,700.1021897810219,700.1021897810219,55.0,True,False,False
ebf3cd28f5f2874c1ff8395846e87d940a91334d,jun,2021,cool,hold,Branson,713.6330110991765,717.765843179377,717.765843179377,40.0,True,False,True
ec73ae2f79a420c1b05756e81c415a10a3aae636,jun,2021,auto,hold,St. Louis,706.0,703.6907216494845,646.9175257731958,115.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,jun,2021,cool,hold,Herculaneum,743.5,740.0,740.0,5.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,jun,2021,auto,hold,Blue Springs,726.9090909090909,728.3636363636364,660.2424242424242,0.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,jun,2021,cool,hold,Sunrise Beach,748.5227773695811,772.1072740631888,772.1072740631888,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,jun,2021,cool,hold,Saint Louis,738.0732984293194,738.3560209424083,738.3560209424083,40.0,False,False,False
edf53a835e649de461b44495e25e211df624ec52,jun,2021,cool,hold,Kansas City,717.9548022598871,718.0,718.0,9.0,True,False,True
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,jun,2021,cool,hold,Hillsboro,716.8023216114715,715.746671218846,715.7507681802663,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,jun,2021,auto,hold,St. Louis,710.9548872180451,708.5989974937344,655.546365914787,90.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,jun,2021,cool,hold,St. Louis,684.9069767441861,681.8770764119602,681.8770764119602,90.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jun,2021,cool,hold,Springfield,722.2665778073975,723.7464178607131,723.7464178607131,60.0,True,False,True
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,jun,2021,heat,hold,Springfield,716.5271966527197,718.0836820083682,718.0836820083682,60.0,True,False,True
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,jun,2021,auto,hold,O'Fallon,686.7365220916092,685.0526955816781,626.3944061613296,25.0,False,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,jun,2021,cool,hold,Richmond Heights,705.443533697632,703.6384335154827,703.6384335154827,69.0,True,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,jun,2021,cool,hold,Saint Charles,740.5021834061135,702.7860262008734,702.7860262008734,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,jun,2021,auto,hold,Clayton,768.9722222222222,757.0694444444445,640.0,70.0,True,False,True
f1924ec3085bc348925e811fe7a3e9c8fc74d573,jun,2021,auto,hold,Arnold,747.4166666666666,727.6666666666666,643.75,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,jun,2021,cool,hold,St. Louis,755.4285714285714,749.3142857142857,700.4571428571429,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,jun,2021,auto,hold,Chesterfield,681.1228070175439,710.0,660.0,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,jun,2021,cool,hold,Chesterfield,680.6392722710164,683.2603513174404,683.2603513174404,0.0,False,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,jun,2021,cool,hold,St. Louis,693.4714983713355,691.7231270358307,691.6547231270358,60.0,True,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,jun,2021,cool,hold,University City,792.8758620689655,790.0,790.0,69.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,jun,2021,cool,hold,Kirkwood,716.6027301365068,718.7889394469723,718.7889394469723,5.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,jun,2021,cool,hold,Wildwood,682.1709741550695,679.6441351888668,679.6441351888668,10.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,jun,2021,auto,hold,Wentzville,737.2333333333333,720.0,670.0,20.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,jun,2021,auto,hold,Ellisville,718.0037453183521,719.8581460674158,646.2860486891386,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,jun,2021,cool,hold,Columbia,768.7659574468086,760.0,760.0,0.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,jun,2021,auto,hold,Lee's Summit,757.6522292993631,761.2178343949045,651.6178343949044,29.0,False,False,True
f6021ebf6162a20913419bd8ca32d75827e32836,jun,2021,cool,hold,Washington,680.49900464499,686.3264764432647,686.3264764432647,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,jun,2021,auto,hold,Saint Clair,746.3571428571429,745.5714285714286,650.0,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,jun,2021,cool,hold,Grain Valley,711.569375,711.89875,702.630625,5.0,False,False,False
