Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,jun,2019,cool,hold,St. Louis,729.9967159277504,738.8341543513957,730.4261083743843,100.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,jun,2019,cool,auto,Eureka,739.6472868217054,767.4767441860465,700.4302325581396,0.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,jun,2019,cool,hold,Eureka,732.1053555750658,714.7269534679543,714.7269534679543,0.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,jun,2019,cool,hold,Wentzville,702.7058823529412,702.5,702.5,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,jun,2019,cool,auto,Neosho,722.3333333333334,820.0,640.0,10.0,True,False,True
cb7933e53be37233832881bde8c23425443f5b9d,jun,2019,cool,hold,Neosho,743.4166666666666,740.0833333333334,739.5833333333334,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,jun,2019,cool,auto,Webster Groves,770.7235188509875,770.0143626570915,760.0287253141831,18.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,jun,2019,cool,hold,Webster Groves,770.3332001598083,770.4143028365961,770.4143028365961,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,jun,2019,cool,hold,Chesterfield,719.75,730.875,730.875,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jun,2019,cool,auto,Richmond Heights,728.0316831683168,729.4910891089108,709.9841584158415,115.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,jun,2019,cool,hold,Richmond Heights,727.2380952380952,704.8412698412699,704.8412698412699,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,jun,2019,cool,auto,Rocky Mount,734.0,740.0,725.0,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,jun,2019,cool,hold,Rocky Mount,730.8790697674418,730.1418604651162,730.1279069767442,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,jun,2019,cool,auto,Branson,692.3881578947369,702.3881578947369,700.453947368421,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,jun,2019,cool,hold,Branson,692.4861538461538,693.2307692307693,693.1790769230769,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,jun,2019,cool,auto,Leslie,719.956204379562,719.8613138686131,700.0,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,jun,2019,cool,hold,Leslie,709.2776223776224,710.2814685314685,710.2814685314685,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jun,2019,cool,auto,Kansas City,768.5915492957746,767.3239436619718,767.3239436619718,105.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,jun,2019,cool,hold,Kansas City,750.4806629834254,751.3793738489871,751.0810313075507,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,jun,2019,cool,hold,St. Louis,735.3754385964912,733.2811403508772,733.2811403508772,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,jun,2019,auto,hold,O'Fallon,722.0555555555555,733.1666666666666,682.2916666666666,10.0,True,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jun,2019,cool,auto,Columbia,708.9198664440735,705.4357262103506,656.8881469115192,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,jun,2019,cool,hold,Columbia,709.7,688.32,686.1,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jun,2019,cool,auto,St. Louis,780.0343137254902,810.0,790.0,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,jun,2019,cool,hold,St. Louis,777.4138655462185,812.5,790.0,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,jun,2019,cool,hold,Saint Charles,715.7775453277545,715.0,715.0,30.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jun,2019,auto,auto,Blue Springs,733.424317617866,733.3200992555832,643.6749379652606,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,jun,2019,auto,hold,Blue Springs,734.5840978593272,736.8440366972477,644.4709480122324,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,jun,2019,cool,hold,Saint Louis,723.5116279069767,665.6279069767442,665.3720930232558,120.0,False,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,jun,2019,cool,auto,Jefferson City,761.5051546391752,756.1649484536083,693.6907216494845,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,jun,2019,cool,auto,Kansas City,741.9036144578313,740.0,740.0,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,jun,2019,cool,hold,Kansas City,736.4084033613445,735.9915966386554,735.9915966386554,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jun,2019,cool,auto,Cape Girardeau,736.3333333333334,726.8888888888889,726.8888888888889,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,jun,2019,cool,hold,Cape Girardeau,733.0444444444445,730.52,729.8311111111111,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,jun,2019,auto,auto,Saint Louis,762.3333333333334,750.8888888888889,670.0,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,jun,2019,cool,auto,Joplin,700.2608695652174,731.6521739130435,698.2608695652174,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jun,2019,cool,auto,Frontenac,779.15,820.0,640.0,60.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,jun,2019,cool,hold,Frontenac,756.275,755.0,755.0,60.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,jun,2019,auto,auto,O'Fallon,742.8222222222222,742.0,670.0,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,jun,2019,auto,hold,Centralia,718.6102236421725,700.0,650.0,20.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,jun,2019,cool,hold,Centralia,724.8732394366198,724.6478873239437,724.6478873239437,20.0,False,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,jun,2019,auto,auto,Washington,725.5276292335116,730.0,650.0,0.0,True,False,True
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,jun,2019,auto,hold,Washington,733.253171856978,738.8235294117648,687.6470588235294,0.0,True,False,True
cff38a443c6c8e4b793de606e87dc64a210a8247,jun,2019,auto,hold,FESTUS,745.125,740.0,680.0,20.0,True,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jun,2019,cool,auto,Kansas City,711.547619047619,707.547619047619,707.0,5.0,False,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,jun,2019,cool,hold,Kansas City,712.875,710.1666666666666,709.75,5.0,False,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jun,2019,auto,auto,Herculaneum,705.1247484909456,706.533199195171,640.0,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jun,2019,auto,hold,Herculaneum,714.8705302096178,708.9531442663379,643.2552404438965,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,jun,2019,cool,hold,Herculaneum,713.0680076628353,717.4501915708812,717.4501915708812,0.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jun,2019,auto,auto,O'Fallon,749.75,760.0,680.0,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jun,2019,auto,hold,O'Fallon,752.0,760.0,660.0,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jun,2019,cool,auto,O'Fallon,753.2375,755.00625,732.85,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,jun,2019,cool,hold,O'Fallon,749.12,758.025,757.625,5.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,jun,2019,cool,hold,Kansas City,752.7809558291093,764.8019551049964,762.5246198406951,0.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,jun,2019,heat,hold,Kansas City,752.8047337278107,749.3313609467456,749.3313609467456,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,jun,2019,auto,auto,Ballwin,745.8148148148148,746.7185185185185,695.574074074074,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jun,2019,cool,auto,Clayton,707.4505494505495,705.010989010989,705.010989010989,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,jun,2019,cool,hold,Clayton,720.3632377740304,719.7801011804385,719.7801011804385,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jun,2019,cool,auto,St. Louis,711.6190476190476,710.0952380952381,710.0952380952381,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,jun,2019,cool,hold,St. Louis,739.6291240045506,742.8703071672355,742.8703071672355,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,jun,2019,auto,hold,Saint Louis,753.0828402366864,752.6390532544378,693.1183431952662,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jun,2019,cool,auto,Kansas City,710.6991701244814,712.9128630705394,697.5788381742739,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,jun,2019,cool,hold,Kansas City,699.0990990990991,697.8333333333334,697.7995495495495,0.0,False,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,jun,2019,cool,hold,Warrensburg,730.9,720.0,720.0,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jun,2019,cool,auto,Maplewood,729.8438133874239,733.4239350912779,733.4239350912779,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,jun,2019,cool,hold,Maplewood,727.1180487804878,728.3965853658536,728.3965853658536,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,jun,2019,auto,hold,Kansas City,738.7627118644068,734.3559322033898,684.0762711864406,5.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,jun,2019,cool,auto,Lee's Summit,719.5061728395061,719.3471035137702,718.3713200379867,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jun,2019,cool,auto,Scott City,722.3614067561314,720.015733456733,719.9990745025451,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,jun,2019,cool,hold,Scott City,721.7953964194373,719.383631713555,719.383631713555,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,jun,2019,auto,auto,Saint Louis,697.8372093023256,694.9488372093023,610.0,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,jun,2019,auto,hold,Saint Louis,749.0584615384615,779.123076923077,610.0,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,jun,2019,auto,auto,St. Louis,714.7550505050505,712.0176767676768,657.2563131313132,80.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,jun,2019,auto,auto,Saint Peters,720.1450381679389,725.3180661577608,649.8575063613232,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,jun,2019,cool,hold,O'Fallon,699.9365426695842,719.9409190371991,719.9409190371991,0.0,False,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,jun,2019,auto,auto,Florissant,700.2977207977208,710.0,660.0,0.0,True,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jun,2019,auto,auto,Eureka,700.6901408450705,691.6619718309859,641.5915492957746,10.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,jun,2019,auto,hold,Eureka,723.3636363636364,719.9886363636364,654.9090909090909,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,jun,2019,auto,hold,Bois D Arc,742.7013574660633,740.0361990950227,650.0,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jun,2019,cool,auto,Saint Louis,707.8167938931298,706.3893129770993,682.7938931297709,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,jun,2019,cool,hold,Saint Louis,701.0743919885551,700.555078683834,700.5321888412017,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2019,cool,auto,Innsbrook,722.3415977961432,736.694214876033,734.9752066115702,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,jun,2019,cool,hold,Innsbrook,714.4717987804878,731.3048780487804,730.5102896341464,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jun,2019,cool,auto,Kansas City,772.1666666666666,771.3988095238095,647.9107142857143,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,jun,2019,cool,hold,Kansas City,722.9594594594595,705.6216216216217,705.6216216216217,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,jun,2019,cool,hold,Saint Louis,736.0699346405229,734.6666666666666,734.6666666666666,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,jun,2019,auto,hold,Nelson,714.3333333333334,675.0,605.0,8.0,False,False,False
d6f2b8034ed08e643f479566892cba46e6101e5a,jun,2019,cool,hold,Nelson,684.1592356687898,682.5774946921443,682.5774946921443,8.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,jun,2019,auto,hold,Saint Peters,687.1964285714286,680.0,630.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2019,auto,auto,Ballwin,731.8798920377868,737.3036437246964,692.251012145749,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,jun,2019,auto,hold,Ballwin,731.3068181818181,733.2168972332016,690.0034584980237,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jun,2019,auto,auto,Byrnes Mill,702.9720101781171,730.0,660.0,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jun,2019,auto,hold,Byrnes Mill,726.0412371134021,730.012600229095,659.9816723940435,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jun,2019,cool,auto,Byrnes Mill,715.3980343980344,730.0,730.0,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,jun,2019,cool,hold,Byrnes Mill,731.2020075282309,730.0050188205772,729.978670012547,10.0,True,False,True
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,jun,2019,auto,hold,Foristell,754.1716981132075,771.454716981132,705.9622641509434,5.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,jun,2019,cool,hold,Foristell,749.8139059304704,760.3472392638037,760.3472392638037,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,jun,2019,cool,hold,Imperial,703.2708333333334,691.5,690.3020833333334,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,jun,2019,cool,auto,Springfield,749.790243902439,766.5121951219512,650.2243902439025,30.0,True,False,False
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,jun,2019,cool,hold,Springfield,731.9143109540636,748.767667844523,748.6174911660777,30.0,True,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2019,cool,auto,Montreal,768.3364327979713,780.9611158072696,730.0,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,jun,2019,cool,hold,Montreal,757.3432976714915,782.1135934550032,729.9996853366897,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,jun,2019,auto,auto,St. Louis,702.8129205921938,700.0376850605653,649.9353970390309,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,jun,2019,auto,hold,St. Louis,684.9733333333334,680.2266666666667,630.2266666666667,0.0,True,False,True
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,jun,2019,cool,auto,Columbia,676.2058823529412,670.6617647058823,670.6617647058823,50.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,jun,2019,cool,hold,Columbia,717.25,700.0,700.0,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2019,cool,auto,Springfield,666.144410876133,667.6604229607251,667.6604229607251,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,jun,2019,cool,hold,Springfield,678.2711743772242,682.9508896797153,682.9508896797153,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,jun,2019,cool,auto,Grain Valley,751.0588235294117,747.2941176470588,746.2352941176471,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,jun,2019,cool,hold,Grain Valley,746.7835051546392,742.2268041237113,741.9020618556701,10.0,False,False,True
d950aefc291f7e51784ec368670e3dd2d2d9cf50,jun,2019,cool,auto,Kansas City,742.0952380952381,740.0,695.0,17.0,False,False,False
d950aefc291f7e51784ec368670e3dd2d2d9cf50,jun,2019,cool,hold,Kansas City,738.0891089108911,735.0,735.0,17.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,jun,2019,cool,auto,Wildwood,721.5115606936416,720.0,710.0,5.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,jun,2019,auto,auto,Springfield,720.9520833333333,720.0,630.0,45.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,jun,2019,auto,hold,Springfield,708.3636363636364,727.0,630.0,45.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,jun,2019,cool,auto,Springfield,700.0833333333334,718.9761904761905,630.0,45.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,jun,2019,cool,hold,Springfield,721.4705882352941,717.0,717.0,45.0,False,False,False
da5b7c254357441c1ebed341925315930a9ea986,jun,2019,cool,hold,Maryland Heights,802.1428571428571,800.0,780.0,35.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,jun,2019,auto,auto,ballwin,736.6875,739.4444444444445,682.7777777777778,50.0,True,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,jun,2019,cool,auto,Wentzville,740.0686274509804,820.0,620.0,8.0,False,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,jun,2019,cool,hold,Wentzville,719.4074074074074,739.1111111111111,738.8518518518518,8.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jun,2019,cool,auto,Columbia,714.2387022016222,710.9617612977984,705.909617612978,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,jun,2019,cool,hold,Columbia,715.570205479452,725.6575342465753,725.6575342465753,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jun,2019,cool,auto,Arnold,731.139344262295,731.1803278688525,731.1803278688525,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,jun,2019,cool,hold,Arnold,729.9795918367347,733.9285714285714,733.9285714285714,10.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,jun,2019,cool,hold,Sullivan,702.9,696.6333333333333,696.6333333333333,0.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,jun,2019,auto,hold,Fairfax,673.0,740.0,680.0,110.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,jun,2019,cool,hold,Fairfax,692.1666666666666,740.0,680.0,110.0,False,False,False
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,jun,2019,cool,auto,Marthasville,688.197342192691,689.0086378737542,698.6478405315614,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,jun,2019,cool,hold,Marthasville,695.0678414096916,696.4052863436124,696.4026431718062,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,jun,2019,heat,hold,Marthasville,684.5,680.0,680.0,0.0,True,False,True
dc42e345963a0f06c93ed34f3064fdae0980da36,jun,2019,auto,auto,O'Fallon,735.031212484994,736.406962785114,681.3253301320528,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,jun,2019,auto,hold,O'Fallon,741.8581081081081,751.5243243243243,688.1103603603603,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,jun,2019,cool,hold,Eureka,693.060606060606,670.0,670.0,5.0,False,False,False
dcbbec64d25e882ef1475be2d196a2e534698b9a,jun,2019,auto,auto,Osage Beach,678.625,682.375,652.375,5.0,True,False,True
dcbbec64d25e882ef1475be2d196a2e534698b9a,jun,2019,auto,hold,Osage Beach,686.7291666666666,685.3125,655.3125,5.0,True,False,True
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,jun,2019,auto,auto,Independence,730.3720930232558,730.0930232558139,680.0930232558139,50.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,jun,2019,auto,hold,Independence,739.75,750.0,690.0,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jun,2019,cool,auto,O'Fallon,738.6666666666666,740.0,740.0,20.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,jun,2019,cool,hold,O'Fallon,720.525,710.45,709.55,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,jun,2019,cool,auto,Imperial,702.0328947368421,698.5526315789474,670.0,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,jun,2019,cool,hold,O Fallon,717.51137487636,718.4144411473789,718.4144411473789,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jun,2019,cool,auto,St. Louis,745.75,743.8928571428571,739.6071428571429,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,jun,2019,cool,hold,St. Louis,738.9777777777778,720.0444444444445,708.6444444444444,115.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jun,2019,cool,auto,St. Louis,723.0714285714286,720.0,720.0,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,jun,2019,cool,hold,St. Louis,722.9285714285714,715.0,715.0,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,jun,2019,cool,hold,Pleasant Hill,718.591304347826,719.4,703.008695652174,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,jun,2019,cool,hold,Nevada,710.0769230769231,725.3846153846154,723.0769230769231,20.0,False,False,True
df5f874c464c33a22185aa595e78f3b70f361d5d,jun,2019,auto,hold,Olivette,768.329268292683,768.2268292682927,700.0,5.0,False,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,jun,2019,auto,auto,Holts Summit,692.8,760.0,680.0,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,jun,2019,cool,auto,Holts Summit,747.6764705882352,757.5220588235294,698.25,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,jun,2019,cool,hold,Holts Summit,750.7,749.5230769230769,730.5076923076923,25.0,True,False,True
e12bf990d9f425f2d01e3021bf84dedd9e87574b,jun,2019,cool,auto,Linn,746.1052508751459,765.1423570595099,659.7992998833139,67.0,False,False,False
e12bf990d9f425f2d01e3021bf84dedd9e87574b,jun,2019,cool,hold,Linn,723.8958333333334,720.1458333333334,719.7708333333334,67.0,False,False,False
e1449cad4107c9dd8e95a8d16a234f89b6676ab8,jun,2019,cool,auto,Kansas City,722.5828571428572,721.7485714285714,721.7485714285714,9.0,False,False,True
e1449cad4107c9dd8e95a8d16a234f89b6676ab8,jun,2019,cool,hold,Kansas City,720.4774136403897,722.7201062887511,722.6829052258636,9.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,jun,2019,auto,hold,Wentzville,702.4782608695652,700.7114624505929,650.0474308300395,7.0,False,False,False
e19019b6383faa6c1d10e085fc372031896dac05,jun,2019,auto,auto,O'Fallon,758.0194174757281,834.3009708737864,682.242718446602,9.0,True,False,False
e19019b6383faa6c1d10e085fc372031896dac05,jun,2019,auto,hold,O'Fallon,737.5454545454545,730.4848484848485,670.2121212121212,9.0,True,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jun,2019,cool,auto,Ellisville,702.8947368421053,700.0,670.0,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,jun,2019,cool,hold,Ellisville,698.9156626506024,697.5060240963855,697.3253012048193,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,jun,2019,cool,auto,Hollister,766.6078431372549,764.9019607843137,764.9019607843137,5.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,jun,2019,cool,hold,St Louis,755.1882352941177,764.2977124183006,764.2977124183006,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,jun,2019,cool,auto,Kansas City,700.5743944636678,699.59477124183,699.59477124183,30.0,False,False,False
e2872c544be9f9d91a3034eb8cf35af6603d64be,jun,2019,cool,hold,Kansas City,696.4489795918367,720.0,720.0,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,jun,2019,cool,auto,St Charles,714.531914893617,710.5744680851063,650.1489361702128,25.0,False,False,False
e291975f26d17ae776ac84dc5756964de51323c6,jun,2019,cool,auto,Kansas City,724.0388349514564,763.6893203883495,690.8737864077669,50.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,jun,2019,auto,auto,Springfield,721.3127659574468,764.0553191489362,657.9148936170212,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,jun,2019,auto,hold,Springfield,746.7110766847405,765.5898528272656,669.4965143299768,19.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,jun,2019,auto,auto,Parkville,720.4598930481284,720.0588235294117,676.4224598930481,17.0,False,False,True
e2a5a0ae636a315f75734cf64e7a99696bacfa20,jun,2019,auto,hold,Parkville,719.8,718.4517647058824,674.2894117647058,17.0,False,False,True
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,jun,2019,cool,auto,St. Louis,657.783203125,656.0625,655.6904296875,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,jun,2019,cool,hold,St. Louis,663.4904458598726,658.9936305732484,658.0764331210191,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,jun,2019,cool,auto,St. Louis,667.964899713467,671.4233524355301,659.4684813753581,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,jun,2019,cool,hold,St. Louis,685.8574423480084,688.4171907756813,688.395178197065,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2019,cool,auto,Saint Joseph,706.2073170731708,706.5,728.7170731707317,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,jun,2019,cool,hold,Saint Joseph,710.5332829046898,719.1289712556733,719.1289712556733,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,jun,2019,auto,hold,Springfield,709.0797186400938,707.4161781946073,634.9589683470106,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,jun,2019,auto,hold,St Louis,742.1928900592495,750.687952600395,700.687952600395,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jun,2019,cool,auto,Republic,756.1691176470588,749.1544117647059,749.1029411764706,0.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,jun,2019,cool,hold,Republic,753.6146341463415,752.430243902439,752.4185365853658,0.0,False,False,False
