Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c2ccbb828ce26dc53901147cd3cc813d300f15f,jun,2020,cool,hold,St. Louis,740.0553359683795,739.2332015810276,718.0395256916996,110.0,False,False,False
1c5a0bcc9b643f97b5a34bee2de942cbe0db8b86,jun,2020,auto,auto,Maryland Heights,719.047619047619,700.8095238095239,630.7619047619048,80.0,False,False,False
1c5a0bcc9b643f97b5a34bee2de942cbe0db8b86,jun,2020,auto,hold,Maryland Heights,743.3090909090909,709.2181818181818,658.2727272727273,80.0,False,False,False
1c5a0bcc9b643f97b5a34bee2de942cbe0db8b86,jun,2020,cool,hold,Maryland Heights,709.9236641221374,704.4580152671756,698.763358778626,80.0,False,False,False
1ca717c97ba646aeea50fddfa8f596c0006756fe,jun,2020,cool,auto,Springfield,703.4123711340206,700.0412371134021,665.0309278350516,0.0,True,False,False
1ca717c97ba646aeea50fddfa8f596c0006756fe,jun,2020,cool,hold,Springfield,726.7692307692307,730.0,690.0,0.0,True,False,False
1d073629836d85dca1880de7205c6129e6855acb,jun,2020,cool,auto,Independence,725.6785714285714,720.0,720.0,40.0,True,False,False
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,jun,2020,cool,auto,Richmond,727.03125,729.625,728.6875,100.0,False,False,True
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,jun,2020,cool,hold,Richmond,706.2403846153846,698.1826923076923,697.2211538461538,100.0,False,False,True
1e0b407a6444488aa15ca340d10840a7a0406398,jun,2020,cool,auto,Ofallon,724.2961104140527,722.297365119197,705.3174404015057,10.0,False,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,jun,2020,cool,hold,Ofallon,725.9152148664343,723.9349593495934,707.9953542392567,10.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,jun,2020,cool,auto,Springfield,755.5408163265306,739.7857142857143,738.2244897959183,15.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,jun,2020,cool,hold,Springfield,758.7466063348417,742.4751131221719,741.0542986425339,15.0,False,False,False
1e5d65747e7f91a9fe04e210038f07b4b687cda5,jun,2020,cool,auto,O Fallon,745.5599606815204,760.0,760.0,0.0,False,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,jun,2020,cool,auto,Springfield,673.0541871921182,678.1748768472906,678.1748768472906,80.0,True,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,jun,2020,cool,hold,Springfield,667.9459459459459,664.9324324324324,664.9324324324324,80.0,True,False,False
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,jun,2020,auto,auto,Poplar Bluff,724.3758809710258,721.9968676585747,639.9843382928739,0.0,False,False,False
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,jun,2020,auto,hold,Poplar Bluff,714.8926829268293,709.3512195121951,630.0,0.0,False,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,jun,2020,auto,auto,Kansas City,698.1755218216318,712.2770398481973,660.5626185958255,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,jun,2020,auto,hold,Kansas City,699.3173410404625,709.1797687861272,657.5554913294798,0.0,True,False,False
1f661da55d1e150d114f5901b88eedafa6e759e3,jun,2020,auto,hold,Saint Louis,773.5652173913044,765.2173913043479,680.0,110.0,False,False,False
20017e84cc9ed560c575126e6800e6de4345b38c,jun,2020,cool,hold,van buren,745.9294367050272,751.9566929133858,750.3252574197456,0.0,True,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,jun,2020,cool,auto,Scott City,742.504854368932,740.0,740.0,0.0,False,False,False
20089e09a3e993834e26a00b49c5b27d20d1007c,jun,2020,cool,hold,Scott City,730.6551326412919,726.0876585928489,726.0876585928489,0.0,False,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,jun,2020,auto,auto,Saint Louis,724.6198347107438,716.3553719008264,666.3553719008264,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,jun,2020,auto,hold,Saint Louis,728.1346153846154,719.9519230769231,669.9519230769231,19.0,True,False,False
20224182ca456e4d9a45c59e335b94ceba44c5f2,jun,2020,cool,auto,St. Joseph,702.6741573033707,702.316479400749,702.316479400749,5.0,False,False,True
20224182ca456e4d9a45c59e335b94ceba44c5f2,jun,2020,cool,hold,St. Joseph,701.2622950819672,700.0491803278688,700.0491803278688,5.0,False,False,True
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,jun,2020,auto,hold,St. Charles,731.7969094922737,736.8719646799117,684.8609271523179,5.0,False,False,False
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,jun,2020,cool,auto,St. Charles,720.5964285714285,724.7142857142857,720.0,5.0,False,False,False
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,jun,2020,cool,hold,St. Charles,723.6905454545455,728.3036363636363,720.0,5.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,jun,2020,auto,auto,Platte City,718.2444444444444,704.6222222222223,655.3555555555556,0.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,jun,2020,cool,auto,Platte City,712.2754671488849,721.585292344786,717.2519590114526,0.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,jun,2020,cool,hold,Platte City,710.1727416798732,712.1236133122029,712.1236133122029,0.0,False,False,False
210274720a36c7b90b70bf4039b8e252b2bddf4e,jun,2020,cool,hold,Kansas City,729.5,724.5,706.5,15.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jun,2020,cool,auto,Saint Louis,691.6509803921568,690.0,690.0,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,jun,2020,cool,hold,Saint Louis,697.1453674121406,696.6457667731629,696.6457667731629,59.0,True,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,jun,2020,cool,auto,St James,689.9223300970874,690.0,690.0,15.0,False,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,jun,2020,cool,hold,St James,687.3341708542714,687.1281407035176,687.0552763819095,15.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,jun,2020,cool,auto,Brentwood,731.7659090909091,730.9295454545454,730.85,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,jun,2020,cool,hold,Brentwood,729.9222222222222,728.2027777777778,728.2027777777778,0.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,jun,2020,cool,auto,Chesterfield,735.0526315789474,709.421052631579,709.1052631578947,35.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,jun,2020,cool,hold,Chesterfield,769.6428571428571,755.7142857142857,753.1428571428571,35.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jun,2020,cool,auto,Columbia,733.8845637583893,732.0026845637584,738.0,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,jun,2020,cool,hold,Columbia,732.0264527320035,731.4137033824804,731.4124024284475,10.0,False,False,False
22889c287cd865d01426fa059667747515791de7,jun,2020,cool,auto,Frontenac,741.5340136054422,766.1326530612245,675.7687074829932,0.0,True,False,False
22889c287cd865d01426fa059667747515791de7,jun,2020,cool,hold,Frontenac,751.9347826086956,767.9173913043478,678.3304347826087,0.0,True,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,jun,2020,cool,hold,Jefferson City,721.1429539295393,720.4410569105692,720.42581300813,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jun,2020,cool,auto,Florissant,738.6313131313132,739.6212121212121,739.6212121212121,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,jun,2020,cool,hold,Florissant,741.031007751938,740.5717054263566,740.5717054263566,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jun,2020,auto,auto,Town and Country,734.7316035729477,728.6865163760102,658.8426201616334,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,jun,2020,auto,hold,Town and Country,729.6868686868687,720.0,670.0,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,jun,2020,auto,auto,Fenton,699.5454545454545,740.0,690.0,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,jun,2020,cool,auto,Fenton,708.0712742980562,703.0129589632829,682.7365010799136,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,jun,2020,cool,hold,Fenton,709.7410714285714,704.75,704.75,0.0,True,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,jun,2020,auto,auto,Saint Peters,715.8707482993198,746.1734693877551,700.0068027210884,9.0,False,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,jun,2020,auto,hold,Saint Peters,723.8677042801556,749.5165369649806,700.022373540856,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,jun,2020,cool,auto,Loma Linda,752.3783428320912,756.3787812362999,726.3963174046471,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,jun,2020,cool,hold,Loma Linda,794.2949547218628,819.9715394566623,790.0,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,jun,2020,cool,auto,Camdenton,744.148717948718,740.125641025641,740.0564102564102,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,jun,2020,cool,hold,Camdenton,748.3830334190231,740.4498714652956,740.1696658097686,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,jun,2020,cool,hold,Fenton,756.6532846715329,755.4691439946914,753.2219641672197,50.0,False,False,False
24cdb384d2f5d2c83b3c4f2cb4bcb8b63c75bffc,jun,2020,auto,auto,St. Louis,758.4444444444445,755.0,705.0,115.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,jun,2020,cool,hold,Reeds Spring,730.7038052793966,732.9571477545423,732.9571477545423,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,jun,2020,auto,auto,SPRINGFIELD,743.3960843373494,745.3655873493976,655.7567771084338,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,jun,2020,auto,hold,SPRINGFIELD,747.0172413793103,749.4586206896552,656.6551724137931,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jun,2020,cool,auto,Kansas City,740.4137709137709,738.502574002574,738.502574002574,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,jun,2020,cool,hold,Kansas City,739.4731182795699,737.5154965211891,737.5154965211891,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,jun,2020,auto,auto,Arnold,796.7727272727273,808.8181818181819,680.0,10.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,jun,2020,cool,hold,Republic,691.6985294117648,690.0,690.0,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jun,2020,auto,hold,Columbia,742.1384876805438,740.0,690.0,20.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jun,2020,cool,auto,Columbia,742.1813186813187,739.8351648351648,690.0384615384615,20.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,jun,2020,cool,hold,Columbia,742.1165501165501,738.5392385392386,727.894327894328,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,jun,2020,cool,hold,Springfield,701.140625,701.5625,701.5625,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,jun,2020,auto,hold,byrnes mill,734.8771929824561,730.0,680.0,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,jun,2020,cool,hold,St Louis,717.917004048583,713.8269230769231,713.8269230769231,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jun,2020,auto,auto,St Louis,747.3958171959721,744.6560805577072,640.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,jun,2020,auto,hold,St Louis,745.2582106455266,741.6217440543602,640.5775764439411,120.0,False,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,jun,2020,cool,hold,Kansas City,752.6428571428571,752.5,752.5,100.0,True,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jun,2020,cool,auto,Eureka,793.125,800.0,790.0,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,jun,2020,cool,hold,Eureka,797.875,789.1666666666666,789.1666666666666,10.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,jun,2020,cool,hold,Nixa,740.0833333333334,730.375,729.0416666666666,5.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,jun,2020,cool,hold,Republic,690.008695652174,689.9304347826087,689.4804347826087,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,jun,2020,cool,auto,St. Peters,705.3829787234042,715.1276595744681,680.1914893617021,0.0,True,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,jun,2020,cool,hold,St. Peters,717.6186440677966,711.8177966101695,711.3050847457627,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jun,2020,auto,auto,Ozark,750.4471544715448,742.6829268292682,692.6829268292682,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,jun,2020,auto,hold,Ozark,756.0,774.0,720.0,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jun,2020,auto,auto,Ellisville,730.5193548387097,739.9943548387097,675.245564516129,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,jun,2020,auto,hold,Ellisville,725.9764918625679,737.4502712477396,660.2224231464738,0.0,False,False,False
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,jun,2020,cool,auto,MEXICO,800.75,768.375,768.375,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,jun,2020,cool,hold,MEXICO,771.2884615384615,768.4711538461538,768.4711538461538,0.0,False,False,True
2a7c4bf92f30023dcc3277f0f22b28232d5651da,jun,2020,auto,hold,Imperial,698.0,690.0,640.0,0.0,False,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,jun,2020,cool,hold,Des Peres,740.8888888888889,730.8888888888889,725.2222222222222,40.0,True,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,jun,2020,auto,hold,Springfield,690.4857142857143,680.0,640.0,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jun,2020,auto,hold,Maryland heights,730.3333333333334,720.0,670.0,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jun,2020,cool,auto,Maryland heights,722.2950819672132,750.0,720.0,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,jun,2020,cool,hold,Maryland heights,730.9077540106952,733.5655080213904,725.8529411764706,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,jun,2020,cool,hold,Lee's Summit,731.7422680412371,724.5360824742268,724.5360824742268,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,jun,2020,auxHeatOnly,hold,Sunrise Beach,770.3471502590673,700.0,700.0,0.0,False,True,True
2b9cdacb37fdba36c20f980be301c44138de4fa2,jun,2020,cool,hold,Sunrise Beach,761.9550561797753,761.8327825512227,761.8255122273629,0.0,False,True,True
2c4482a803ac62edda22b7d2620e8c42b9544c68,jun,2020,auto,auto,Crestwood,714.8,719.6,669.6,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,jun,2020,auto,hold,Crestwood,706.3464566929134,715.4330708661417,641.0236220472441,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,jun,2020,auto,auto,Nixa,681.3208292201382,680.0,630.0,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,jun,2020,cool,auto,Valley Park,721.7839195979899,719.2110552763819,717.1105527638191,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,jun,2020,cool,hold,Valley Park,729.9714285714285,726.3142857142857,725.8857142857142,25.0,False,False,False
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,jun,2020,cool,hold,Poplar Bluff,739.3888888888889,720.0,720.0,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,jun,2020,cool,hold,Perryville,725.8625,703.75,703.75,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,jun,2020,auto,hold,Columbia,675.33125,672.525,621.90625,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,jun,2020,cool,auto,St. Louis,766.9419778002018,768.3703329969727,768.3683148335015,20.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,jun,2020,cool,hold,St. Louis,762.7123287671233,761.8390410958904,761.8390410958904,20.0,True,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,jun,2020,cool,auto,Jefferson City,757.94894760412,761.3703537841469,761.3703537841469,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,jun,2020,cool,hold,Jefferson City,748.0222222222222,749.1679012345679,749.1679012345679,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jun,2020,auto,auto,Sedalia,751.3181818181819,744.5454545454545,700.0,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jun,2020,auto,hold,Sedalia,743.4761904761905,740.2142857142857,700.0,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,jun,2020,cool,auto,Sedalia,751.8,742.0,736.0,100.0,True,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jun,2020,cool,auto,Imperial,706.6340668296658,704.1727791361043,704.1727791361043,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jun,2020,cool,hold,Imperial,729.9593023255813,730.0,730.0,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,jun,2020,heat,auto,Imperial,767.7222222222222,740.0,740.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,jun,2020,cool,auto,Eureka,742.0717299578059,747.8987341772151,653.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,jun,2020,cool,hold,Eureka,722.4175416924027,721.3520691785053,653.0,10.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,jun,2020,cool,auto,Sappington,717.9166666666666,735.0,685.0,57.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,jun,2020,cool,hold,Dardenne Prairie,703.1967423917703,710.0,710.0,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,jun,2020,auto,auto,Richmond Heights,722.875,717.25,667.25,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,jun,2020,cool,auto,St. Louis,715.6428571428571,712.5714285714286,708.0,80.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,jun,2020,cool,auto,Saint Louis,696.0,700.0,700.0,0.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,jun,2020,cool,hold,Saint Louis,718.1578947368421,708.4736842105264,707.2894736842105,0.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,jun,2020,auto,hold,Jackson,688.5254237288135,686.9830508474577,631.7118644067797,10.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,jun,2020,auto,auto,St. Louis,779.6282051282051,780.0,700.0,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,jun,2020,cool,auto,St. Louis,773.8,780.0,730.0,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,jun,2020,cool,hold,St. Louis,767.08,760.56,729.56,60.0,True,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,jun,2020,cool,auto,St Charles,757.0625,765.0,765.0,25.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,jun,2020,cool,hold,St Charles,758.6542948038176,758.7619300106045,758.7497348886533,25.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,jun,2020,cool,hold,Ozark,724.0767426273459,720.0,720.0,10.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,jun,2020,auto,auto,Kearney,706.3820224719101,700.438202247191,635.3033707865169,10.0,True,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,jun,2020,auto,hold,Kearney,705.534862385321,699.9467889908257,630.5871559633027,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jun,2020,cool,auto,Kansas City,666.6223880597015,664.1373134328359,664.1373134328359,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,jun,2020,cool,hold,Kansas City,673.881713940857,672.5908267954134,672.5908267954134,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jun,2020,cool,auto,-,782.7136363636364,800.1727272727272,689.3045454545454,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,jun,2020,cool,hold,-,773.4375,771.9375,768.5,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jun,2020,cool,auto,St. Louis,761.6323529411765,734.5882352941177,734.5882352941177,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,jun,2020,cool,hold,St. Louis,762.2246376811594,739.3623188405797,737.7391304347826,0.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,jun,2020,cool,auto,Nixa,682.1925287356322,682.0689655172414,682.0689655172414,10.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,jun,2020,cool,hold,Nixa,691.9206349206349,693.3769841269841,693.3769841269841,10.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,jun,2020,auto,auto,High Ridge,770.9411764705883,800.0,670.0,49.0,True,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,jun,2020,auto,hold,High Ridge,748.1111111111111,749.9281045751634,669.760348583878,49.0,True,False,False
