Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2a2e779f74e944046ecbdb824d4e59ad22588f0,dec,2020,heat,hold,Las Vegas,734.738670694864,729.0876132930514,729.1314199395771,9.0,False,False,False
b2e5b51673111781c811dafa7346f9c8bcf557d6,dec,2020,auto,hold,Spring Valley,775.152380952381,830.0,780.0,7.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,dec,2020,heat,auto,Spring Valley,676.5112262521588,688.6528497409327,679.1675302245251,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,dec,2020,heat,hold,Spring Valley,669.5317024463305,671.9291063404893,671.9335996005991,25.0,True,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,dec,2020,heat,hold,Las Vegas,617.0,651.0,634.0,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,dec,2020,heat,auto,Las Vegas,741.7091836734694,752.3737244897959,747.1696428571429,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,dec,2020,heat,hold,Las Vegas,738.6251129177958,741.9900632339657,741.9972899728997,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,dec,2020,auto,auto,Las Vegas,715.5586419753087,760.0,710.0,39.0,True,False,True
b56eea13cae62dd6901ec3a537da8210f68eee11,dec,2020,heat,auto,North Las Vegas,694.5,703.5,699.0,10.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,dec,2020,heat,hold,North Las Vegas,704.3835616438356,706.8630136986301,706.4794520547945,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,dec,2020,auto,hold,Sparks,721.7566539923954,762.9942965779468,720.6273764258555,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,dec,2020,auto,auto,Reno,680.0217391304348,740.0,684.7391304347826,9.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,dec,2020,auto,hold,Reno,676.3980263157895,740.0,679.7993421052631,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2020,auto,hold,Las Vegas,727.6508379888268,781.3854748603352,731.0782122905028,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2020,heat,hold,Las Vegas,722.004043905257,734.790294627383,724.472559214327,7.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,dec,2020,heat,hold,Whitney,706.9665178571429,708.952487244898,708.952487244898,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,dec,2020,heat,hold,Las Vegas,723.4278283485046,727.6822713480711,727.6822713480711,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,dec,2020,heat,hold,Las Vegas,710.0959409594096,715.9557195571956,715.9409594095941,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,dec,2020,auto,auto,Las Vegas,731.8740740740741,750.0,730.0,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,dec,2020,heat,auto,Reno,725.3959243085881,727.8937409024745,727.8937409024745,25.0,False,False,False
b78004755c973453f2eb09fec891178f5879a03a,dec,2020,heat,hold,Reno,715.364471669219,718.0245022970904,718.0245022970904,25.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,dec,2020,auto,auto,Las Vegas,642.8144841269841,691.4285714285714,641.4285714285714,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,dec,2020,auto,hold,Las Vegas,657.811507936508,710.0,660.0,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,dec,2020,auto,auto,Reno,648.6666666666666,747.6867816091954,626.6091954022988,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,dec,2020,auto,hold,Reno,713.4922129663165,792.4726548352046,712.72582397682,10.0,False,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,dec,2020,heat,hold,Las Vegas,731.0,740.0,740.0,20.0,True,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,dec,2020,heat,hold,Las Vegas,724.5948202054794,727.3707191780821,726.0982448630137,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,dec,2020,heat,auto,Las Vegas,700.4061135371179,700.0131004366813,700.0131004366813,9.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,dec,2020,heat,hold,Las Vegas,702.1510721247563,702.4191033138402,702.4191033138402,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,dec,2020,cool,hold,Henderson,744.6666666666666,737.3333333333334,737.3333333333334,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,dec,2020,heat,auto,Henderson,723.0446428571429,716.4136904761905,717.3452380952381,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,dec,2020,heat,hold,Henderson,724.0198675496689,719.0397350993378,719.0386313465783,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,dec,2020,auto,hold,Henderson,692.1960784313726,840.0,700.0,0.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,dec,2020,heat,hold,Las Vegas,706.0526315789474,700.5263157894736,700.5263157894736,5.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,dec,2020,auto,auto,Las Vegas,615.0,836.0,648.0,10.0,False,False,False
b95d5c78bea947ef5e2ca409165ccf8c29900d68,dec,2020,heat,auto,Reno,677.0817757009346,739.6409657320872,680.7180685358255,9.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,dec,2020,heat,hold,Las Vegas,709.4776119402985,730.0,730.0,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,dec,2020,heat,hold,Dayton,710.5,710.3921568627451,709.9019607843137,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,dec,2020,auto,hold,South Reno,752.5,800.0,750.0,20.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,dec,2020,heat,auto,South Reno,619.4375,718.4166666666666,718.4166666666666,20.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,dec,2020,heat,hold,South Reno,701.9336099585062,707.0352697095435,706.9377593360996,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,dec,2020,heat,hold,Las Vegas,760.7222222222222,764.5215053763441,764.5215053763441,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,dec,2020,heat,auto,Las Vegas,701.3125,708.375,708.375,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,dec,2020,heat,hold,Las Vegas,697.3265508684864,699.0461538461539,698.8193548387097,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,dec,2020,heat,hold,Las Vegas,715.7666666666667,683.1666666666666,681.2666666666667,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,dec,2020,auto,auto,Las Vegas,691.1666666666666,750.0,694.6041666666666,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,dec,2020,auto,hold,Las Vegas,693.6845070422535,750.7521126760563,695.7746478873239,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,dec,2020,heat,auto,Reno,682.02,800.0,686.6,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,dec,2020,heat,hold,Michael Way,681.8761808367071,683.0364372469636,683.0364372469636,30.0,False,False,False
bdfe01fcbb4a914ce6bfffd02ae6dd05b2a67a63,dec,2020,heat,hold,Las Vegas,723.3846153846154,722.4230769230769,722.4230769230769,5.0,True,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,dec,2020,heat,auto,Las Vegas,708.7873134328358,707.8022388059702,707.8022388059702,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,dec,2020,heat,hold,Las Vegas,710.5508771929825,707.8228070175438,707.8228070175438,0.0,False,False,False
bea2354e27e71b4fabd89b6014c78703ebd62f77,dec,2020,heat,hold,Las Vegas,724.2140845070422,736.9633802816901,736.2295774647887,69.0,False,False,True
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,dec,2020,heat,hold,Las Vegas,713.6530612244898,722.4897959183673,721.6734693877551,5.0,True,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,dec,2020,auto,auto,North Las Vegas,737.5217391304348,790.0,740.0,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,dec,2020,auto,hold,North Las Vegas,734.1063829787234,790.3758865248227,739.5531914893617,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,dec,2020,auto,hold,North Las Vegas,664.568407960199,760.0,668.7313432835821,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,dec,2020,auto,hold,Las Vegas,716.6578356533453,796.8208352043107,714.6389762011675,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,dec,2020,heat,hold,Las Vegas,694.6575342465753,700.0,700.0,5.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,dec,2020,auto,hold,Las Vegas,662.3986013986014,747.1118881118881,642.7552447552448,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,dec,2020,cool,hold,Las Vegas,684.0588235294117,742.2279411764706,741.875,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,dec,2020,heat,hold,Las Vegas,714.7541984732825,716.8549618320611,707.4458015267176,29.0,False,False,False
c00f2b83bfea2fae063f96c09321c167589dd2a2,dec,2020,auto,auto,Sparks,696.5347985347985,780.0,700.0,20.0,True,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,dec,2020,heat,auto,Henderson,686.156462585034,681.047619047619,681.047619047619,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,dec,2020,heat,hold,Henderson,733.4001966568338,735.2566371681415,735.2566371681415,30.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,dec,2020,auto,auto,Las Vegas,729.6666666666666,790.0,740.0,0.0,True,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,dec,2020,auto,hold,Las Vegas,740.7777777777778,800.0,750.0,0.0,True,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,dec,2020,auto,auto,South Reno,649.0,780.0,667.5,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,dec,2020,auto,hold,South Reno,654.1276595744681,785.3617021276596,648.5744680851063,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,dec,2020,heat,hold,South Reno,636.0,833.0,608.0,20.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,dec,2020,heat,auto,Henderson,683.5272727272727,800.0,690.0,7.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,dec,2020,heat,hold,Las Vegas,721.727969348659,731.4061302681993,727.6015325670498,19.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,dec,2020,auto,auto,Las Vegas,692.8301886792453,750.0,693.4591194968554,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,dec,2020,heat,hold,Minden,698.0,705.1428571428571,697.4285714285714,10.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,dec,2020,auto,hold,North Las Vegas,727.4897959183673,790.4353741496599,730.5816326530612,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,dec,2020,heat,auto,Las Vegas,676.3359596596281,709.0,677.5398676331547,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,dec,2020,heat,hold,Las Vegas,707.1067961165048,709.9902912621359,709.9708737864078,0.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,dec,2020,heat,hold,Henderson,626.5504424778761,650.0088495575221,629.1079646017699,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,dec,2020,heat,auto,Henderson,732.4301270417423,720.8765880217786,720.8765880217786,5.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,dec,2020,heat,hold,Henderson,706.2661870503597,700.1079136690647,700.1079136690647,5.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,dec,2020,auto,auto,Las Vegas,753.6666666666666,768.0,738.3333333333334,9.0,True,False,False
c6974657254518fc3253895a3018fb5f4f67313a,dec,2020,auto,hold,Las Vegas,716.6818181818181,763.0,693.4545454545455,9.0,True,False,False
c6974657254518fc3253895a3018fb5f4f67313a,dec,2020,cool,auto,Las Vegas,620.8571428571429,682.8571428571429,682.8571428571429,9.0,True,False,False
c6974657254518fc3253895a3018fb5f4f67313a,dec,2020,heat,auto,Las Vegas,695.625,737.25,736.625,9.0,True,False,False
c6974657254518fc3253895a3018fb5f4f67313a,dec,2020,heat,hold,Las Vegas,674.1,686.6,684.3,9.0,True,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,dec,2020,heat,auto,Reno,664.1333333333333,772.6909090909091,669.3878787878788,59.0,False,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,dec,2020,heat,hold,Reno,634.3658536585366,652.439024390244,633.4146341463414,59.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,dec,2020,heat,auto,Las Vegas,709.411196911197,714.903474903475,714.903474903475,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,dec,2020,heat,hold,Las Vegas,686.438330170778,687.438330170778,687.438330170778,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,dec,2020,heat,auto,Henderson,700.4309701492538,709.3358208955224,709.3358208955224,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,dec,2020,heat,hold,Henderson,698.2468085106383,710.2446808510638,703.2234042553191,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,dec,2020,heat,hold,Las Vegas,710.6131313131314,711.8181818181819,711.8181818181819,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,dec,2020,heat,hold,Las Vegas,696.5418422636966,700.0,700.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,dec,2020,heat,hold,Henderson,730.6018691588785,730.0373831775701,729.9887850467289,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,dec,2020,auto,auto,Henderson,714.6428571428571,780.0,708.6928571428572,7.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,dec,2020,auto,hold,Henderson,720.8111111111111,780.0,714.0,7.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,dec,2020,heat,auto,Las Vegas,661.4023668639053,662.9822485207101,655.5562130177515,0.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,dec,2020,heat,hold,Las Vegas,661.9629629629629,620.8888888888889,613.1111111111111,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,dec,2020,heat,auto,Las Vegas,654.7321428571429,672.25,649.8928571428571,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,dec,2020,heat,hold,Las Vegas,656.4426450742241,663.4301619433198,662.4186909581647,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,dec,2020,heat,auto,Las Vegas,705.7619047619048,710.0,710.0,0.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,dec,2020,auto,auto,Reno,718.0769230769231,776.1538461538462,726.1538461538462,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,dec,2020,heat,auto,North Las Vegas,721.0689655172414,720.4904214559386,720.1264367816092,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,dec,2020,heat,hold,North Las Vegas,717.8571428571429,718.5535714285714,717.7380952380952,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,dec,2020,heat,auto,Reno,697.672,678.5424,678.5424,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,dec,2020,heat,hold,Reno,706.5305676855895,690.3526200873363,690.3526200873363,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,dec,2020,heat,auto,Henderson,700.5880398671096,696.3222591362127,695.9734219269103,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,dec,2020,heat,hold,Henderson,736.4285714285714,741.2541353383459,740.8195488721805,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,dec,2020,auto,auto,Henderson,652.6995515695068,694.9372197309417,628.4977578475336,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,dec,2020,auto,hold,Henderson,665.3934426229508,723.7868852459017,662.6065573770492,20.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,dec,2020,heat,auto,North Las Vegas,739.6963470319635,740.0,740.0,9.0,True,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,dec,2020,heat,hold,North Las Vegas,750.4686098654709,750.0,750.0,9.0,True,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,dec,2020,heat,auto,Las Vegas,660.3181818181819,660.0,660.0,60.0,False,False,True
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,dec,2020,heat,hold,Las Vegas,673.6465517241379,673.7844827586207,667.301724137931,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,dec,2020,auto,auto,North Las Vegas,717.4,840.0,720.6229508196722,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,dec,2020,auto,hold,North Las Vegas,698.3708399366086,840.0,702.3462757527734,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,dec,2020,auto,hold,Las Vegas,723.2105263157895,792.1052631578947,717.6140350877193,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,dec,2020,heat,hold,Las Vegas,726.5263157894736,720.0,720.0,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,dec,2020,auto,auto,Las Vegas,718.9761904761905,795.1190476190476,725.9642857142857,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,dec,2020,auto,hold,Las Vegas,717.5774647887324,799.2957746478874,723.5774647887324,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,dec,2020,heat,auto,Las Vegas,709.75,722.75,711.625,0.0,True,False,False
d2946964a8fa38773acf015c490b19391294a194,dec,2020,heat,hold,Las Vegas,699.6666666666666,706.3333333333334,697.4666666666667,0.0,True,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,dec,2020,heat,auto,Las Vegas,704.2716049382716,711.1604938271605,709.3703703703703,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,dec,2020,heat,hold,Las Vegas,699.55,705.6,704.6,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,dec,2020,heat,auto,Reno,697.0966981132076,713.2995283018868,698.502358490566,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,dec,2020,heat,hold,Reno,691.9588235294118,699.9058823529411,698.9117647058823,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,dec,2020,heat,hold,Las Vegas,737.7272727272727,733.6439393939394,733.6439393939394,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2020,heat,auto,Las Vegas,659.9612456747404,656.6346020761246,653.6242214532872,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2020,heat,hold,Las Vegas,655.4672789896671,652.521622655951,644.7229238423268,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,dec,2020,heat,auto,Henderson,745.6816326530612,766.3183673469388,765.8081632653061,5.0,False,False,False
d55406e2b0d7739dd0d06095ae79864179ff4e7e,dec,2020,heat,hold,South Reno,656.0,680.0,680.0,9.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,dec,2020,heat,hold,Henderson,741.452380952381,751.047619047619,736.9880952380952,20.0,False,False,False
d59f677e77390ab831bb0e384fd7f762a139da8b,dec,2020,auto,hold,Minden,676.5,740.0,680.0,10.0,False,False,False
d61a593c49c0145ca89990b5e2869b791d488825,dec,2020,heat,hold,Las Vegas,735.7096774193549,737.5806451612904,732.0645161290323,20.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,dec,2020,auto,auto,Reno,676.6534653465346,741.1287128712871,675.7524752475248,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,dec,2020,auto,hold,Reno,692.4545454545455,746.8181818181819,694.3939393939394,17.0,False,False,False
d6ca0064deabe35dfc79bdc7ad505330de8f4deb,dec,2020,auto,hold,Fernley,826.8333333333334,828.5,658.5,25.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,dec,2020,heat,auto,Henderson,757.2264150943396,765.2578616352201,764.3396226415094,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,dec,2020,heat,hold,Henderson,751.4285714285714,760.8571428571429,758.1428571428571,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,dec,2020,heat,hold,Carson City,685.1162790697674,694.3488372093024,692.5348837209302,30.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,dec,2020,auto,hold,Las Vegas,671.9487179487179,750.0,650.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,dec,2020,auto,hold,Las Vegas,692.4834229390681,782.5806451612904,697.2620967741935,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,dec,2020,auto,auto,Fernley,681.3076923076923,734.0038461538461,676.5423076923076,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,dec,2020,auto,hold,Fernley,681.1124197002141,731.1836188436831,673.759635974304,0.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,dec,2020,heat,auto,Henderson,689.2048655569782,686.5108834827145,686.5108834827145,9.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,dec,2020,heat,hold,Henderson,696.9199093313184,694.5561012466944,694.5561012466944,9.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,dec,2020,heat,auto,Las Vegas,692.8421052631579,789.9473684210526,700.0,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,dec,2020,heat,hold,Las Vegas,698.8104265402843,704.3127962085308,703.8388625592418,0.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,dec,2020,auto,hold,Reno,694.7777777777778,768.6111111111111,699.3888888888889,39.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,dec,2020,heat,hold,Las Vegas,712.2235294117647,724.5882352941177,724.5882352941177,15.0,False,False,False
dc62e091c900c8e7f67e7103cdebf5c88ae12200,dec,2020,heat,auto,Henderson,648.5,690.0,690.0,29.0,False,False,True
dc62e091c900c8e7f67e7103cdebf5c88ae12200,dec,2020,heat,hold,Henderson,679.4230769230769,676.3846153846154,667.3846153846154,29.0,False,False,True
dde1278bfbedba72969898d60e1ef3e94917ec93,dec,2020,auto,auto,Las Vegas,690.4,750.0,693.2,20.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,dec,2020,auto,hold,Las Vegas,674.3788819875776,755.804347826087,688.9503105590062,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,dec,2020,heat,hold,Las Vegas,689.375,692.5,692.5,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,dec,2020,heat,auto,Henderson,705.9955869373346,705.8278905560459,705.8278905560459,0.0,True,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,dec,2020,heat,hold,Henderson,692.8853503184713,690.7825295723385,690.7825295723385,0.0,True,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,dec,2020,auto,hold,Reno,695.6,790.0,706.9454545454546,20.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,dec,2020,heat,auto,Sheep Mountain,714.0921532846716,719.7655109489051,718.4598540145986,15.0,False,False,False
df5be449e38e9fc3039a1a95ef00eb629d61bc47,dec,2020,heat,hold,Sheep Mountain,707.4743083003953,714.1857707509881,714.1660079051384,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,dec,2020,auto,hold,Las vegas,774.0123456790124,821.8024691358024,774.074074074074,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,dec,2020,heat,hold,Las vegas,775.618595825427,792.4563567362429,788.0882352941177,15.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,dec,2020,auto,auto,Las Vegas,726.2045454545455,800.0,732.5681818181819,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,dec,2020,auto,hold,Las Vegas,720.875,800.0,724.0,17.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,dec,2020,auto,hold,Reno,732.9147358665431,800.0,737.193234476367,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,dec,2020,heat,hold,Las Vegas,691.5534591194969,700.8301886792453,693.0943396226415,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,dec,2020,auto,auto,Henderson,720.7142857142857,780.0,729.2857142857143,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,dec,2020,auto,hold,Henderson,721.0,788.6,732.2,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,dec,2020,heat,auto,Henderson,714.2352941176471,722.7352941176471,719.3529411764706,15.0,True,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,dec,2020,heat,hold,Henderson,712.3333333333334,710.3174603174604,710.3174603174604,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,dec,2020,heat,auto,Minden,647.5264317180616,650.3325991189428,649.737885462555,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,dec,2020,heat,hold,Minden,643.4239482200647,651.168284789644,646.4919093851132,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,dec,2020,heat,hold,Henderson,696.4186046511628,699.6569767441861,699.0348837209302,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,dec,2020,heat,auto,Las Vegas,727.139344262295,731.5491803278688,730.7049180327868,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,dec,2020,heat,hold,Las Vegas,735.2682926829268,744.5853658536586,744.1463414634146,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,dec,2020,auto,auto,Sparks,675.0438596491229,770.0,679.7214912280701,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,dec,2020,auto,hold,Sparks,672.81,770.0,676.975,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2020,heat,auto,Las Vegas,710.3576512455516,761.644128113879,713.3718861209965,10.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,dec,2020,heat,auto,Reno,684.2087912087912,714.6318681318681,680.4010989010989,15.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,dec,2020,heat,hold,Reno,672.5196078431372,661.8039215686274,661.5882352941177,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,dec,2020,heat,auto,Las Vegas,706.5919413919414,703.6820512820512,703.6820512820512,0.0,False,False,False
