Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,dec,2018,auto,hold,Reno,707.4332552693209,841.9355971896955,709.4795081967213,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,dec,2018,heat,auto,Henderson,709.5478260869565,740.0,710.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,dec,2018,heat,hold,Henderson,719.3452322738386,720.6180929095354,720.6180929095354,20.0,False,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,dec,2018,heat,auto,Minden,667.7679149329634,670.0161812297735,670.0064724919093,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,dec,2018,cool,hold,Henderson,599.1617647058823,920.0,790.0,0.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,dec,2018,heat,auto,Henderson,663.8918918918919,660.0,660.0,0.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,dec,2018,heat,hold,Henderson,636.4086146682189,651.5983701979045,609.0547147846333,0.0,False,False,False
e1f071427d35b509956ca06189066c46e784c4bc,dec,2018,heat,auto,Las Vegas,697.5833333333334,670.0,670.0,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,dec,2018,cool,auto,Las Vegas,715.0,750.0,750.0,10.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,dec,2018,heat,auto,Las Vegas,735.6698717948718,737.2994505494505,737.2994505494505,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,dec,2018,heat,auto,Sparks,675.8786764705883,690.6470588235294,669.8014705882352,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,dec,2018,heat,hold,Sparks,682.5964285714285,681.3479591836734,681.3474489795918,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2018,auto,auto,Las Vegas,703.5974025974026,780.0,681.9350649350649,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2018,cool,hold,Las Vegas,679.1224489795918,676.0408163265306,666.734693877551,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2018,heat,auto,Las Vegas,693.9787234042553,687.0159574468086,686.4095744680851,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,dec,2018,heat,hold,Las Vegas,691.1116928446771,680.1291448516579,677.2041884816754,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,dec,2018,auto,hold,Las Vegas,683.1924882629108,759.4256651017214,709.4256651017214,30.0,False,False,True
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,dec,2018,heat,hold,Las Vegas,677.9540229885057,723.5632183908046,722.4137931034483,30.0,False,False,True
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,dec,2018,auto,hold,Henderson,734.1647196261682,800.0,736.1214953271028,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,dec,2018,auto,auto,North Las Vegas,656.2857142857143,722.8571428571429,654.2857142857143,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,dec,2018,auto,hold,North Las Vegas,648.7534246575342,736.0410958904109,636.0849315068493,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,dec,2018,heat,hold,North Las Vegas,660.8571428571429,660.0,660.0,10.0,False,False,False
e4c990f117cdaee2fe667d1af5f057ad60f47b17,dec,2018,heat,auto,Las Vegas,691.0921985815603,730.0,742.3829787234042,50.0,True,False,True
e4c990f117cdaee2fe667d1af5f057ad60f47b17,dec,2018,heat,hold,Las Vegas,676.5,730.0,749.0,50.0,True,False,True
e5630659c94385e8094a12a870ed2da9bf3744fb,dec,2018,heat,auto,Las Vegas,719.3681073025335,718.3338301043219,718.3338301043219,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,dec,2018,heat,hold,Las Vegas,724.847619047619,713.7142857142857,713.7142857142857,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,dec,2018,heat,auto,Las Vegas,691.3351351351351,662.2162162162163,662.2162162162163,10.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,dec,2018,heat,hold,Las Vegas,686.0413354531001,669.2066772655008,669.2066772655008,10.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,dec,2018,heat,hold,Las Vegas,713.0312174817898,710.4058272632674,710.1821019771072,10.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,dec,2018,heat,auto,Las Vegas,681.1746641074856,700.0,680.0057581573897,17.0,False,False,False
e8579ecb4069c0f1b9ec725736e55e86420809c0,dec,2018,heat,hold,Las Vegas,687.8886213124624,684.5496688741722,684.5496688741722,17.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,dec,2018,heat,hold,North Las Vegas,689.0456375838926,702.0536912751678,689.5731543624161,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,dec,2018,heat,auto,Las Vegas,715.5333333333333,723.6,720.6,0.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,dec,2018,heat,hold,Las Vegas,702.0,708.4080536912752,708.4080536912752,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,dec,2018,auto,hold,Reno,681.6985583224115,793.5032765399737,670.6618610747051,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,dec,2018,heat,auto,Henderson,726.6363636363636,710.0,710.0,0.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,dec,2018,heat,hold,Henderson,736.6428571428571,734.4642857142857,734.2261904761905,0.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,dec,2018,heat,auto,Sparks,709.25,741.25,733.75,15.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,dec,2018,heat,hold,Sparks,673.6,709.4,698.0,15.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,dec,2018,auto,hold,North Las Vegas,732.1304611650486,792.1359223300971,730.0242718446602,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,dec,2018,auto,hold,Las Vegas,687.1111111111111,739.7777777777778,689.5555555555555,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,dec,2018,heat,auto,Henderson,710.5,703.3333333333334,699.1666666666666,0.0,True,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,dec,2018,heat,hold,Henderson,687.2611111111111,680.0,680.0,0.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,dec,2018,auto,auto,Henderson,685.1818181818181,815.3030303030303,735.6969696969697,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,dec,2018,auto,hold,Henderson,720.3333333333334,794.0,724.0,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,dec,2018,heat,hold,Henderson,709.0,715.6486486486486,715.6486486486486,0.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,dec,2018,auto,hold,North Las Vegas,745.2597864768683,803.2846975088968,753.0711743772242,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,dec,2018,heat,auto,Sun Valley,664.4507042253521,669.4647887323944,668.3802816901408,25.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,dec,2018,heat,hold,Sun Valley,682.5857988165681,675.2721893491124,675.2721893491124,25.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,dec,2018,heat,auto,Las Vegas,759.3310719131615,782.9579375848033,758.3568521031208,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,dec,2018,heat,hold,Las Vegas,780.578947368421,782.4988216810683,782.4218381775333,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,dec,2018,auto,hold,Las Vegas,677.3403476669716,775.1029277218664,675.1029277218664,5.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,dec,2018,auto,auto,North Las Vegas,706.969887076537,781.1618569636136,676.3199498117942,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,dec,2018,heat,hold,Las Vegas,726.3418999541074,723.9692519504359,723.9692519504359,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,dec,2018,auto,auto,Las Vegas,689.9450867052024,788.693641618497,684.2630057803468,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,dec,2018,auto,hold,Las Vegas,692.4093959731543,781.753355704698,680.73322147651,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,dec,2018,auto,auto,Henderson,653.1662298764508,800.0,653.9509546986147,60.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,dec,2018,auto,hold,Henderson,699.5126050420168,800.0,700.0,60.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,dec,2018,heat,auto,Las Vegas,711.0869565217391,740.8260869565217,701.8695652173913,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,dec,2018,heat,hold,Las Vegas,735.7828947368421,741.203947368421,738.5986842105264,10.0,True,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,dec,2018,auto,auto,Henderson,696.8531468531469,769.93006993007,695.3846153846154,15.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,dec,2018,auto,hold,Henderson,712.1146318732526,773.506989748369,712.4156570363467,15.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,dec,2018,heat,hold,Henderson,718.3666666666667,717.5761904761905,717.5761904761905,15.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,dec,2018,auto,hold,Las Vegas,704.8099352051836,787.9006479481642,700.3196544276458,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,dec,2018,heat,auto,Carson City,683.5954567423877,684.697921701305,684.697921701305,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,dec,2018,heat,hold,Carson City,689.4095238095238,690.0,690.0,20.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,dec,2018,auto,hold,Reno,683.4650698602794,760.0,683.7724550898204,0.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,dec,2018,auto,hold,West Henderson,716.2045454545455,785.0,714.4924242424242,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,dec,2018,heat,hold,West Henderson,718.8965517241379,750.0689655172414,710.5603448275862,10.0,False,False,False
f7cc5b53d1e9523d9763cf6d61f5f2d6b4ac2d8b,dec,2018,auto,auto,Las Vegas,714.5,784.5416666666666,714.5416666666666,20.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,dec,2018,heat,auto,Winnemucca,711.469387755102,722.2448979591836,721.8163265306123,5.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,dec,2018,heat,hold,Winnemucca,706.8518518518518,708.3703703703703,706.8148148148148,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,dec,2018,heat,auto,Las Vegas,655.4716073147257,650.1847930702598,644.9740134744947,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,dec,2018,heat,hold,Las Vegas,689.9583333333334,666.125,666.125,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,dec,2018,heat,auto,Reno,673.9205526770294,729.3523316062176,677.5405872193437,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,dec,2018,heat,hold,Reno,669.7317073170732,711.390243902439,675.170731707317,38.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,dec,2018,auto,auto,Las Vegas,657.4333333333333,850.0,640.0,0.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,dec,2018,heat,auto,Carson City,659.56,792.304,613.68,40.0,True,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,dec,2018,heat,hold,Carson City,612.952380952381,658.952380952381,618.5238095238095,40.0,True,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,dec,2018,auto,hold,Las Vegas,705.536044362292,804.815157116451,705.5536044362292,0.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,dec,2018,auto,hold,Las Vegas,749.7311827956989,800.0,750.0,7.0,False,False,True
