Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d520a061d5a89affdc39774e787c1cd3eeed9e85,jul,2020,auto,hold,magnolia,723.139355742297,717.890756302521,630.0,10.0,False,False,False
d520a061d5a89affdc39774e787c1cd3eeed9e85,jul,2020,cool,hold,magnolia,720.98612716763,716.9404624277456,716.642774566474,10.0,False,False,False
d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,jul,2020,cool,auto,Pearland,800.1604938271605,794.783950617284,776.1111111111111,15.0,False,False,False
d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,jul,2020,cool,hold,Pearland,791.5416666666666,790.3333333333334,778.3333333333334,15.0,False,False,False
d54238943da1704dd6f25c4cd93c68b5ca1636bb,jul,2020,auto,auto,Boling,701.1012658227849,698.506329113924,640.0,0.0,False,False,False
d54238943da1704dd6f25c4cd93c68b5ca1636bb,jul,2020,auto,hold,Boling,706.9348413234301,704.8207292370021,640.0,0.0,False,False,False
d546a3b45abd894c52356fa50220a59da91bc53d,jul,2020,auto,auto,Spring,746.5454545454545,743.7272727272727,703.4090909090909,20.0,True,False,False
d546a3b45abd894c52356fa50220a59da91bc53d,jul,2020,auto,hold,Spring,749.0909090909091,743.9090909090909,703.9090909090909,20.0,True,False,False
d5506b65ca387302579ddf4f7718ea2fd751e029,jul,2020,cool,auto,Round Rock,754.6538461538462,768.974358974359,754.0769230769231,30.0,False,False,False
d5506b65ca387302579ddf4f7718ea2fd751e029,jul,2020,cool,hold,Round Rock,746.1197724039829,757.1251778093883,751.3596017069701,30.0,False,False,False
d551c5e14c6d995f68790d4cdfbeaba6d57b068c,jul,2020,auto,auto,Austin,735.3333333333334,730.0,650.0,40.0,False,False,True
d55361591354e37c4a5c83d40eccba035f5c0515,jul,2020,auto,hold,San Antonio,734.2388888888889,729.9,674.9,10.0,True,False,True
d55cdf19a755b7366f00e1b1eac9d08e4ffb7635,jul,2020,cool,hold,Houston,769.9365325077399,764.4442724458204,764.4442724458204,55.0,False,False,False
d55d999b2faa0b88645494d720e6435fb639bc86,jul,2020,cool,auto,Cypress,721.9200450450451,720.0202702702703,720.0202702702703,10.0,False,False,False
d55d999b2faa0b88645494d720e6435fb639bc86,jul,2020,cool,hold,Cypress,723.4074074074074,722.0658436213992,722.0658436213992,10.0,False,False,False
d565da5ff8193a48291881029eeebe8f681be103,jul,2020,cool,hold,Aledo,721.9466666666667,723.5866666666667,722.7733333333333,5.0,True,True,True
d56dd91b6ae966338c8c8736c1013de7dd5b7cc2,jul,2020,auto,auto,Friendswood,736.4504657070279,732.9779847586791,609.9966130397968,0.0,False,False,False
d56dd91b6ae966338c8c8736c1013de7dd5b7cc2,jul,2020,auto,hold,Friendswood,741.7274569402229,742.8110435663627,610.0,0.0,False,False,False
d57140dbfa753e4c87c9f741f97d121f7427431b,jul,2020,cool,auto,Magnolia,725.7672955974842,732.8825995807127,732.8825995807127,15.0,False,False,False
d57140dbfa753e4c87c9f741f97d121f7427431b,jul,2020,cool,hold,Magnolia,725.2143962848297,720.8235294117648,720.8235294117648,15.0,False,False,False
d57365d45376d8ef0122c9919766cd50f369947f,jul,2020,auto,auto,Round Rock,806.6929824561404,799.8771929824561,640.3070175438596,10.0,True,False,False
d573a08d8557de2d7a947270ee791756981f7d90,jul,2020,cool,auto,San Antonio,751.6363636363636,750.0,750.0,10.0,True,False,True
d573a08d8557de2d7a947270ee791756981f7d90,jul,2020,cool,hold,San Antonio,751.8759894459102,750.604221635884,750.0,10.0,True,False,True
d57a9070396abac93c04644adec297461d9c6f73,jul,2020,cool,hold,Lewisville,772.3924050632911,769.5316455696203,769.4556962025316,15.0,False,False,False
d57f4c8ee342d54098351fa70840849b3073c136,jul,2020,cool,auto,Austin,754.5095890410959,753.3013698630137,771.2575342465753,30.0,True,False,False
d57f4c8ee342d54098351fa70840849b3073c136,jul,2020,cool,hold,Austin,768.1935081148564,765.5137328339575,764.2877652933832,30.0,True,False,False
d594ea0357ab834fb54321c95122f237b86e0b2e,jul,2020,auto,hold,Austin,771.4269204622706,770.448674371176,669.9741672331747,10.0,False,False,False
d5975bb1d61959bef9bb2f29a0e96d7d458a9167,jul,2020,cool,auto,Aledo,728.1428571428571,721.2857142857143,714.5714285714286,10.0,True,False,True
d5975bb1d61959bef9bb2f29a0e96d7d458a9167,jul,2020,cool,hold,Aledo,722.9375,718.0625,718.0625,10.0,True,False,True
d5a6780c935b220c44f3d375604b3bd07c1ec913,jul,2020,cool,auto,Murphy,714.4545454545455,712.1954545454546,711.9681818181818,10.0,False,False,False
d5a6780c935b220c44f3d375604b3bd07c1ec913,jul,2020,cool,hold,Murphy,718.14,709.28,707.42,10.0,False,False,False
d5aa142471ea367aa9a4bb100754a60507c6db29,jul,2020,cool,auto,Plano,748.991643454039,741.4763231197771,741.4763231197771,10.0,False,False,False
d5aa142471ea367aa9a4bb100754a60507c6db29,jul,2020,cool,hold,Plano,750.8023952095808,744.6107784431138,744.6107784431138,10.0,False,False,False
d5b60060c91124f54f0c66252994d307a43b2378,jul,2020,cool,hold,Sachse,747.5700510493477,749.9015882019286,749.9015882019286,6.0,False,False,False
d5b6018d7b09fa718354ba4a8fe609c2174985ef,jul,2020,auto,hold,Cypress,719.2461832061068,718.7557251908397,664.1297709923664,20.0,True,False,False
d5bace2d52d44a1ad1818552d779ce15e60f5363,jul,2020,cool,auto,Mesquite,751.3830734966592,748.8496659242762,748.8619153674833,0.0,True,False,False
d5bace2d52d44a1ad1818552d779ce15e60f5363,jul,2020,cool,hold,Mesquite,753.9459215863002,751.6926543488057,747.2172149616945,0.0,True,False,False
d5c4884b202d68f21d620b88c5e765d6dbe873ae,jul,2020,auto,hold,Brookshire,742.2058823529412,723.9705882352941,673.9705882352941,3.0,False,False,False
d5ccff3639fd901177f4632a25f9704f79775794,jul,2020,auto,auto,Carrollton,745.4782608695652,750.0,620.0,0.0,False,False,False
d5ccff3639fd901177f4632a25f9704f79775794,jul,2020,auto,hold,Carrollton,742.258855585831,746.5871934604904,620.0,0.0,False,False,False
d5ccff3639fd901177f4632a25f9704f79775794,jul,2020,cool,auto,Carrollton,745.7460317460317,747.1587301587301,747.1587301587301,0.0,False,False,False
d5ccff3639fd901177f4632a25f9704f79775794,jul,2020,cool,hold,Carrollton,744.8306490971205,746.7925817471937,746.7925817471937,0.0,False,False,False
d5d477233b93a20b78c8d304db114793784b3ecb,jul,2020,auto,auto,Richmond,762.6112185686653,761.3791102514507,663.4816247582205,6.0,False,False,False
d5d477233b93a20b78c8d304db114793784b3ecb,jul,2020,auto,hold,Richmond,771.219512195122,769.829268292683,677.560975609756,6.0,False,False,False
d5d4a7bbcfb82bf4ae384532225e220a482b6c49,jul,2020,auto,auto,Conroe,735.9555555555555,730.0,680.0,40.0,False,False,False
d6049c4734a6dad1ebb89169bc978fbcd5f2b441,jul,2020,cool,auto,Crowley,736.6,730.6235294117647,703.5176470588235,20.0,False,False,False
d6049c4734a6dad1ebb89169bc978fbcd5f2b441,jul,2020,cool,hold,Crowley,728.7611940298508,721.7462686567164,721.6417910447761,20.0,False,False,False
d609e7b3bc1eb1fe98863fd98d4db85eb772e171,jul,2020,auto,hold,Spring,753.395,751.99,626.0,30.0,False,False,False
d628ff32a35f8f93e651153b5447c212a0b5a944,jul,2020,auto,auto,Dallas,778.5779816513761,754.4587155963303,677.4678899082569,0.0,False,False,False
d628ff32a35f8f93e651153b5447c212a0b5a944,jul,2020,auto,hold,Dallas,769.5580993520518,768.8984881209503,679.9922246220302,0.0,False,False,False
d631db3025896ca72b2f67753356bef3f9ac33d4,jul,2020,cool,hold,Richardson,704.8234234234234,700.0,700.0,40.0,False,False,False
d6347f4bf05d6f16fd009d810b26fa34325fec68,jul,2020,auto,auto,Frisco,759.7359735973597,755.019801980198,700.2992299229923,15.0,False,False,False
d6347f4bf05d6f16fd009d810b26fa34325fec68,jul,2020,auto,hold,Frisco,762.3144796380091,758.5418552036199,700.5452488687782,15.0,False,False,False
d658c4f971ae7e15e389ff325c11b3817535304e,jul,2020,cool,hold,Austin,711.0638722554891,710.2614770459082,710.2614770459082,30.0,True,False,False
d67be154f205cfa46f6571bd0be1a58c62baa950,jul,2020,cool,auto,Sherman,721.2894736842105,720.3947368421053,680.0,9.0,True,False,True
d6804011498ee643ca449347d9171ea4c05c0c09,jul,2020,auto,auto,Dallas,771.3722222222223,770.0,650.0,5.0,False,False,False
d69c6df47fe780967dfb555fd9c75e067dfa8161,jul,2020,auto,auto,Leander,750.557603686636,754.0814132104455,665.9216589861751,5.0,False,False,False
d69c6df47fe780967dfb555fd9c75e067dfa8161,jul,2020,auto,hold,Leander,747.7416552354824,751.4046639231824,657.0891632373114,5.0,False,False,False
d6bfcfd69d08c069a48db80803df29c45836952a,jul,2020,auto,hold,Houston,736.8346073662266,735.0,685.0,0.0,True,False,False
d6cca5ce2a9487c4063a1b863e1ea05db79ee8ca,jul,2020,cool,hold,Katy,750.5998727735368,750.0,690.0,15.0,False,False,False
d6cf16df523be16f2a76d034a0549c994b82a8b1,jul,2020,auto,auto,Dallas,734.2542372881356,730.0,680.0,70.0,True,False,True
d6cf16df523be16f2a76d034a0549c994b82a8b1,jul,2020,auto,hold,Dallas,733.171206225681,729.7315175097276,680.0,70.0,True,False,True
d6e356b7b42ed881a5488c0227c3fd2b1f51e97f,jul,2020,auto,hold,Lantana,780.0,820.0,770.0,15.0,False,False,False
d6e58396861c129d7b350c62527a2e2421156fdb,jul,2020,auto,hold,Austin,761.212389380531,759.5575221238938,700.0,0.0,False,False,False
d6f0e9ec0a25d09eee9949f1a6e74edd7227dae6,jul,2020,cool,auto,Pearland,700.0640920295809,683.481511914544,682.9646672144618,35.0,False,False,False
d6f0e9ec0a25d09eee9949f1a6e74edd7227dae6,jul,2020,cool,hold,Pearland,712.3066666666666,687.7866666666666,686.8666666666667,35.0,False,False,False
d6fa0157a0b82ede61183c77b1485dc10cb992ef,jul,2020,auto,auto,McKinney,736.442607003891,739.1974708171206,658.6381322957199,0.0,False,False,False
d6fa0157a0b82ede61183c77b1485dc10cb992ef,jul,2020,auto,hold,McKinney,732.8106134371957,735.3510223953261,644.8442064264849,0.0,False,False,False
d728e3887efbfd0f6e21da5113843fc47a95f95d,jul,2020,auto,auto,Austin,734.25,730.1666666666666,660.0,10.0,False,False,False
d728e3887efbfd0f6e21da5113843fc47a95f95d,jul,2020,auto,hold,Austin,768.5042839657283,775.4492044063647,669.2399020807834,10.0,False,False,False
d729cd591b8b17770681dc8e749ad25aecb04fd9,jul,2020,auto,hold,Justin,708.3571428571429,705.2529761904761,640.0,0.0,False,False,False
d72ed310a98fc0cae3a1c16e8c6e57a1e58a1bc6,jul,2020,auto,auto,Hudson Oaks,755.08,750.0,690.0,5.0,False,False,True
d72ed310a98fc0cae3a1c16e8c6e57a1e58a1bc6,jul,2020,auto,hold,Hudson Oaks,732.6916666666667,728.1916666666667,678.0416666666666,5.0,False,False,True
d735c48468d6790327c2824f89c07213f50c84dc,jul,2020,cool,auto,Houston,760.881829733164,760.0044472681068,680.0,0.0,False,False,False
d7597ff61cd533038d87e567f20163b16dd67c18,jul,2020,cool,auto,Fort Worth,732.1990049751244,730.0,730.0,20.0,False,False,True
d75de81f9c4f4150f489265eafe5b9696ac36105,jul,2020,auto,hold,Flower Mound,751.0909090909091,735.0,685.0,20.0,False,False,False
d76c8a9034bf65c5f71f1dcc8baf335eb17cc01d,jul,2020,cool,auto,Odessa,693.5875,690.425,690.425,0.0,True,False,False
d76c8a9034bf65c5f71f1dcc8baf335eb17cc01d,jul,2020,cool,hold,Odessa,689.8333333333334,690.0,690.0,0.0,True,False,False
d77907c31fbfae07b7fba8dc4a3e02a80c391a3b,jul,2020,cool,auto,Round Rock,712.4765100671141,690.3959731543624,689.8590604026846,15.0,False,False,False
d7859444d3ba21221e235a7d69b8b79d5c9a32be,jul,2020,cool,auto,Austin,755.4020618556701,744.5567010309278,744.5567010309278,30.0,False,False,False
d7859444d3ba21221e235a7d69b8b79d5c9a32be,jul,2020,cool,hold,Austin,752.6923076923077,730.0,730.0,30.0,False,False,False
d78665004b0822f719f1947465cb09a00f3a8f27,jul,2020,auto,hold,The Woodlands,755.2317073170732,756.9512195121952,704.2682926829268,10.0,False,False,False
d7a2126e502c682c6ec597a1320cba431c748a37,jul,2020,auto,hold,Houston,754.8977272727273,755.2954545454545,705.2954545454545,10.0,False,False,False
d7a40aed999bdaf60de9e54e33b93026547c852d,jul,2020,auto,auto,Tomball,729.5833333333334,705.702380952381,647.3571428571429,15.0,True,False,False
d7a40aed999bdaf60de9e54e33b93026547c852d,jul,2020,auto,hold,Tomball,726.3454545454546,716.1636363636363,652.8030303030303,15.0,True,False,False
d7a9622762ec2840ad80a294ceaa82719b1d123f,jul,2020,cool,auto,Wichita falls,737.9285714285714,768.1428571428571,680.0,10.0,True,False,True
d7a9622762ec2840ad80a294ceaa82719b1d123f,jul,2020,cool,hold,Wichita falls,760.6904761904761,760.0,760.0,10.0,True,False,True
d7aa3e7846c39b47de5d13f0e089611e43297794,jul,2020,auto,auto,Fort Worth,751.6911764705883,750.0,640.0,0.0,False,False,False
d7aa3e7846c39b47de5d13f0e089611e43297794,jul,2020,auto,hold,Fort Worth,745.0704589528119,745.3316095669037,640.0,0.0,False,False,False
d7b7685078e607d60e899bbf9a7097221cb89f02,jul,2020,auto,auto,Houston,708.1735537190083,702.5867768595041,610.0,70.0,False,False,False
d7b7685078e607d60e899bbf9a7097221cb89f02,jul,2020,auto,hold,Houston,753.6735679779158,752.0897170462388,615.6314699792961,70.0,False,False,False
d7b99d1de0358e9e2f37df049d41eeadbc070587,jul,2020,cool,hold,Midlothian,731.8387096774194,740.6989247311828,740.6989247311828,9.0,False,False,True
d7bbbe0810ec87a97248e61220ebb3466b795d0a,jul,2020,auto,auto,Murphy,760.6666666666666,740.6666666666666,690.0,19.0,True,False,False
d7c3376e69cd0833e47087ec23dd38bd824db53c,jul,2020,auto,auto,Round Rock,762.1891891891892,758.2810810810811,639.6216216216217,19.0,True,False,False
d7c3376e69cd0833e47087ec23dd38bd824db53c,jul,2020,auto,hold,Round Rock,764.3565891472869,760.8992248062016,647.6744186046511,19.0,True,False,False
d7c6f1063ccb0a6bf66614b622665b88b1c31cba,jul,2020,auto,auto,Dallas,751.1458333333334,750.0,670.0,100.0,False,False,False
d7c6f1063ccb0a6bf66614b622665b88b1c31cba,jul,2020,auto,hold,Dallas,782.4853333333333,782.24,670.0,100.0,False,False,False
d7c8437fc1af73628a1a16e677ae74882b8da286,jul,2020,auto,auto,Katy,756.7173770491803,754.9849180327869,678.4281967213115,0.0,False,False,False
d7c8437fc1af73628a1a16e677ae74882b8da286,jul,2020,auto,hold,Katy,758.133064516129,756.4173387096774,676.8649193548387,0.0,False,False,False
d7d0ebdde310de5c2aa1c3c3fb3f847aa6f564e7,jul,2020,cool,auto,Laredo,721.3132780082988,720.0051867219917,720.0051867219917,0.0,False,False,False
d7d0ebdde310de5c2aa1c3c3fb3f847aa6f564e7,jul,2020,cool,hold,Laredo,720.6622340425532,720.0478723404256,720.0478723404256,0.0,False,False,False
d7d93b469e9199281c78f52be2ef76d77e1ac9ba,jul,2020,cool,auto,Rowlett,696.1828986464179,710.5444040937604,710.5444040937604,0.0,True,False,False
d7d93b469e9199281c78f52be2ef76d77e1ac9ba,jul,2020,cool,hold,Rowlett,663.6076923076923,673.3846153846154,673.3846153846154,0.0,True,False,False
d7e688db35d824d1f9e7826ba9474a1bde2f893f,jul,2020,auto,hold,Murphy,771.1870026525199,771.9370026525199,680.0,17.0,False,False,False
d7f1b34f2f9edbc80a5107537fe8a85b0deac7c1,jul,2020,cool,auto,Richardson,695.875,692.1666666666666,691.0277777777778,9.0,False,False,False
d7f4de8c3ca43136ac4f21e0fe23e0b7e1de8f6a,jul,2020,auto,auto,El Paso,782.2413793103449,770.2068965517242,720.0,20.0,False,False,False
d7f4de8c3ca43136ac4f21e0fe23e0b7e1de8f6a,jul,2020,auto,hold,El Paso,808.0,788.0,720.0,20.0,False,False,False
d805f25f2ad7e1d3c27e534b12f85d1d95f94bb9,jul,2020,auto,auto,League City,739.5447570332481,734.7800511508951,670.8695652173913,9.0,True,False,False
d805f25f2ad7e1d3c27e534b12f85d1d95f94bb9,jul,2020,auto,hold,League City,742.7085201793722,738.609865470852,676.2331838565023,9.0,True,False,False
d809f86715f3e4fbad5b40bab7ff4562f36de871,jul,2020,cool,hold,Mansfield,798.7941176470588,800.0,790.0,15.0,False,False,False
d80b0315bb33364b9d3f21583d2e54635c2bf25c,jul,2020,cool,auto,Austin,805.0300925925926,806.9675925925926,700.0,20.0,True,True,True
d810a19fb616bc176c6553eb8841eadac9492639,jul,2020,auto,hold,Spring,714.1223021582733,710.7194244604317,660.7194244604317,0.0,False,False,False
d81c7ab86b4aed534d9ae9599967aeda00672980,jul,2020,cool,auto,Katy,767.0190476190476,765.7904761904762,765.5904761904762,0.0,False,False,False
d81c7ab86b4aed534d9ae9599967aeda00672980,jul,2020,cool,hold,Katy,781.1736111111111,786.3020833333334,786.1319444444445,0.0,False,False,False
d82a93e0f3c54d8e6ccd840fb88a5e88c526f7c7,jul,2020,auto,auto,Richardson,722.5111111111111,720.0,670.0,9.0,False,False,False
d82a93e0f3c54d8e6ccd840fb88a5e88c526f7c7,jul,2020,auto,hold,Richardson,723.7515151515152,723.8666666666667,673.8181818181819,9.0,False,False,False
d837f7a1abf0b6768169aaa4547dc51935cb2582,jul,2020,auto,auto,Lubbock,705.8333333333334,700.2083333333334,650.0833333333334,40.0,False,False,False
d837f7a1abf0b6768169aaa4547dc51935cb2582,jul,2020,auto,hold,Lubbock,721.9166666666666,710.0,660.0,40.0,False,False,False
d84b5ea690093e83738f936f04d045d0a841059a,jul,2020,auto,auto,San Antonio,803.3333333333334,798.6666666666666,710.0,5.0,False,False,False
d84b5ea690093e83738f936f04d045d0a841059a,jul,2020,auto,hold,San Antonio,785.5470588235294,784.9058823529411,715.1647058823529,5.0,False,False,False
d85c1b1f92f1410c45a2b0581367af3fb74c5e79,jul,2020,auto,hold,Lantana,752.2357723577236,750.0,650.0,5.0,False,False,False
d86a53ea94b5b99f2e886f6e0a20df1dd461d6d1,jul,2020,auto,auto,El Paso,703.0238095238095,700.2142857142857,670.0,10.0,False,False,False
d86a53ea94b5b99f2e886f6e0a20df1dd461d6d1,jul,2020,auto,hold,El Paso,728.3936761640027,725.9273801250869,691.7255038220986,10.0,False,False,False
d873e00ca0c703736904f06c32736596aaddf40e,jul,2020,cool,auto,North Richland Hills,722.3006134969326,720.4948875255624,715.2556237218814,5.0,False,False,False
d873e00ca0c703736904f06c32736596aaddf40e,jul,2020,cool,hold,North Richland Hills,721.038533482978,719.1301907968575,718.9135802469136,5.0,False,False,False
d876d4dceeab58025dbc60c97380ec4a5602abed,jul,2020,auto,hold,The Colony,752.9310344827586,750.0,700.0,20.0,True,False,False
d87908edd78e2e50a6d1819ea0699e1ab2bea692,jul,2020,auto,hold,Fort Worth,739.8111888111888,723.0909090909091,669.0909090909091,29.0,False,False,True
d881ef86bd16e7385fdb5cb239d7a66699c3d552,jul,2020,cool,hold,Dallas,729.662293488824,738.7118561710398,738.7118561710398,0.0,True,False,True
d891dcb7405050f7f7e2d6f2d812ec0f304d8ebe,jul,2020,cool,auto,Dallas,718.2936877076412,715.1508305647841,715.1508305647841,30.0,True,False,False
d891dcb7405050f7f7e2d6f2d812ec0f304d8ebe,jul,2020,cool,hold,Dallas,719.1775898520085,717.2422228933857,717.2422228933857,30.0,True,False,False
d89e6b4206146f30b9dc2dd1b1514c33e6072273,jul,2020,cool,auto,Mineral Wells,709.0196721311476,707.8857142857142,707.8843091334894,0.0,False,False,False
d89e6b4206146f30b9dc2dd1b1514c33e6072273,jul,2020,cool,hold,Mineral Wells,709.8852031308237,708.6846813268729,708.6846813268729,0.0,False,False,False
d89f70f26a20c0ac9f5435293138dd64e3a7a4f4,jul,2020,cool,auto,Plano,721.9073305670817,729.4598893499308,728.2572614107884,9.0,False,False,False
d89f70f26a20c0ac9f5435293138dd64e3a7a4f4,jul,2020,cool,hold,Plano,725.9877192982456,732.8251461988305,732.8204678362573,9.0,False,False,False
d89f84687d1f990d046ce2977996f0e921752537,jul,2020,cool,auto,McKinney,776.9859154929577,778.169014084507,772.2535211267606,15.0,False,False,False
d8a72a0503ccb6ea4094d6f551ca220e55a01c76,jul,2020,cool,auto,Austin,741.6393939393939,740.0,790.0,15.0,False,False,True
d8a72a0503ccb6ea4094d6f551ca220e55a01c76,jul,2020,cool,hold,Austin,761.3661858974359,762.744391025641,762.0272435897435,15.0,False,False,True
d8b2a810ad68f1c7c7d6bb6f856f546ab29eb09c,jul,2020,auto,auto,Spring,741.2307692307693,762.5384615384615,663.1794871794872,10.0,False,False,False
d8b8a56075fd2d43ed1843b431e6b073b242f087,jul,2020,cool,auto,Georgetown,793.6363636363636,791.8484848484849,781.939393939394,0.0,False,False,False
d8d0c63880fc44660b59169c4509759c713feddc,jul,2020,cool,auto,San Antonio,775.1781904385618,769.463453180561,765.6843145001975,70.0,False,False,False
d8d0c63880fc44660b59169c4509759c713feddc,jul,2020,cool,hold,San Antonio,775.2373949579832,762.84243697479,759.6449579831933,70.0,False,False,False
d8d918271042464bf468f449765db23fed63b8c8,jul,2020,cool,auto,Forney,753.625,758.5,754.0,5.0,False,False,False
d8d918271042464bf468f449765db23fed63b8c8,jul,2020,cool,hold,Forney,742.4,741.0,737.2,5.0,False,False,False
d8dec641e57d5e7d9d549f4e333c2c04c5bfb90e,jul,2020,auto,auto,Euless,761.265625,749.40625,679.953125,30.0,True,False,False
d8dec641e57d5e7d9d549f4e333c2c04c5bfb90e,jul,2020,auto,hold,Euless,738.4666666666667,728.4,660.0,30.0,True,False,False
d8e481f51a51d9412523edc2a89349f8ed092ba4,jul,2020,cool,auto,Richmond,757.625,759.375,757.0,0.0,False,False,False
d8e842b31ddf6f92821657399f25e5f7cb7af53e,jul,2020,cool,auto,Plano,748.5506607929516,751.9911894273127,725.9955947136564,10.0,True,False,True
d8e842b31ddf6f92821657399f25e5f7cb7af53e,jul,2020,cool,hold,Plano,749.4324675324675,750.4896103896103,725.9532467532467,10.0,True,False,True
d8eb99fd94b3b815df43fbb079a5c02652e6909a,jul,2020,cool,auto,Georgetown,768.5915447154472,770.9112195121951,770.2052032520326,20.0,False,False,False
d8eb99fd94b3b815df43fbb079a5c02652e6909a,jul,2020,cool,hold,Georgetown,730.0222222222222,730.0,730.0,20.0,False,False,False
d8f55ee9e125fc101d3046235653ef025b22fc26,jul,2020,auto,auto,Belton,731.9047619047619,730.0,680.0,30.0,False,False,True
d8f55ee9e125fc101d3046235653ef025b22fc26,jul,2020,auto,hold,Belton,747.1477343265053,743.4109248913718,680.0,30.0,False,False,True
d9123c1dfe3298c357627c0d47b351071ef6c278,jul,2020,cool,auto,Houston,700.2027027027027,700.3783783783783,699.8108108108108,0.0,False,False,False
d9123c1dfe3298c357627c0d47b351071ef6c278,jul,2020,cool,hold,Houston,691.4601611459266,694.9382273948075,694.3393017009848,0.0,False,False,False
d9175134088b39f2c41deb1d21a5bd07d70510f9,jul,2020,cool,hold,Tyler,740.0,719.1304347826087,719.1304347826087,5.0,False,False,True
d94672b9c31b8e82c5bcd67616487debf00dc309,jul,2020,auto,auto,Pflugerville,777.9558823529412,771.7205882352941,715.9558823529412,10.0,False,False,False
d94672b9c31b8e82c5bcd67616487debf00dc309,jul,2020,auto,hold,Pflugerville,778.604938271605,780.0308641975308,720.0,10.0,False,False,False
d94b624c97fad8beefdb723e91dc79cf34b63500,jul,2020,auto,hold,Heath,742.760147601476,740.3948339483395,640.0,19.0,False,False,False
d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,jul,2020,cool,auto,Fort Worth,705.4427860696518,713.0149253731344,697.1094527363184,0.0,False,False,False
d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,jul,2020,cool,hold,Fort Worth,714.3743199129489,722.1871599564744,722.1857091040987,0.0,False,False,False
d9594b7fab4593bc1bf0173cc9934699e6a6cf57,jul,2020,cool,auto,Stafford,716.9628712871287,719.5346534653465,719.5346534653465,16.0,False,False,False
d9594b7fab4593bc1bf0173cc9934699e6a6cf57,jul,2020,cool,hold,Stafford,705.9098360655738,701.3688524590164,701.3688524590164,16.0,False,False,False
d969481f40db2dbc4736ca39bf7bf9557c77843b,jul,2020,cool,hold,Austin,728.2727272727273,720.0,720.0,15.0,False,False,False
d97430520ec14105208040f1f2fc0562ca130bea,jul,2020,cool,auto,Dallas,724.9578947368421,733.1649122807017,677.4982456140351,5.0,False,False,False
d97430520ec14105208040f1f2fc0562ca130bea,jul,2020,cool,hold,Dallas,709.9431818181819,710.6193181818181,709.1534090909091,5.0,False,False,False
d97dd9a3d0c67644d314a49c3b25c95dba447b1b,jul,2020,auto,auto,Terrell Hills,748.0,721.0,661.0,5.0,False,False,False
d97dd9a3d0c67644d314a49c3b25c95dba447b1b,jul,2020,auto,hold,Terrell Hills,739.1136363636364,736.5795454545455,661.5681818181819,5.0,False,False,False
d9839c892cfdb210f34f5a5b210a2d9d76e6080f,jul,2020,auto,auto,McKinney,722.5147058823529,729.7132352941177,650.0,5.0,False,False,False
d9839c892cfdb210f34f5a5b210a2d9d76e6080f,jul,2020,auto,hold,McKinney,744.6200980392157,746.6486928104575,642.9411764705883,5.0,False,False,False
d99a617c2789857aae74fd38563cde430ee10895,jul,2020,cool,auto,Helotes,744.4,742.0,698.25,10.0,False,False,True
d99a617c2789857aae74fd38563cde430ee10895,jul,2020,cool,hold,Helotes,769.2526315789473,739.3684210526316,697.1052631578947,10.0,False,False,True
d9ac1e3dcd0bdb6363240aa7cf4dfd450f3c0e87,jul,2020,auto,auto,Trophy Club,760.2390891840607,759.3548387096774,690.0,0.0,False,False,False
d9c6b43078e056367fc9fe4a00895be4b295cc20,jul,2020,cool,auto,Brownsville,699.0892307692308,681.7784615384616,676.3784615384616,10.0,True,False,False
d9c6b43078e056367fc9fe4a00895be4b295cc20,jul,2020,cool,hold,Brownsville,708.8640350877193,697.1144338118022,697.1152312599681,10.0,True,False,False
d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,jul,2020,cool,auto,Houston,706.0075187969925,702.6616541353384,702.5037593984962,0.0,True,False,False
d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,jul,2020,cool,hold,Houston,687.0277777777778,685.6111111111111,685.0555555555555,0.0,True,False,False
d9cea7572d1a5fdf96cb17e27f302c37488f50b4,jul,2020,cool,auto,Porter,750.9777777777778,749.0,739.0,5.0,False,False,False
d9daa07cdeb487f4e70bd2bc7bdc71c5d230866a,jul,2020,cool,auto,Richardson,720.2372708757638,717.7393075356415,717.7393075356415,40.0,False,False,False
d9daa07cdeb487f4e70bd2bc7bdc71c5d230866a,jul,2020,cool,hold,Richardson,724.3915211970075,720.8653366583541,720.8653366583541,40.0,False,False,False
d9e3fa8384527dd007d5da83514b0da06935ea25,jul,2020,auto,auto,Rockwall,724.1369863013699,720.0410958904109,670.027397260274,20.0,False,False,False
d9e3fa8384527dd007d5da83514b0da06935ea25,jul,2020,auto,hold,Rockwall,731.6875,725.3333333333334,675.0625,20.0,False,False,False
d9ea16304e119cd495fbbe2ebd1ac0ff1b856926,jul,2020,auto,hold,College Station,754.5405405405405,744.1891891891892,684.0,50.0,True,False,False
d9fb26567bea58f301b8165c6bf78618519a57b9,jul,2020,auto,hold,San Antonio,777.2277227722773,770.2970297029703,649.950495049505,20.0,False,False,False
