Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
04977000a2dbefd287e01d44d510181a99a9ef69,jul,2019,cool,hold,Fortworth,732.0877016129032,732.4025537634409,732.3978494623656,7.0,False,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,jul,2019,auto,auto,Corpus Christi,806.5,760.0,681.0,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,jul,2019,cool,auto,Corpus Christi,771.945652173913,759.9891304347826,757.8369565217391,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,jul,2019,cool,hold,Corpus Christi,755.375,756.75,680.9583333333334,39.0,True,False,False
04994a01ab26f421800f2bc2f920e0cb241ab33e,jul,2019,cool,auto,Abilene,775.2307692307693,789.8205128205128,754.2948717948718,10.0,False,False,True
04994a01ab26f421800f2bc2f920e0cb241ab33e,jul,2019,cool,hold,Abilene,732.3934426229508,717.5409836065573,715.2459016393443,10.0,False,False,True
049c097f629b3f084bcd7d671a90fbc6cf8b4307,jul,2019,auto,auto,McKinney,741.1606621226874,744.572541382668,600.0,0.0,False,False,False
049c097f629b3f084bcd7d671a90fbc6cf8b4307,jul,2019,auto,hold,McKinney,743.1985948477752,744.9231850117096,600.0,0.0,False,False,False
049c75908eacd21842d81badb149238beafbc73c,jul,2019,auto,hold,Plano,768.0,710.0,640.0,40.0,False,False,False
049c93f261cf67b629ad576516939b235e99c071,jul,2019,auto,hold,Austin,739.6875,735.2916666666666,680.0,5.0,False,False,False
049fd4f6eaefa9d43e4118206dc1cb5097d3fb29,jul,2019,auto,auto,Katy,766.9100126742712,768.0608365019011,670.0,5.0,False,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,jul,2019,cool,auto,Austin,760.4175257731958,757.7938144329897,754.2938144329897,0.0,True,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,jul,2019,cool,hold,Austin,768.0897435897435,781.0128205128206,767.4358974358975,0.0,True,False,False
04a2eff1a7826ff293f6d715eb1e64edec7dae20,jul,2019,cool,auto,Richmond,771.6509009009009,766.8738738738739,624.9054054054054,5.0,True,False,False
04a2eff1a7826ff293f6d715eb1e64edec7dae20,jul,2019,cool,hold,Richmond,760.872,759.808,700.0,5.0,True,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,jul,2019,auto,auto,Cypress,718.2555555555556,700.0,650.0,0.0,False,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,jul,2019,auto,hold,Cypress,712.7236286919831,702.2995780590717,652.1223628691984,0.0,False,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,jul,2019,cool,auto,Cypress,716.6390977443609,699.9624060150376,699.9398496240601,0.0,False,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,jul,2019,cool,hold,Cypress,716.7083333333334,709.5176282051282,709.5128205128206,0.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,jul,2019,cool,auto,Fort Worth,779.972972972973,767.527027027027,755.7567567567568,9.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,jul,2019,cool,hold,Fort Worth,782.3707317073171,734.4032520325203,733.0178861788618,9.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,jul,2019,heat,hold,Fort Worth,765.8888888888889,650.5555555555555,543.8888888888889,9.0,False,False,False
04bbb4ceab5ddf19b70e2ff7f391e7f6c445ed78,jul,2019,auto,auto,Houston,683.1818181818181,680.6818181818181,630.6818181818181,0.0,True,False,False
04bbb4ceab5ddf19b70e2ff7f391e7f6c445ed78,jul,2019,auto,hold,Houston,694.8333333333334,690.0,640.0,0.0,True,False,False
04bbb4ceab5ddf19b70e2ff7f391e7f6c445ed78,jul,2019,cool,auto,Houston,706.2291666666666,707.0833333333334,707.0833333333334,0.0,True,False,False
04bd481b00235ec5d292b3edfb166594c191c629,jul,2019,cool,auto,McKinney,752.9644736842105,751.3328947368421,749.4677631578948,6.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,jul,2019,cool,auto,Fort Worth,694.6660009985022,694.0519221168248,692.1063404892661,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,jul,2019,cool,hold,Fort Worth,693.199391171994,692.25,692.2092846270929,0.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,jul,2019,cool,auto,Fort Worth,745.3490196078432,762.0,678.0,15.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,jul,2019,cool,hold,Fort Worth,721.3137254901961,720.0,720.0,15.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,jul,2019,auto,auto,Killeen,702.5360824742268,696.7835051546392,630.0,10.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,jul,2019,auto,hold,Killeen,702.9636852723604,698.2118359112307,633.4734364492266,10.0,False,False,False
04e8bb0d8280602bcc7e9723955d2ba51e55ba54,jul,2019,cool,hold,Alice,675.8755186721992,657.8423236514523,657.8423236514523,0.0,True,False,False
0502cf3d1cd52568dc7663dd54120cf0388742a2,jul,2019,auto,hold,FORT WORTH,733.4568965517242,680.2931034482758,600.0948275862069,15.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,jul,2019,cool,hold,Carrollton,670.928369195923,665.4244054360136,665.4244054360136,0.0,False,False,False
0505441be0debbc5e780819986119917967acb31,jul,2019,auto,hold,Adkins,698.5238095238095,730.0,670.7142857142857,50.0,True,False,True
0506e85876ecd38f94464a5e34dbcf7e73dc363b,jul,2019,cool,hold,Dripping Springs,741.9007633587786,741.8396946564885,740.3568702290077,20.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,jul,2019,cool,hold,Mission,727.8007562536359,721.2739965095986,721.2739965095986,25.0,False,False,False
0518453fd56a16a8778b785106838ba80b1cfcf0,jul,2019,auto,auto,Austin,724.2673267326733,710.0,660.0,10.0,True,False,False
0518453fd56a16a8778b785106838ba80b1cfcf0,jul,2019,auto,hold,Austin,733.0597014925373,719.4328358208955,669.4328358208955,10.0,True,False,False
0518453fd56a16a8778b785106838ba80b1cfcf0,jul,2019,cool,auto,Austin,747.6633663366337,718.6138613861386,718.6138613861386,10.0,True,False,False
0518453fd56a16a8778b785106838ba80b1cfcf0,jul,2019,cool,hold,Austin,752.5666666666667,746.3833333333333,746.3833333333333,10.0,True,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,jul,2019,cool,auto,Adkins,717.287899860918,727.9151599443671,727.9151599443671,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,jul,2019,cool,hold,Adkins,714.8199921905506,732.8356110894182,732.8356110894182,30.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,jul,2019,auto,auto,Fort Worth,752.501,753.248,645.1,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,jul,2019,auto,hold,Fort Worth,738.9139072847682,738.1986754966888,660.682119205298,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,jul,2019,cool,auto,Coppell,762.1846153846154,761.2307692307693,761.2307692307693,0.0,False,False,False
054e457958fd1f5f08c168b04bef110f33255337,jul,2019,auto,auto,San Antonio,807.2549019607843,799.8333333333334,640.4117647058823,50.0,False,False,True
054e457958fd1f5f08c168b04bef110f33255337,jul,2019,auto,hold,San Antonio,769.9200507614213,769.0837563451777,686.1446700507614,50.0,False,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,jul,2019,cool,auto,Lago Vista,781.25,799.5,660.0,0.0,True,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,jul,2019,cool,hold,Lago Vista,766.8,760.2,759.0,0.0,True,False,True
055ed7b3fde4d10e8b93d534e9ca96f2ec263eee,jul,2019,auto,auto,Katy,796.0943025540275,800.0,640.0,10.0,False,False,False
055ed7b3fde4d10e8b93d534e9ca96f2ec263eee,jul,2019,auto,hold,Katy,750.5,740.0,680.0,10.0,False,False,False
0570652d653acb37adb0a0bb6ac613a1c1deb440,jul,2019,cool,auto,Fort Worth,728.0333333333333,720.0,720.0,39.0,True,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jul,2019,auto,auto,Pflugerville,716.4375,700.0,650.0,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jul,2019,auto,hold,Pflugerville,717.5,750.0,675.0,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jul,2019,cool,auto,Pflugerville,733.4725274725274,737.6703296703297,674.1373626373627,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jul,2019,cool,hold,Pflugerville,714.9310344827586,711.6206896551724,711.6206896551724,0.0,False,False,False
0583812e5fd41fce77793b9b9c80c234177ec4b0,jul,2019,cool,auto,Arlington,721.2004264392324,719.454157782516,706.498933901919,0.0,True,False,True
0583812e5fd41fce77793b9b9c80c234177ec4b0,jul,2019,cool,hold,Arlington,721.9948717948718,720.4179487179487,720.3410256410257,0.0,True,False,True
05843664c80d4e83c120ceb435e4b14feac37c82,jul,2019,auto,auto,Richardson,791.6338028169014,802.2535211267606,625.2112676056338,20.0,False,False,False
05843664c80d4e83c120ceb435e4b14feac37c82,jul,2019,auto,hold,Richardson,751.9594405594405,750.034965034965,674.6195804195804,20.0,False,False,False
059839439004a4b8070196f90aeb59cccbed2727,jul,2019,cool,hold,McAllen,736.734126984127,733.5714285714286,570.0,50.0,False,False,False
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,jul,2019,auto,auto,San Antonio,758.8072916666666,755.0338541666666,701.25,15.0,True,False,True
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,jul,2019,auto,hold,San Antonio,765.9774288518155,760.9656526005888,703.4357212953877,15.0,True,False,True
059f76c50c8defe023e9c9164d558b9f2b689b93,jul,2019,cool,auto,Dallas,737.0232558139535,735.5952231301069,735.5952231301069,55.0,False,False,False
059f76c50c8defe023e9c9164d558b9f2b689b93,jul,2019,cool,hold,Dallas,733.7586705202312,731.871387283237,731.871387283237,55.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,jul,2019,auto,hold,Haslet,732.3228850690933,730.0,648.3720930232558,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jul,2019,auto,auto,El Paso,678.4736842105264,677.7105263157895,610.0,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jul,2019,auto,hold,El Paso,701.5403726708074,704.8136645962733,610.0,0.0,False,False,False
05b1dfe5aaa48c071e073fc3cad7249b723194b4,jul,2019,auto,auto,Lantana,742.8787878787879,740.0,650.0,8.0,False,False,False
05b1dfe5aaa48c071e073fc3cad7249b723194b4,jul,2019,auto,hold,Lantana,758.5714285714286,760.0,594.2857142857143,8.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jul,2019,cool,auto,Leander,740.6666666666666,710.0,710.0,6.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jul,2019,cool,hold,Leander,735.3,733.5315789473684,733.4947368421052,6.0,False,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jul,2019,auto,auto,Brownsville,751.375,758.625,719.875,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jul,2019,cool,auto,Brownsville,747.0,740.411508282476,738.768962510898,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jul,2019,cool,hold,Brownsville,752.2714285714286,739.702380952381,731.2404761904762,49.0,True,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,jul,2019,cool,auto,Houston,697.1196581196581,709.7222222222222,680.7991452991453,5.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,jul,2019,cool,hold,Longview,721.035685963521,717.5828707375099,717.5051546391752,59.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jul,2019,auto,auto,North Richland Hills,722.0428954423593,719.985254691689,643.8739946380697,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jul,2019,auto,hold,North Richland Hills,726.8029366306027,724.6476043276662,641.6321483771252,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jul,2019,cool,auto,North Richland Hills,733.5491803278688,734.360655737705,734.360655737705,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jul,2019,cool,hold,North Richland Hills,723.3952164009112,721.4259681093394,721.4259681093394,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,jul,2019,auto,hold,Fort Worth,707.3685636856369,707.1680216802168,657.1680216802168,5.0,True,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,jul,2019,cool,hold,Plano,762.1153846153846,765.3846153846154,743.8461538461538,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,jul,2019,auto,auto,Providence Village,732.75,720.0,670.0,15.0,False,False,True
0633444ca027cf77e690cccfaceef2954949cdfe,jul,2019,auto,hold,Providence Village,722.8095238095239,720.0,670.0,15.0,False,False,True
0648fb68a218c2aef00c1676363d38c7e5953a7d,jul,2019,auto,auto,Denton,747.1388235294118,745.9529411764706,678.4941176470588,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,jul,2019,auto,hold,Denton,732.780487804878,730.0,679.3951219512195,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jul,2019,cool,auto,Grapevine,740.1273383656055,740.1644240236297,740.1644240236297,20.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,jul,2019,cool,auto,North Richland Hills,733.4408090422368,733.2641284949435,733.2641284949435,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,jul,2019,cool,hold,North Richland Hills,744.6461203770848,745.5794053662074,745.5794053662074,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,jul,2019,cool,auto,Mckinney,734.7256246937776,734.2611464968153,750.0,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jul,2019,cool,auto,Flower Mound,737.0,770.0,770.0,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jul,2019,cool,hold,Flower Mound,729.0833333333334,700.2916666666666,699.9166666666666,20.0,False,False,False
06745de649aadeeabf1676ea1a2f945c98d11e21,jul,2019,cool,auto,Dallas,741.0,746.3103448275862,746.3103448275862,35.0,False,True,True
06745de649aadeeabf1676ea1a2f945c98d11e21,jul,2019,cool,hold,Dallas,742.7482014388489,749.7553956834532,749.4964028776978,35.0,False,True,True
0697363ef7438be4063b2d9da725d8f590b791cb,jul,2019,auto,hold,South Side,741.8017931476145,739.463976945245,663.2395132885047,10.0,True,False,True
06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,jul,2019,cool,auto,Frisco,731.5328054298642,730.710407239819,730.710407239819,15.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,jul,2019,auto,auto,Georgetown,789.8763440860215,800.0,680.0,0.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,jul,2019,auto,hold,Georgetown,713.2324561403509,710.0,650.0,0.0,False,False,False
06d0e087c8f281843c1d7fa68427a8261725466e,jul,2019,auto,auto,Houston,744.0438596491229,740.0,690.0,25.0,False,False,False
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,jul,2019,cool,auto,Midlothian,723.1714285714286,723.2285714285714,720.5142857142857,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,jul,2019,cool,hold,Midlothian,719.8243902439025,726.1219512195122,725.9024390243902,29.0,False,False,True
06e337f9041c4993abac542a6311749980fe8b09,jul,2019,auto,auto,Watauga,713.5255474452555,713.0656934306569,651.1532846715329,9.0,True,False,True
06e337f9041c4993abac542a6311749980fe8b09,jul,2019,auto,hold,Watauga,699.41792782305,700.5855646100116,636.9359720605355,9.0,True,False,True
06e337f9041c4993abac542a6311749980fe8b09,jul,2019,cool,auto,Watauga,694.5726141078839,693.9460580912863,693.8589211618257,9.0,True,False,True
06e337f9041c4993abac542a6311749980fe8b09,jul,2019,cool,hold,Watauga,709.2981029810298,709.420054200542,709.0135501355013,9.0,True,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,jul,2019,cool,auto,Arlington,736.1788321167883,739.978102189781,700.0,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,jul,2019,cool,hold,Arlington,720.9075508228461,731.1960309777347,731.1960309777347,5.0,False,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jul,2019,auto,auto,Temple,741.76,718.96,650.0,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jul,2019,auto,hold,Temple,731.1173469387755,720.2397959183673,650.0,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,jul,2019,auto,hold,Murphy,733.6362001798022,731.2945759664369,670.0,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jul,2019,auto,auto,Frisco,731.5970149253732,711.6119402985074,661.6119402985074,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jul,2019,auto,hold,Frisco,729.7391304347826,708.9130434782609,658.9130434782609,0.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jul,2019,cool,auto,Austin,737.9795918367347,752.0907029478458,735.9274376417234,60.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jul,2019,cool,hold,Austin,733.0810055865921,736.8575418994413,736.5307262569833,60.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jul,2019,auto,auto,Carrollton,702.8620317002882,700.0,650.0,0.0,False,False,False
0721ac2f2de14c6d17fee3350ccb80649540e933,jul,2019,auto,hold,Midlothian,727.3823529411765,732.0294117647059,680.0,0.0,True,False,True
072857d6e24ee8621d0a3d4eda7a953f6e64879b,jul,2019,cool,hold,Austin,751.1798941798942,736.7089947089947,718.6666666666666,10.0,True,False,True
072a0f033d399af4c3296e7328338644779a24de,jul,2019,cool,auto,Irving,774.9890981169475,779.8483647175422,663.4558969276511,20.0,True,False,False
072a0f033d399af4c3296e7328338644779a24de,jul,2019,cool,hold,Irving,749.4088669950739,741.5615763546798,741.1182266009852,20.0,True,False,False
072b7cd657fcf0613136d440f4c1580f878171a5,jul,2019,cool,auto,Temple,740.1302931596091,709.0390879478828,705.3615635179153,0.0,True,False,True
072b7cd657fcf0613136d440f4c1580f878171a5,jul,2019,cool,hold,Temple,739.6066666666667,703.74,703.7466666666667,0.0,True,False,True
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jul,2019,cool,auto,Rockwall,749.5569620253165,760.0,760.0,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jul,2019,cool,hold,Rockwall,764.9333333333333,768.6090909090909,768.6090909090909,0.0,False,False,False
074136f40ec0ebc18b147f58088ddc6dc9ea7a28,jul,2019,auto,auto,Celina,720.4096385542168,720.0,620.0,9.0,False,False,False
074136f40ec0ebc18b147f58088ddc6dc9ea7a28,jul,2019,auto,hold,Celina,744.625,744.0357142857143,620.0,9.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jul,2019,auto,hold,Rowlett,719.9092063492063,717.7450793650794,650.0,20.0,False,False,False
075561a276c71c3a48206f721b4e6d27775fabcb,jul,2019,cool,auto,Georgetown,728.8294051627385,724.5903479236813,724.5903479236813,9.0,True,False,True
075561a276c71c3a48206f721b4e6d27775fabcb,jul,2019,cool,hold,Georgetown,727.057387057387,731.2820512820513,731.1196581196581,9.0,True,False,True
076ae2c63372949359f07da86a0b345f97a3885b,jul,2019,auto,hold,Round Rock,729.3473053892216,729.6047904191616,667.4730538922156,17.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,jul,2019,cool,auto,Trophy Club,746.7420212765958,743.636524822695,719.1427304964539,10.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,jul,2019,cool,hold,Trophy Club,772.1294117647059,780.0,720.0,10.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,jul,2019,auto,auto,Houston,734.7717717717718,732.4394394394394,648.1151151151151,0.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,jul,2019,auto,hold,Houston,716.9824318076745,714.6541840036986,663.823393435044,0.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,jul,2019,cool,auto,Carrollton,749.6410499683744,750.0,750.0,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jul,2019,cool,auto,Corpus Christi ,782.188524590164,779.1524590163934,736.2524590163935,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jul,2019,cool,hold,Corpus Christi ,773.4852173913043,768.0956521739131,767.2330434782609,40.0,False,True,False
0799ccf602d466d446ca526d4c419fd09615c57f,jul,2019,cool,auto,Allen,762.1427544048903,760.532182668105,748.7882056814095,0.0,False,False,False
0799ccf602d466d446ca526d4c419fd09615c57f,jul,2019,cool,hold,Allen,756.155672823219,753.4960422163589,753.4564643799472,0.0,False,False,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,jul,2019,auto,hold,El Paso,775.5483091787439,776.304347826087,673.9130434782609,15.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,jul,2019,auto,hold,McKinney,721.46529318542,720.0,650.0,10.0,False,False,False
