Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9ee7bb07ed45a68648136935c7a16c82a5396f3,jul,2017,auto,auto,Katy,720.8627450980392,720.0,640.0,25.0,False,False,False
b9ee7bb07ed45a68648136935c7a16c82a5396f3,jul,2017,auto,hold,Katy,730.9106901217862,731.0726206585476,639.9990978800181,25.0,False,False,False
ba019330b364c086d62888e99bd44180a2c2d1c5,jul,2017,cool,auto,Dallas,753.3913043478261,767.9903381642512,699.0338164251208,50.0,False,False,False
ba019330b364c086d62888e99bd44180a2c2d1c5,jul,2017,cool,hold,Dallas,738.551724137931,733.1034482758621,733.1034482758621,50.0,False,False,False
ba36028530d3eff0714ebd0760cce569c4838ae8,jul,2017,cool,auto,Irving,765.7241379310345,768.1379310344828,736.1724137931035,25.0,False,False,False
ba481603c0eb6f704211e57b6e492386f7280e11,jul,2017,cool,auto,Katy,788.4464285714286,772.6428571428571,696.0714285714286,20.0,False,False,False
ba481603c0eb6f704211e57b6e492386f7280e11,jul,2017,cool,hold,Katy,779.1627906976744,770.0,770.0,20.0,False,False,False
ba4a79b2c853689a9624cf73d114455b48fd475c,jul,2017,auto,hold,Fort Worth,720.6666666666666,732.0,647.3333333333334,25.0,False,False,False
ba567bc52c95d81c00a16ea704d99a707b6ea590,jul,2017,cool,auto,Spring,789.024,772.96,690.0,20.0,True,False,False
ba567bc52c95d81c00a16ea704d99a707b6ea590,jul,2017,cool,hold,Spring,773.4183673469388,730.4285714285714,721.1224489795918,20.0,True,False,False
ba5f9e90688a55c5077bdcf0fd63834c6799a150,jul,2017,cool,hold,New Braunfels,767.4883177570093,760.1448598130842,758.9299065420561,20.0,False,False,False
ba77b00728512995f43509200f4450b6a16a3207,jul,2017,auto,auto,frisco,734.9017783291977,737.8660049627791,600.0,5.0,False,False,False
ba8853e609e06c277546cbc0ee07d746ce64fb36,jul,2017,cool,auto,Fort Worth,717.9228662711091,718.8950251026928,738.5499771793701,10.0,False,False,False
ba8853e609e06c277546cbc0ee07d746ce64fb36,jul,2017,cool,hold,Fort Worth,729.8235294117648,732.1633986928105,732.3507625272331,10.0,False,False,False
ba8d88cb739c60054a0df939814214280d48c799,jul,2017,cool,hold,College Station,733.2653383934219,726.7286527514232,726.7286527514232,0.0,True,False,True
bab412c6f03600cefba389e5d4dad0c7dc0b165d,jul,2017,cool,hold,Allen,755.6363636363636,750.0,750.0,20.0,False,False,False
bae983b377c4b057ab8b4c829503e44658b88805,jul,2017,auto,auto,Houston,760.8064516129032,761.7692307692307,650.0,0.0,True,False,False
bae983b377c4b057ab8b4c829503e44658b88805,jul,2017,auto,hold,Houston,752.6599099099099,747.5135135135135,649.9324324324324,0.0,True,False,False
baeb8b727eb123fcce2c0ef748951c322b717dbe,jul,2017,cool,auto,Dallas,732.8816326530613,721.2081632653061,685.7632653061224,5.0,False,False,False
baeb8b727eb123fcce2c0ef748951c322b717dbe,jul,2017,cool,hold,Dallas,734.5714285714286,713.8333333333334,713.8571428571429,5.0,False,False,False
baee04d9e6d4c55df8601c6022aa0163683b72d2,jul,2017,auto,hold,Coppell,765.9239344262295,760.4780327868853,701.9213114754099,20.0,False,False,False
baee04d9e6d4c55df8601c6022aa0163683b72d2,jul,2017,cool,auto,Coppell,765.0693877551021,747.2979591836735,729.9755102040816,20.0,False,False,False
baee04d9e6d4c55df8601c6022aa0163683b72d2,jul,2017,cool,hold,Coppell,776.045643153527,759.3278008298755,753.551867219917,20.0,False,False,False
bb30f1fdaa75f498a0f72afd2c65d2830a939a7f,jul,2017,auto,auto,Houston,752.3189368770765,750.1694352159468,686.126245847176,5.0,False,False,False
bb30f1fdaa75f498a0f72afd2c65d2830a939a7f,jul,2017,auto,hold,Houston,750.8639053254437,748.7041420118343,682.9289940828403,5.0,False,False,False
bb512c58b2dbd7ab54fe5f58e1e4c744913d346b,jul,2017,auto,auto,Dallas,712.8905930470347,710.0081799591002,650.0,45.0,False,False,False
bb512c58b2dbd7ab54fe5f58e1e4c744913d346b,jul,2017,auto,hold,Dallas,716.2652027027027,713.8260135135135,650.0,45.0,False,False,False
bb7cecc976af48f1d3f62249f4ec98effaa7195f,jul,2017,auto,auto,Hockley,791.2361111111111,790.0,650.0,26.0,False,False,False
bb9bde7afccaeded8a35709f11d334181c7ce280,jul,2017,auto,auto,Springtown,726.2857142857143,725.0,675.0,5.0,False,False,False
bb9bde7afccaeded8a35709f11d334181c7ce280,jul,2017,auto,hold,Springtown,738.7789473684211,738.6736842105263,650.2,5.0,False,False,False
bb9bde7afccaeded8a35709f11d334181c7ce280,jul,2017,cool,hold,Springtown,739.5384615384615,740.3076923076923,738.1538461538462,5.0,False,False,False
bbb413509c78eb7671060fdb15ba2f981ed9b169,jul,2017,auto,auto,Tomball,782.4761904761905,780.0,672.5238095238095,5.0,False,False,False
bbd37bbaaa69e5f7f05b33271fc495ae8cfa4f7c,jul,2017,cool,auto,Roman Forest,745.2279792746114,742.7564766839379,735.2849740932643,10.0,True,False,True
bbd37bbaaa69e5f7f05b33271fc495ae8cfa4f7c,jul,2017,cool,hold,Roman Forest,745.0501905972046,742.9606099110547,742.9606099110547,10.0,True,False,True
bbd808e064cd97e4eb49d5fe901fe0bb105f709c,jul,2017,cool,auto,Borger,724.7386934673367,713.3668341708543,707.5376884422111,0.0,False,False,False
bbd808e064cd97e4eb49d5fe901fe0bb105f709c,jul,2017,cool,hold,Borger,708.5958904109589,709.0,709.0,0.0,False,False,False
bbe14c720f9ab028a8125c50d1aa6672f393ecb0,jul,2017,cool,auto,Savannah,739.9920634920635,739.2380952380952,677.7142857142857,15.0,False,False,False
bbe14c720f9ab028a8125c50d1aa6672f393ecb0,jul,2017,cool,hold,Savannah,755.440251572327,753.9622641509434,753.9622641509434,15.0,False,False,False
bbee71955c7e39b962904e785d9af1fad7295c95,jul,2017,auto,hold,San Antonio,780.7934621099554,780.0007429420505,700.0,5.0,False,False,False
bbf7b0308eafe10d0e93e027966e2708b98e31d7,jul,2017,cool,hold,Mansfield,758.0945945945946,807.4324324324324,764.4594594594595,15.0,False,False,True
bc00ff1839d8e5f988d39b39b42233cdf65b0751,jul,2017,auto,auto,Colleyville,763.275,760.0,680.0,5.0,False,False,False
bc030f7b9103f40273df2d651d8d5cb4392bc210,jul,2017,auto,auto,Weston Lakes,735.3943661971831,734.6478873239437,620.0,5.0,False,False,False
bc030f7b9103f40273df2d651d8d5cb4392bc210,jul,2017,auto,hold,Weston Lakes,736.0540540540541,700.0,620.0,5.0,False,False,False
bc31c3425cb918947e2b04205fcaf2ecf52d5467,jul,2017,cool,auto,Boerne,761.4305705059204,768.0150699677072,685.43272335845,50.0,False,False,False
bc31c3425cb918947e2b04205fcaf2ecf52d5467,jul,2017,cool,hold,Boerne,767.737037037037,763.4111111111112,763.1925925925926,50.0,False,False,False
bc4bdb31fb6c778b70dc4aaa5d7c6abe72a8451c,jul,2017,auto,hold,Houston,736.7363528009536,738.2078665077473,662.9976162097736,5.0,False,False,False
bc5315696488f1bbc32df50705de7db0d3ff4ae3,jul,2017,cool,auto,Arlington,744.3191489361702,747.8617021276596,749.1489361702128,0.0,False,False,False
bc5315696488f1bbc32df50705de7db0d3ff4ae3,jul,2017,cool,hold,Arlington,745.3739946380697,745.7252010723861,745.7627345844504,0.0,False,False,False
bc96880486f8fe98e4911f0615a905a5cab6e4db,jul,2017,auto,hold,Austin,782.8595744680852,758.7659574468086,674.4212765957446,25.0,False,False,False
bca0bb8cb484a2548a0942c7cc128a975aabad44,jul,2017,cool,hold,McKinney,750.4167623421355,749.849598163031,749.7979334098737,10.0,False,False,False
bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,jul,2017,auto,auto,Flower Mound,761.2285115303984,765.9140461215933,642.2641509433962,0.0,False,False,False
bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,jul,2017,auto,hold,Flower Mound,748.5797872340426,752.5567375886525,646.2411347517731,0.0,False,False,False
bccc62a0de747ffdff2ce18ffabc71098e35b92f,jul,2017,cool,auto,Conroe,719.1350974930363,717.5571030640668,718.8969359331477,5.0,False,False,False
bccc62a0de747ffdff2ce18ffabc71098e35b92f,jul,2017,cool,hold,Conroe,721.6648936170212,720.1869885433715,720.184124386252,5.0,False,False,False
bd2b12b41a8e4ede260ac2ba1887e3ff02a3d6a6,jul,2017,auto,auto,Dallas,731.8346774193549,737.5887096774194,645.8064516129032,5.0,False,False,True
bd37eaccab684c10d41c65af776b50bef9f6001e,jul,2017,cool,auto,Frisco,722.7591645353793,666.0869565217391,692.6086956521739,5.0,False,False,False
bd37eaccab684c10d41c65af776b50bef9f6001e,jul,2017,cool,hold,Frisco,721.4828431372549,666.25,666.25,5.0,False,False,False
bd476214114caf9e6f18fff1976841afe9385997,jul,2017,auto,auto,Austin,760.6704161979752,763.5545556805399,669.4263217097863,35.0,False,False,False
bd476214114caf9e6f18fff1976841afe9385997,jul,2017,auto,hold,Austin,746.7480916030535,762.0763358778626,669.9770992366413,35.0,False,False,False
bd4c67825504d6e96d2fe71f8e85547c630076e6,jul,2017,auto,auto,Houston,820.0569620253165,800.5569620253165,749.6012658227849,20.0,False,False,False
bd4c67825504d6e96d2fe71f8e85547c630076e6,jul,2017,auto,hold,Houston,825.7012987012987,764.4155844155844,676.4935064935065,20.0,False,False,False
bd4c67825504d6e96d2fe71f8e85547c630076e6,jul,2017,cool,auto,Houston,823.4056224899598,797.722891566265,726.6626506024096,20.0,False,False,False
bd4c67825504d6e96d2fe71f8e85547c630076e6,jul,2017,cool,hold,Houston,842.7714285714286,760.4285714285714,760.4285714285714,20.0,False,False,False
bd4cbda888e2aa5b5566a91e5953d0895d9f880d,jul,2017,cool,hold,Houston,777.6066666666667,774.22,772.7733333333333,25.0,False,False,False
bd5b84e7f9ac7f54ffd45f4ebded33e5e4672f98,jul,2017,auto,hold,The Colony,753.0964140730717,753.8738159675237,695.0,10.0,False,False,True
bd6377c2e1bc61bd4242a3948c409d3f001264a0,jul,2017,cool,auto,Spring,774.857290589452,786.8304033092037,709.348500517063,30.0,False,False,False
bd6377c2e1bc61bd4242a3948c409d3f001264a0,jul,2017,cool,hold,Spring,758.0487804878048,757.9024390243902,757.560975609756,30.0,False,False,False
bd86a451c1f8a89b0c5cd80c669f050954720227,jul,2017,auto,auto,Waco,780.0,768.0,670.0,45.0,False,False,False
bd86a451c1f8a89b0c5cd80c669f050954720227,jul,2017,auto,hold,Waco,778.609649122807,771.7719298245614,670.0,45.0,False,False,False
bda8cae0549d43ed998aa3fe3394f14afb148e5f,jul,2017,cool,auto,Midland,669.2857142857143,664.4761904761905,689.8095238095239,5.0,False,False,False
bda8cae0549d43ed998aa3fe3394f14afb148e5f,jul,2017,cool,hold,Midland,695.9333333333333,668.0,668.0,5.0,False,False,False
bdd753700fb5e375792e1c4e64b5faf11ea0e3ff,jul,2017,cool,auto,Wylie,711.4,700.0096202531646,650.026329113924,10.0,True,False,False
bdd753700fb5e375792e1c4e64b5faf11ea0e3ff,jul,2017,cool,hold,Wylie,710.55,736.25,733.55,10.0,True,False,False
bdf47e19f1c7fa755ff642beb7ceb0e0ac3facae,jul,2017,auto,auto,Tomball,692.814371257485,692.3712574850299,607.6407185628742,15.0,False,False,False
bdf47e19f1c7fa755ff642beb7ceb0e0ac3facae,jul,2017,auto,hold,Tomball,710.2727272727273,750.0,600.0,15.0,False,False,False
bdfefcecaf300d6fec2dbf7aa5b2caabb02a221f,jul,2017,auto,auto,Lake Jackson,731.2732919254659,730.111801242236,620.27950310559,35.0,False,False,False
bdfefcecaf300d6fec2dbf7aa5b2caabb02a221f,jul,2017,auto,hold,Lake Jackson,752.0399836801306,751.5903712770298,620.249286005712,35.0,False,False,False
be157f45ed54bafa21675f453d6da59211993042,jul,2017,auto,hold,McKinney,785.338081671415,786.4393795504907,650.0,6.0,False,False,False
be1f907789dbeb8ef1c6084f72b4c6a6b1563483,jul,2017,auto,auto,Hurst,761.1857142857143,770.0,660.0,36.0,False,False,False
be1f907789dbeb8ef1c6084f72b4c6a6b1563483,jul,2017,auto,hold,Hurst,761.953125,770.0,660.0,36.0,False,False,False
be28e22109ad3faec14236f370ce651423ba1df7,jul,2017,cool,auto,Carrollton,717.4857142857143,716.512925170068,733.9013605442177,30.0,True,False,False
be28e22109ad3faec14236f370ce651423ba1df7,jul,2017,cool,hold,Carrollton,730.5053191489362,731.0817819148937,731.0438829787234,30.0,True,False,False
be2f480cb4375d39b302514bd65a5017b6fc303d,jul,2017,auto,auto,Carrollton,790.5225382932166,790.7150984682713,647.635886214442,10.0,False,False,False
be2f480cb4375d39b302514bd65a5017b6fc303d,jul,2017,auto,hold,Carrollton,791.3792808219179,793.0419520547945,648.277397260274,10.0,False,False,False
be376e3c74fdd08850357ebc8759cb0f3b715912,jul,2017,cool,hold,Fort Worth,757.0,741.0,718.25,10.0,False,False,False
be3956651679a73ea2db7a7afa2d867b4811b2af,jul,2017,auto,auto,McKinney,741.0851063829788,740.0,660.0,10.0,False,False,False
bea6932325875a2eec320175c36aa9940368c203,jul,2017,cool,auto,Cedar Park,761.2454545454545,759.3136363636364,701.3454545454546,10.0,False,False,False
bea6932325875a2eec320175c36aa9940368c203,jul,2017,cool,hold,Cedar Park,752.4059405940594,749.3465346534654,748.1534653465346,10.0,False,False,False
beb4498f05c094baa4ce1b9dd5ac884d2426820d,jul,2017,cool,hold,Spring,763.12,750.0,750.0,5.0,False,False,False
beb7d0c41e9f5327fa76f499262071c7b187d30f,jul,2017,cool,auto,Rockwall,709.6735560588902,708.3793884484711,670.0,0.0,True,False,False
bed66568ea308d1b149e8fe45b31ee426b7d5975,jul,2017,cool,hold,Laredo,781.9151138716356,780.0,780.0,27.0,False,False,False
bef536909ef5aeebfd093ac649d440271f5fe976,jul,2017,auto,auto,Midlothian,731.234375,730.0,610.0,5.0,True,True,True
bef536909ef5aeebfd093ac649d440271f5fe976,jul,2017,auto,hold,Midlothian,708.7715404699738,704.9608355091384,612.4804177545692,5.0,True,True,True
bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,jul,2017,cool,hold,Dallas,728.264073371284,725.4595192915876,725.4595192915876,0.0,False,False,False
bf195d094f7105836069f646b1615da06da30789,jul,2017,cool,auto,Houston,736.2354340071344,733.1070154577883,640.5434007134364,0.0,False,False,False
bf195d094f7105836069f646b1615da06da30789,jul,2017,cool,hold,Houston,720.6008403361344,717.6512605042017,717.2100840336135,0.0,False,False,False
bf49aba43dda5e587c27affa7477c38abda95e53,jul,2017,auto,auto,Allen,779.7745098039215,780.0,600.0,27.0,False,False,False
bf49aba43dda5e587c27affa7477c38abda95e53,jul,2017,auto,hold,Allen,778.9532374100719,778.68345323741,600.0,27.0,False,False,False
bf7a0e6e2b43e309b1f0065cb7c3ec9e4d5d8967,jul,2017,auto,auto,Colleyville,760.8333333333334,763.1666666666666,673.1666666666666,20.0,False,False,False
bf7a0e6e2b43e309b1f0065cb7c3ec9e4d5d8967,jul,2017,auto,hold,Colleyville,763.5333333333333,730.0,680.0,20.0,False,False,False
bf7a0e6e2b43e309b1f0065cb7c3ec9e4d5d8967,jul,2017,cool,auto,Colleyville,720.7735849056604,720.566037735849,749.433962264151,20.0,False,False,False
bf7a0e6e2b43e309b1f0065cb7c3ec9e4d5d8967,jul,2017,cool,hold,Colleyville,767.3939393939394,756.3636363636364,756.3636363636364,20.0,False,False,False
bfae695c16995a576b0bf8912dd49a9c0c5a9291,jul,2017,cool,auto,Montgomery,710.7877094972067,710.0,654.022346368715,15.0,False,False,False
bfae695c16995a576b0bf8912dd49a9c0c5a9291,jul,2017,cool,hold,Montgomery,734.0,710.0,710.0,15.0,False,False,False
bfca27974eb35f964c25cdaccc264f159f46881b,jul,2017,cool,auto,San Antonio,772.3846153846154,770.0,700.0,20.0,False,False,True
bfe1aa20d7630931d506ab1a767307e2c7ad9ae7,jul,2017,auto,hold,Katy,740.5168539325842,738.5730337078652,688.4943820224719,15.0,False,False,False
bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,jul,2017,cool,auto,Driftwood,746.8705882352941,733.8058823529411,643.8941176470588,10.0,False,False,False
bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,jul,2017,cool,hold,Driftwood,732.6058823529412,730.0,730.0,10.0,False,False,False
c00824a69639bce56c9042aa87d99f65bb358d4c,jul,2017,auto,auto,Montgomery,774.5632183908046,819.8620689655172,640.1494252873563,10.0,False,False,False
c00824a69639bce56c9042aa87d99f65bb358d4c,jul,2017,auto,hold,Montgomery,758.6527777777778,750.0,694.5833333333334,10.0,False,False,False
c0236fe9f953b987cc5172c9a64f0262b5fb137a,jul,2017,cool,auto,Denton,752.386287625418,752.4682274247492,709.1371237458194,15.0,False,False,False
c0236fe9f953b987cc5172c9a64f0262b5fb137a,jul,2017,cool,hold,Denton,742.0268987341772,739.3955696202531,739.3148734177215,15.0,False,False,False
c02672b3358a24e147a7513dd7fa9b81907d2be5,jul,2017,cool,auto,Frisco,816.9328358208955,822.0104477611941,775.5373134328358,10.0,False,False,False
c02672b3358a24e147a7513dd7fa9b81907d2be5,jul,2017,cool,hold,Frisco,814.4694736842105,819.9684210526316,790.0,10.0,False,False,False
c027d9ea6554db3864b9ead6655e975c24fae15f,jul,2017,auto,auto,Pflugerville,743.4652406417113,730.1818181818181,672.9251336898395,10.0,False,False,False
c027d9ea6554db3864b9ead6655e975c24fae15f,jul,2017,auto,hold,Pflugerville,757.9101123595506,745.6179775280899,666.3258426966293,10.0,False,False,False
c05d2df10a344fcf3c11bf081db32e02f1843db7,jul,2017,cool,hold,Sugar Land,752.9919159256265,755.5602263540825,756.0105092966855,15.0,False,False,False
c061c2c42cb6cc00f69f79b8e9b32061d566cd03,jul,2017,auto,auto,Georgetown,708.8776978417267,705.1510791366907,655.0287769784172,15.0,False,False,False
c061c2c42cb6cc00f69f79b8e9b32061d566cd03,jul,2017,cool,auto,Georgetown,795.5659472422062,819.7937649880096,620.0911270983213,15.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,jul,2017,cool,auto,Austin,776.7291666666666,764.2083333333334,690.0,65.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,jul,2017,cool,hold,Austin,763.2129629629629,751.8086419753087,750.6944444444445,65.0,False,False,False
c099e408ea46af5959fb49258846a193fba94038,jul,2017,auto,hold,Cedar Park,751.6791277258567,750.0,710.0,0.0,False,False,False
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,jul,2017,cool,auto,Princeton,691.2,690.0,678.2,5.0,False,False,True
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,jul,2017,cool,hold,Princeton,686.0540540540541,683.1531531531532,681.8108108108108,5.0,False,False,True
c0e538085a2c277f214c2da3af5ff58a293090c9,jul,2017,auto,auto,Willis,764.7861189801699,763.3937677053824,636.2762039660057,15.0,False,False,False
c0e538085a2c277f214c2da3af5ff58a293090c9,jul,2017,auto,hold,Willis,738.1276595744681,730.0,670.0,15.0,False,False,False
c11a5851641713efed3e78e978c604c29a228aec,jul,2017,cool,auto,Austin,782.5610561056105,777.6468646864687,764.2574257425742,115.0,False,False,False
c11a5851641713efed3e78e978c604c29a228aec,jul,2017,cool,hold,Austin,783.1407035175879,778.283082077052,775.5376884422111,115.0,False,False,False
c12192bf713f557d49ccd2cf59866d4c224108c6,jul,2017,cool,hold,Sugar Land,756.6388888888889,747.3333333333334,745.0,5.0,False,False,False
c12869af6951f7d642e70c313b1bdabfda5a9988,jul,2017,auto,auto,Porter,786.6190476190476,784.5714285714286,638.5714285714286,5.0,False,False,False
c1309bd2378fef91323be32eb7aae9add3948f44,jul,2017,cool,auto,Houston,730.391095890411,729.6267123287671,720.9390410958904,80.0,False,False,False
c1309bd2378fef91323be32eb7aae9add3948f44,jul,2017,cool,hold,Houston,729.5209471766849,727.5421979356405,727.5009107468123,80.0,False,False,False
c153b126ba698cf856a026dc2d45cf39ec3a908f,jul,2017,cool,auto,Sachse,768.1777777777778,779.8444444444444,750.2888888888889,36.0,False,False,True
c153b126ba698cf856a026dc2d45cf39ec3a908f,jul,2017,cool,hold,Sachse,767.0021413276231,764.2055674518201,763.7665952890792,36.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,jul,2017,cool,auto,San Antonio,681.9956331877729,679.829694323144,667.703056768559,15.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,jul,2017,cool,hold,San Antonio,696.8620689655172,721.3793103448276,716.2068965517242,15.0,False,False,True
c1761a89f49187fb887e000f050ce43e41510714,jul,2017,auto,auto,Cedar Park,721.7272727272727,760.0,700.0,5.0,False,False,False
c1897e443a7b9bd6fd6f4c1cd8516fb41ec51b20,jul,2017,auto,auto,Cedar Creek,725.1428571428571,735.3809523809524,658.047619047619,26.0,False,False,False
c1897e443a7b9bd6fd6f4c1cd8516fb41ec51b20,jul,2017,auto,hold,Cedar Creek,722.5,770.5714285714286,669.3571428571429,26.0,False,False,False
c18c46965f541f2024b03072430c954203edfba9,jul,2017,auto,hold,Austin,741.1466666666666,739.12,699.12,10.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,jul,2017,cool,auto,Austin,785.5348380765456,784.8675171736998,777.48675171737,0.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,jul,2017,cool,hold,Austin,797.7615492300513,799.3327111525898,786.3546430237984,0.0,False,False,False
c1dee8dd7e5ad160bfc938287085a8fa6a74e9bf,jul,2017,auto,auto,Anna,729.9166666666666,730.03125,680.03125,10.0,False,False,False
c1dee8dd7e5ad160bfc938287085a8fa6a74e9bf,jul,2017,auto,hold,Anna,739.6,740.0533333333333,670.1666666666666,10.0,False,False,False
c1f895ece67ac876c841253426aa3ab01aa1f4a2,jul,2017,cool,auto,Dallas,737.2557411273486,763.3632567849687,720.0,0.0,False,False,True
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,jul,2017,cool,auto,Houston,732.4761467889908,730.0,684.2155963302753,30.0,False,False,False
c23353d9d1ac8216a7eaaa75617b7861026a851e,jul,2017,cool,auto,San Antonio,744.3523914238592,742.692138537658,705.9972512369434,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,jul,2017,cool,hold,San Antonio,746.1853448275862,743.9137931034483,743.9137931034483,10.0,False,False,True
c23b8c5c39220dcf662737775e90fe8cbc4d322d,jul,2017,cool,auto,San Antonio,757.1764705882352,758.4705882352941,643.4705882352941,45.0,False,False,False
c23b8c5c39220dcf662737775e90fe8cbc4d322d,jul,2017,cool,hold,San Antonio,728.494277539342,727.3369098712446,727.3347639484979,45.0,False,False,False
c278b21af6e981d7cdefd6f91ff54db60a38a73e,jul,2017,auto,auto,Allen,775.7819660014782,775.5513673318551,690.0,7.0,False,False,False
c278b21af6e981d7cdefd6f91ff54db60a38a73e,jul,2017,auto,hold,Allen,774.0599793174767,785.7683557394002,686.3081695966908,7.0,False,False,False
c28495cfd0cf8dca9db0b0444c6da48926869d48,jul,2017,auto,auto,Houston,711.0,728.0,678.0,30.0,False,False,False
c28495cfd0cf8dca9db0b0444c6da48926869d48,jul,2017,auto,hold,Houston,735.625,720.2916666666666,660.0,30.0,False,False,False
c286209c3e56565834fef4f4ed4f46fb6df3a301,jul,2017,auto,hold,Allen,731.4497690531177,730.0,660.0,0.0,True,False,True
c2888c2b2399fd6179493be2558ecfae1a24087e,jul,2017,cool,auto,Round Rock,711.2090729783038,713.077909270217,719.991124260355,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,jul,2017,cool,hold,Round Rock,710.9787735849056,710.7943396226415,710.7867924528302,20.0,False,False,False
c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,jul,2017,cool,hold,Cedar Park,750.4090909090909,745.0,745.0,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,jul,2017,auto,hold,Rockwall,724.8974683544304,723.8509493670886,641.620253164557,5.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,jul,2017,auto,hold,Frisco,731.3869069510849,730.0007355645458,680.0051489518205,0.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,jul,2017,cool,auto,Frisco,736.7282051282051,729.9846153846154,719.9923076923077,0.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,jul,2017,cool,hold,Frisco,721.0258823529412,718.4470588235295,718.4470588235295,0.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,jul,2017,auto,auto,Burleson,716.4458598726114,720.0,670.0,5.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,jul,2017,auto,hold,Burleson,726.6990881458967,732.644376899696,676.2613981762918,5.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,jul,2017,cool,auto,Boerne,745.685814771395,746.3810082063306,739.9003516998828,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,jul,2017,cool,hold,Boerne,729.9248341930729,729.4421518054532,729.3839351510685,10.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,jul,2017,cool,auto,League City,738.0454545454545,743.2727272727273,726.5454545454545,15.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,jul,2017,cool,hold,League City,721.4444444444445,720.4444444444445,720.0,15.0,False,False,False
c37acf3ed0afd3ab3d7b1bdccfa3c81ec4035eba,jul,2017,cool,auto,Victoria,747.8139534883721,740.0697674418604,739.5813953488372,35.0,True,False,False
c37f2846bb0d9ea750bee8f201d075e579253474,jul,2017,auto,auto,Briarcliff,807.5418023887079,808.6547231270358,603.900108577633,10.0,False,False,True
c37f2846bb0d9ea750bee8f201d075e579253474,jul,2017,auto,hold,Briarcliff,747.7301587301587,746.1111111111111,696.1111111111111,10.0,False,False,True
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,jul,2017,auto,auto,Cypress,755.8698830409356,759.9751461988304,600.0,0.0,False,False,False
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,jul,2017,auto,hold,Cypress,753.7642105263158,759.6589473684211,600.0,0.0,False,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,jul,2017,auto,auto,Houston,747.6433239962652,745.6218487394958,600.6274509803922,5.0,False,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,jul,2017,auto,hold,Houston,726.8382352941177,724.8049019607843,671.4,5.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,jul,2017,cool,auto,Lake dallas,723.6859504132232,722.4628099173553,678.0413223140496,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,jul,2017,cool,hold,Lake dallas,732.8365384615385,728.2211538461538,726.6634615384615,15.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jul,2017,cool,auto,Richardson,703.463556851312,707.1632653061224,701.2361516034986,5.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jul,2017,cool,hold,Richardson,716.5806451612904,718.5870967741936,718.5032258064516,5.0,False,False,False
c3d9cdfea029a7216b671a9ba588aa47036c068e,jul,2017,auto,auto,Carrollton,734.625,730.0833333333334,680.0,30.0,False,False,False
c3d9cdfea029a7216b671a9ba588aa47036c068e,jul,2017,auto,hold,Carrollton,743.3064516129032,751.3709677419355,682.258064516129,30.0,False,False,False
c451be43dbf665c9915ac2fd60445c4c9de69e2d,jul,2017,cool,auto,Austin,761.8358208955224,760.0,670.2388059701492,15.0,False,False,False
c451be43dbf665c9915ac2fd60445c4c9de69e2d,jul,2017,cool,hold,Austin,753.8117647058823,750.0,750.0,15.0,False,False,False
