Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,jul,2018,cool,auto,San Antonio,764.2043596730246,758.2561307901907,758.2561307901907,15.0,True,False,True
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,jul,2018,cool,hold,San Antonio,763.8755760368664,759.4009216589861,759.4009216589861,15.0,True,False,True
059b37c8c7706e72e8e2c5d094b76d4134f158fa,jul,2018,cool,auto,Burleson,826.7400530503979,820.0,725.0,20.0,True,False,True
059f76c50c8defe023e9c9164d558b9f2b689b93,jul,2018,cool,hold,Dallas,749.0660946933588,747.7311725452812,747.7311725452812,55.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,jul,2018,cool,hold,Haslet,737.8260340632603,735.3613138686131,735.3613138686131,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jul,2018,cool,auto,El Paso,670.409604519774,671.5042372881356,671.5042372881356,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jul,2018,cool,hold,El Paso,681.6308724832214,683.3371192565824,683.3371192565824,0.0,False,False,False
05b1dfe5aaa48c071e073fc3cad7249b723194b4,jul,2018,auto,auto,Lantana,767.3636363636364,800.0,660.0,8.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jul,2018,cool,auto,Leander,739.439024390244,737.9756097560976,736.8048780487804,6.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jul,2018,cool,hold,Leander,742.0769230769231,740.0,740.0,6.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,jul,2018,cool,auto,Houston,692.1620370370371,720.0,720.0,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,jul,2018,cool,hold,Houston,693.057678442682,708.3503965392935,708.3503965392935,5.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jul,2018,cool,auto,North Richland Hills,725.9971482889733,724.1901140684411,724.1901140684411,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jul,2018,cool,hold,North Richland Hills,727.0751219512196,725.5326829268292,725.5326829268292,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,jul,2018,auto,hold,Fort Worth,732.310606060606,739.1590909090909,686.6742424242424,5.0,True,False,False
061f60999a18d9162e9e7e68dd3a75482933d84d,jul,2018,cool,hold,Plano,759.4827586206897,765.0,765.0,15.0,False,False,True
063115279c1bc6da05c1628cd25b0e8091b14a2e,jul,2018,cool,auto,Plano,767.7837837837837,716.3513513513514,789.3243243243244,30.0,False,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,jul,2018,cool,hold,Plano,761.625,706.825,706.575,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,jul,2018,auto,hold,Providence Village,741.0297029702971,732.2029702970297,666.200495049505,15.0,False,False,True
0648fb68a218c2aef00c1676363d38c7e5953a7d,jul,2018,auto,auto,Denton,732.992,734.48,674.8,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,jul,2018,auto,hold,Denton,747.1323076923077,750.8246153846154,663.4584615384615,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jul,2018,cool,auto,Grapevine,730.6822498173849,730.0,730.0,20.0,False,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jul,2018,cool,hold,Grapevine,729.9498834498835,730.0,730.0,20.0,False,False,False
065b69ddc22959991c70371fb841511f549fb256,jul,2018,cool,hold,Anna,821.3214285714286,760.2857142857143,758.8571428571429,10.0,False,False,True
065c0b63913b7e4030c422e7f47876fdad6327dd,jul,2018,cool,auto,North Richland Hills,722.0539499036609,719.0867052023121,719.0867052023121,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,jul,2018,cool,hold,North Richland Hills,743.3113609926328,743.4621946490888,743.4621946490888,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,jul,2018,auto,auto,Mckinney,742.1502516175414,741.8475916606758,700.0,5.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,jul,2018,auto,hold,Mckinney,750.2575757575758,750.0,700.0,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jul,2018,cool,auto,Flower Mound,729.6666666666666,697.5972222222222,696.7083333333334,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jul,2018,cool,hold,Flower Mound,720.9310344827586,717.1034482758621,716.3448275862069,20.0,False,False,False
06767d92e9dd42b7b3eced6863666093f0ddea71,jul,2018,auto,auto,Lewisville,783.5398230088496,780.8230088495575,680.0,9.0,True,False,True
06767d92e9dd42b7b3eced6863666093f0ddea71,jul,2018,auto,hold,Lewisville,795.5375335120643,796.6353887399464,679.5630026809652,9.0,True,False,True
06928da0d462940177a77149e4c52f96e23b8d2a,jul,2018,cool,hold,McKinney,712.4270833333334,731.5625,724.375,0.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,jul,2018,auto,auto,Georgetown,737.7293233082706,738.5187969924812,657.6654135338346,0.0,False,False,False
06db259219804db0bbc2f16388e7beac582e2a21,jul,2018,auto,hold,Spring,720.3141025641025,720.0,670.0,0.0,True,False,True
06db259219804db0bbc2f16388e7beac582e2a21,jul,2018,cool,hold,Spring,711.9986329460014,711.0444292549556,711.0170881749829,0.0,True,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,jul,2018,cool,auto,Midlothian,693.6,738.7,738.7,29.0,False,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,jul,2018,cool,auto,Arlington,733.2693452380952,740.0,740.0,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,jul,2018,cool,hold,Arlington,734.0667152752461,737.5862194677361,737.5862194677361,5.0,False,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,jul,2018,auto,hold,Amarillo,767.218487394958,799.9663865546219,690.0042016806723,25.0,True,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jul,2018,cool,auto,Temple,731.3966480446927,721.0670391061452,657.4692737430167,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jul,2018,cool,hold,Temple,733.7525597269624,728.7969283276451,727.2269624573379,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,jul,2018,cool,auto,Murphy,716.6565389696169,714.0290620871863,714.0290620871863,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,jul,2018,cool,hold,Murphy,723.0025445292621,720.6450381679389,720.6450381679389,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jul,2018,auto,auto,Frisco,739.5333333333333,700.0,650.0,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jul,2018,auto,hold,Frisco,732.9264705882352,717.8235294117648,667.8235294117648,0.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,jul,2018,auto,hold,Weatherford,744.9074074074074,742.0370370370371,690.0,15.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jul,2018,auto,auto,Carrollton,718.9568627450981,717.3196078431373,630.0,0.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jul,2018,auto,hold,Carrollton,713.6129910540645,711.8763127187865,640.0116686114352,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jul,2018,cool,auto,Rockwall,761.304,770.0,700.0,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jul,2018,cool,hold,Rockwall,768.6388888888889,770.0,770.0,0.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jul,2018,auto,auto,Rowlett,726.2674897119341,727.0617283950618,670.9835390946502,20.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jul,2018,auto,hold,Rowlett,727.4175550817342,729.1318407960199,654.6307746979389,20.0,False,False,False
075561a276c71c3a48206f721b4e6d27775fabcb,jul,2018,auto,auto,Georgetown,725.0620689655173,719.4896551724138,639.951724137931,9.0,True,False,True
075561a276c71c3a48206f721b4e6d27775fabcb,jul,2018,auto,hold,Georgetown,726.9375,720.0,640.0,9.0,True,False,True
076ae2c63372949359f07da86a0b345f97a3885b,jul,2018,auto,auto,Round Rock,736.5,734.0,678.0,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,jul,2018,auto,hold,Round Rock,737.5703812316716,736.9252199413489,674.6950146627566,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,jul,2018,cool,hold,Round Rock,745.4891304347826,750.4347826086956,750.4347826086956,17.0,False,False,False
076bf9666ec057ecef5880e0dd7a5fa5baafc88a,jul,2018,cool,hold,League City,737.125,730.1666666666666,729.75,5.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,jul,2018,cool,hold,Trophy Club,781.6262675036214,780.2066634476098,780.1033317238049,10.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,jul,2018,auto,auto,Carrollton,778.9527559055118,780.0011248593926,700.0,5.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,jul,2018,auto,hold,Carrollton,768.6549707602339,770.0,700.0,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jul,2018,cool,auto,Corpus Christi ,771.0625,766.3923611111111,765.4548611111111,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jul,2018,cool,hold,Corpus Christi ,772.4219030520646,766.1633752244165,766.0933572710951,40.0,False,True,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,jul,2018,auto,auto,El Paso,787.0621963070943,790.6744412050534,680.0,15.0,False,False,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,jul,2018,auto,hold,El Paso,792.0895522388059,793.4328358208955,680.0,15.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,jul,2018,auto,hold,McKinney,717.0451467268623,715.2205740083843,650.0,10.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,jul,2018,auto,auto,Austin,742.3645484949833,742.0936454849499,636.819397993311,5.0,False,False,False
07daf8e54b01197c10bec9bf01aa85fda07d46de,jul,2018,auto,hold,Austin,741.9559748427673,742.8215408805031,641.2665094339623,5.0,False,False,False
07f00840e63b8a9ff1a29c6f1d1e8f983af4839f,jul,2018,auto,auto,Flower Mound,823.7578125,845.90625,620.0,15.0,False,False,False
07f00840e63b8a9ff1a29c6f1d1e8f983af4839f,jul,2018,auto,hold,Flower Mound,776.0416666666666,780.2916666666666,698.0,15.0,False,False,False
07f59accde4460973f725f47269bda6304099941,jul,2018,cool,auto,Round Rock,764.875,754.75,744.25,40.0,True,False,True
07f59accde4460973f725f47269bda6304099941,jul,2018,cool,hold,Round Rock,758.0091324200913,752.5114155251141,751.4383561643835,40.0,True,False,True
082e8af72a3b9198c75f6cc6979779391a14b9ef,jul,2018,cool,hold,Katy,727.5233317778815,731.0774615025665,731.0774615025665,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,jul,2018,cool,auto,Waco,743.4087301587301,743.3333333333334,743.3333333333334,0.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,jul,2018,cool,hold,Waco,734.0185185185185,727.5030864197531,727.4444444444445,0.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,jul,2018,auto,auto,The Colony,790.9735772357724,787.9268292682926,684.8252032520326,10.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,jul,2018,auto,hold,The Colony,791.405669599218,789.336265884653,680.0,10.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,jul,2018,cool,auto,Austin,732.5382882882883,734.6801801801802,723.5990990990991,20.0,False,False,False
0864badc395d7371e6d8b53be96575ad646ce6a2,jul,2018,cool,hold,Austin,726.4479248238058,731.9976507439311,731.9968676585747,20.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,jul,2018,auto,auto,Dallas,740.280701754386,737.4035087719299,620.0,40.0,False,False,False
086cbd5bd6dce0bdba6b73010856911c87d84468,jul,2018,auto,hold,Dallas,741.890662139219,747.0448217317487,624.2750424448217,40.0,False,False,False
086f795ee44cf8517bb684b1a5fe30b078efa745,jul,2018,auto,auto,Cypress,812.7222222222222,818.5858585858585,690.0,0.0,False,False,False
086f795ee44cf8517bb684b1a5fe30b078efa745,jul,2018,auto,hold,Cypress,797.3636363636364,782.1818181818181,683.0181818181818,0.0,False,False,False
0887dffe34f44dbde7ea046d1e6ba9d9e6ba3363,jul,2018,cool,auto,Coppell,783.9148936170212,800.0,730.0,5.0,False,False,False
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,jul,2018,cool,auto,San Antonio,780.1699164345404,792.2869080779944,654.0097493036212,35.0,True,False,True
088bc594188fd2a0090def937d57cd01a15bf0bc,jul,2018,auto,auto,Frisco,741.9037037037037,740.1407407407407,690.0,0.0,False,False,False
088bc594188fd2a0090def937d57cd01a15bf0bc,jul,2018,auto,hold,Frisco,754.9094339622642,756.1841509433963,686.9192452830189,0.0,False,False,False
08a961454c6d3f8301383717d2354e27494e2990,jul,2018,auto,hold,San Antonio,722.3406593406594,719.2197802197802,660.2527472527472,17.0,True,False,True
08aa39b640d71507d3b1d3716efc416c32b714c0,jul,2018,auto,auto,Austin,787.3636363636364,788.5961538461538,721.756993006993,37.0,False,False,False
08aa39b640d71507d3b1d3716efc416c32b714c0,jul,2018,auto,hold,Austin,771.5483870967741,771.5094549499444,705.2391546162403,37.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,jul,2018,cool,auto,Dallas,744.6437125748503,743.943113772455,742.5748502994012,30.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,jul,2018,cool,hold,Dallas,743.2164634146342,744.5594512195122,743.7698170731708,30.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,jul,2018,cool,auto,Dallas,757.304347826087,759.9130434782609,750.0,40.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,jul,2018,cool,hold,Dallas,745.4133333333333,736.5066666666667,736.24,40.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,jul,2018,auto,auto,Tomball,780.4102564102565,780.0,690.0,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,jul,2018,auto,hold,Tomball,776.9373207701761,775.6435886931586,701.867677181483,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,jul,2018,cool,auto,Tomball,782.0164533820841,781.6617915904936,759.9963436928703,10.0,False,False,False
08fd82961aaba4f6d264b9d8bee165246f08754e,jul,2018,cool,hold,Tomball,762.7912291537987,761.1358863495985,761.1290920321186,10.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,jul,2018,auto,auto,Austin,748.9736842105264,746.578947368421,687.2631578947369,15.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,jul,2018,auto,hold,Austin,741.2248995983936,739.3534136546185,673.3012048192771,15.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,jul,2018,cool,auto,Dallas,730.125,730.0,730.0,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,jul,2018,cool,hold,Dallas,704.9657960199005,703.0671641791045,703.0671641791045,10.0,False,False,False
09162eedf51a613d12e665d2bc20a87ceed7193e,jul,2018,cool,auto,Midlothian,759.5456231454006,759.2433234421364,759.2433234421364,5.0,False,False,False
092aea99a4e55aee11488f1012fd15ca340b2789,jul,2018,auto,hold,Holly Lake Ranch,751.199074074074,750.0,660.0,10.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,jul,2018,auto,auto,Houston,774.9438528557599,773.6079380445304,699.9941916747338,10.0,False,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,jul,2018,auto,hold,Houston,780.5501483679525,778.699703264095,700.0,10.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,jul,2018,cool,auto,Flower Mound,741.0512820512821,740.0,740.0,5.0,False,False,False
0960b8d4713ab9df05220f2b1fe592092f14f457,jul,2018,cool,hold,Flower Mound,750.6602822580645,750.2815860215054,750.2815860215054,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,jul,2018,auto,auto,Little Elm,721.34375,720.0,690.0,5.0,False,False,False
09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,jul,2018,auto,hold,Little Elm,721.9356164383562,720.0,690.0,5.0,False,False,False
0976b50836bc892527e96667bb92c9f43179ee80,jul,2018,cool,hold,Rockwall,706.0242718446602,705.627427184466,699.8131067961165,0.0,True,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,jul,2018,cool,auto,Bay City,720.1175438596491,718.9666666666667,716.727485380117,0.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,jul,2018,cool,hold,Bay City,723.9864966241561,722.1935483870968,722.1935483870968,0.0,False,False,False
098f674ebf21ffb297dbe4428b1ac22493fa8f43,jul,2018,auto,hold,Austin,794.6164179104478,799.6074626865671,688.6059701492537,25.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,jul,2018,cool,auto,Plano,754.0327526132404,754.8634146341464,727.8226480836237,48.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,jul,2018,cool,hold,Plano,743.2916666666666,743.875,743.0055555555556,48.0,False,False,False
09a291f4ff2e7423d665ec7a3c3923cea54e83a8,jul,2018,cool,auto,Mansfield,780.7715877437325,785.9637883008356,703.0974930362117,15.0,False,False,False
09a291f4ff2e7423d665ec7a3c3923cea54e83a8,jul,2018,cool,hold,Mansfield,763.1578947368421,764.8947368421053,764.0,15.0,False,False,False
09a9a0490583279b65ad0d9c3864c2824c78fcd8,jul,2018,auto,hold,Austin,744.88,740.04,710.04,35.0,False,False,False
09acc59ee87dffc2d3cef4f0358fd29f5656eb33,jul,2018,cool,hold,Austin,775.2626262626262,771.7786195286195,771.6119528619529,40.0,False,False,False
09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,jul,2018,cool,hold,Bryan,739.3868954758191,735.003120124805,734.9641185647425,90.0,True,False,False
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,jul,2018,auto,auto,Point Venture,734.0394417475728,731.5776699029126,680.0,10.0,True,False,True
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,jul,2018,auto,hold,Point Venture,736.7854694996573,734.4413982179575,680.0,10.0,True,False,True
09d90854192bf79f162c59123b08742df7fad09a,jul,2018,cool,auto,Dallas,712.8154666666667,712.2394666666667,712.2394666666667,0.0,False,False,False
09d90854192bf79f162c59123b08742df7fad09a,jul,2018,cool,hold,Dallas,715.65,720.0,720.0,0.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,jul,2018,cool,auto,Leon Valley,723.1648936170212,719.7872340425532,719.7872340425532,40.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,jul,2018,cool,hold,Leon Valley,726.7283950617284,722.5589225589225,722.5005611672278,40.0,False,False,False
09fa204834f156c47e8823e4c4b309a4004d27c6,jul,2018,cool,auto,Colleyville,752.0222559433485,750.2650480526049,749.9468892261001,20.0,False,False,True
09fa204834f156c47e8823e4c4b309a4004d27c6,jul,2018,cool,hold,Colleyville,757.6331138287865,756.310442144873,756.2624647224835,20.0,False,False,True
0a01233a8ceba3c2491672322b6c6c9c6552b378,jul,2018,auto,hold,Olmos Park,780.3,735.0,685.0,90.0,False,False,False
0a01233a8ceba3c2491672322b6c6c9c6552b378,jul,2018,cool,auto,Olmos Park,729.0148148148148,727.879012345679,727.8650205761317,90.0,False,False,False
0a01233a8ceba3c2491672322b6c6c9c6552b378,jul,2018,cool,hold,Olmos Park,726.7405372405373,724.8162393162393,724.8162393162393,90.0,False,False,False
0a02786a0d8145042eebbdb4123146eca98128c9,jul,2018,auto,auto,Roanoke,769.7600502512563,765.2537688442211,614.5577889447236,0.0,False,False,False
0a080e86396e945541ffe9c9cff55afca0d11e98,jul,2018,auto,hold,Georgetown,751.955223880597,750.0,700.0,15.0,False,False,False
0a08b9380e4653872ca80fe1526c4faaffea63a1,jul,2018,auto,hold,Dallas,869.3333333333334,780.0,720.0,0.0,True,False,False
0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,jul,2018,cool,auto,Katy,684.6591760299625,680.0337078651686,661.3820224719101,10.0,False,False,False
0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,jul,2018,cool,hold,Katy,677.3928571428571,667.2428571428571,667.2428571428571,10.0,False,False,False
0a2ce5a67ba0111d87429498ae1fec212018170f,jul,2018,cool,auto,austin,788.401753816174,791.4455992205261,788.0337772003897,25.0,False,False,True
0a2ce5a67ba0111d87429498ae1fec212018170f,jul,2018,cool,hold,austin,788.1440677966102,789.4067796610169,785.6779661016949,25.0,False,False,True
0a4023b6254a82825ca58232a2371d29821df1b9,jul,2018,auto,auto,San Leon,725.94,725.0,675.0,20.0,False,False,False
0a4023b6254a82825ca58232a2371d29821df1b9,jul,2018,auto,hold,San Leon,712.125,710.0,660.0,20.0,False,False,False
0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,jul,2018,cool,auto,Pearland,748.7435897435897,744.5384615384615,660.0,15.0,False,False,False
0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,jul,2018,cool,hold,Pearland,744.3076923076923,740.0512820512821,739.5897435897435,15.0,False,False,False
