Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0976b50836bc892527e96667bb92c9f43179ee80,jul,2021,cool,hold,Rockwall,702.6433175762785,703.8581865062312,640.0,0.0,True,False,False
097c14541d8cbb3dc74c5f567176ee3105ec0637,jul,2021,cool,hold,Del Rio,761.9308160779538,760.1756394640682,760.1756394640682,49.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,jul,2021,cool,hold,Bay City,730.2736,729.504,729.504,0.0,False,False,False
098f674ebf21ffb297dbe4428b1ac22493fa8f43,jul,2021,auto,hold,Austin,776.1697171381031,767.3078202995008,700.0,25.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,jul,2021,cool,hold,Plano,741.5397688647179,741.7029231815092,741.7029231815092,48.0,False,False,False
09a291f4ff2e7423d665ec7a3c3923cea54e83a8,jul,2021,auto,hold,Mansfield,745.1,743.2,720.0,15.0,False,False,False
09c94909ba1ee64cf80fb7a2bbdd97cfdef0259c,jul,2021,auto,hold,San Antonio,722.1869158878504,720.0,650.0,9.0,False,False,False
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,jul,2021,cool,hold,Point Venture,721.577045696068,722.4481048529933,722.4481048529933,10.0,True,False,True
09d90854192bf79f162c59123b08742df7fad09a,jul,2021,cool,hold,Dallas,729.290909090909,736.7272727272727,721.5272727272727,0.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,jul,2021,cool,hold,Leon Valley,717.5945945945946,711.6486486486486,711.1756756756756,40.0,False,False,False
09fa204834f156c47e8823e4c4b309a4004d27c6,jul,2021,cool,hold,Colleyville,790.022997032641,816.6543026706231,759.5860534124629,20.0,False,False,True
0a0000f1a04c0a08d5a620b4b8cee1812b56136e,jul,2021,cool,hold,Little Elm,718.5375,720.4,719.2,5.0,True,False,False
0a01a8b8441254e8e9f94e910885804c1c1bfa1a,jul,2021,cool,hold,San Antonio,749.125,760.0069444444445,758.5069444444445,29.0,True,False,False
0a080e86396e945541ffe9c9cff55afca0d11e98,jul,2021,auto,hold,Georgetown,731.7333333333333,730.0,680.0,15.0,False,False,False
0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,jul,2021,cool,hold,Katy,685.396501457726,680.1020408163265,680.1020408163265,10.0,False,False,False
0a22aafd7609acb30f37578791f6de22dadbb721,jul,2021,auto,hold,Houston,712.2238095238096,712.0285714285715,634.5714285714286,5.0,True,False,False
0a2c7d007ee3413d45f92668d269d97115dc7062,jul,2021,cool,hold,Mckinney,746.4788732394367,745.0,745.0,0.0,True,False,False
0a2ce5a67ba0111d87429498ae1fec212018170f,jul,2021,cool,hold,austin,765.5605900948367,778.9620653319283,778.9620653319283,25.0,False,False,True
0a3058cc44dfc57c3718ce1edb3e369624cd2afb,jul,2021,cool,hold,Round Rock,708.9258589511754,707.9493670886076,707.6636528028934,9.0,True,False,False
0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,jul,2021,cool,hold,Pearland,736.3352272727273,732.2727272727273,720.0,15.0,False,False,False
0a68b0d506ba97f425dde2ccac022d19b6eccd23,jul,2021,cool,hold,Houston,715.1006944444445,716.0,716.0,0.0,True,False,False
0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,jul,2021,cool,hold,Lantana,717.7806267806268,720.0940170940171,720.0940170940171,0.0,False,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,jul,2021,auto,hold,Mission,728.4166666666666,740.0,670.0,110.0,False,False,False
0aa7f5c65282851568abd007f5c5e9abc4946826,jul,2021,cool,hold,Spring,744.9574468085107,759.5744680851063,759.5744680851063,10.0,False,False,False
0ab5b739a94861c59a9d29603a4f8b84cc630550,jul,2021,auto,hold,Austin,703.5686777920411,701.5404364569962,671.5404364569962,0.0,True,False,True
0abe2314dfde541f00a1d88b4d54b9fd04eb3ffe,jul,2021,auto,hold,Wolfe City,733.3164893617021,729.311170212766,675.5053191489362,9.0,True,False,True
0ac42aef83cb7eccfd51fcef7bb694da5781c467,jul,2021,cool,hold,San Antonio,730.893536121673,717.041825095057,716.6425855513309,20.0,False,False,False
0ac461e47fa14e7b4ad8eb955f9c30011d71df99,jul,2021,cool,hold,El Paso,734.048128342246,691.3850267379679,691.3850267379679,99.0,True,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,jul,2021,auto,hold,Austin,743.8395225464191,740.6763925729443,680.5503978779841,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,jul,2021,cool,hold,Fort Worth,732.5241090146751,733.069182389937,733.069182389937,5.0,False,False,False
0b06d0bfbf0c572b41dedcae9f89f3c19915bfdc,jul,2021,auto,hold,Plano,750.018161683278,750.0,590.0,40.0,False,False,False
0b0e66e088edb6a2d705f0225c78c30f3119c6dd,jul,2021,cool,hold,Laredo,725.3782026768642,725.2351816443595,725.212619502868,0.0,False,False,False
0b2146a5a33843a2336040a4753f865ed0ad6a59,jul,2021,auto,hold,Round Rock,700.75,710.0,680.0,0.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,jul,2021,cool,hold,Round Rock,746.3821656050956,748.7261146496816,748.7261146496816,30.0,False,False,False
0b29f7ee4ff8a961bb9b07e2601215959bbffd42,jul,2021,auto,hold,Friendswood,743.357733175915,745.1759149940968,680.7249114521842,0.0,False,False,False
0b3064bb560401e1258d4c47edcf08f69805ed8b,jul,2021,cool,hold,Frisco,736.9230769230769,740.2692307692307,739.6538461538462,0.0,True,False,False
0b45c2113e3bef3ad56053c0306ceebdfa2917fb,jul,2021,auto,hold,Spring Branch,710.7813688212927,709.7300380228137,629.0684410646388,10.0,True,False,True
0b6e9e20f822b83fe191c7dde60b5485a8c2e8e6,jul,2021,auto,hold,Alvin,737.5238095238095,730.0,680.0,40.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,jul,2021,auto,hold,Flower Mound,788.9852216748768,787.256157635468,651.0344827586207,5.0,False,False,False
0baa0453c5864b2791dabb5671a207c1ce6a7b7f,jul,2021,auto,hold,Livingston,726.4432692307693,731.7817307692308,640.0,0.0,True,False,True
0bbc24591138a98885088763b6cbd1a253c5f34c,jul,2021,auto,hold,Fort Worth,725.5745302713988,722.3979123173277,670.0,10.0,False,False,False
0bbdb8b2c5f0a389ea48850800fb93f78cea7e7f,jul,2021,auto,hold,Denton,704.3714285714286,691.7714285714286,636.6285714285714,17.0,True,False,False
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,jul,2021,auto,hold,Austin,730.5589369909987,732.2387483926275,664.6202314616373,0.0,True,False,False
0bcf7741becf1e70e4e57bcbc8370d54a830743d,jul,2021,auto,hold,Hutto,741.4,710.0,660.0,0.0,False,False,True
0bee5e2ed1d1001eb539b70ef0f2f092a98cf617,jul,2021,cool,hold,Argyle,704.9359255202629,702.0870755750274,702.0870755750274,10.0,False,False,False
0c0e66a7bf14868a8efb912bfb8ee8bc131b9033,jul,2021,cool,hold,Dallas,727.432,720.592,720.016,5.0,False,False,False
0c0f59e02996b0667e345f041d8f8bb8d5eae0b0,jul,2021,cool,hold,Austin,720.9142259414226,719.9665271966527,719.9644351464435,20.0,False,False,False
0c2176079d70af4b1e46d13a2ac0bbb6831d0d05,jul,2021,cool,hold,Katy,744.7103174603175,750.0515873015873,749.4246031746031,10.0,False,False,False
0c2ed7494db83e49712503b30686d2f61491be65,jul,2021,cool,hold,Crowley,734.6101694915254,736.6581920903955,736.632768361582,0.0,False,False,False
0c452d9a171ced85b1c8948ad342c0bd1e901f04,jul,2021,cool,hold,Pflugerville,757.3333333333334,743.1111111111111,736.7777777777778,5.0,True,False,True
0c4c3d8eda05147f5c1fd49e5544ef490b912178,jul,2021,cool,hold,Austin,760.2699530516431,760.0410798122066,759.9589201877934,10.0,True,False,False
0c5eda072091c64ba713945a3f175b4d3e515f00,jul,2021,auto,hold,-,743.0487804878048,730.8048780487804,669.6585365853658,10.0,False,False,False
0c6f65346984062b7453f0c4f4c83bffaedcbe79,jul,2021,cool,hold,Houston,731.7490706319703,735.5241635687732,735.3921933085502,17.0,False,False,False
0c7c25553229ff29b550d65bf174f0937c5d60f1,jul,2021,cool,hold,Schertz,748.88,743.644,743.26,5.0,False,False,False
0c9c277fb51df720c44bcb514068db631e0e347a,jul,2021,cool,hold,Keller,724.2783725910065,721.9207708779443,721.8522483940043,0.0,True,False,False
0c9d9aa5c7ba9e8d2da9bb62f64fa1368377367c,jul,2021,auto,hold,Richardson,719.3789563729683,716.7998289136013,630.8725406330196,20.0,False,False,False
0ca0b167971819b23cdff54d7f3db2e6b6747bfc,jul,2021,cool,hold,Spring,773.3793103448276,750.0,750.0,15.0,False,False,False
0ca0d98d1cc58de2b3aea5817163f210c26abbe8,jul,2021,auto,hold,Houston,741.6377952755905,739.9448818897638,640.0,0.0,False,False,False
0ca5015509d2efda48c7ecc6da571af6cd795628,jul,2021,cool,hold,San Antonio,746.3791044776119,740.2776119402985,740.2507462686567,15.0,False,False,False
0cb595d35205527bc726d4e75761ac2cf265049f,jul,2021,cool,hold,Odessa,763.941935483871,759.8064516129032,759.8064516129032,48.0,False,False,False
0cb8a442770be8617f4758d79342cdd1038da3a1,jul,2021,cool,hold,Austin,756.5127768313458,755.0255536626917,754.9982964224872,29.0,True,False,False
0d0f4063c8f97b4ba2de68a504f3a3d036f61ebb,jul,2021,auto,hold,Pflugerville,707.1538461538462,680.0,660.0,40.0,False,False,True
0d12e89cb8d71911e3d27c57faf7d79a52d279e0,jul,2021,auto,hold,Lewisville,741.6405529953917,740.0,682.3824884792626,27.0,False,False,False
0d1b6dfe612ec058c60ad67ef2ac03567b2660cb,jul,2021,cool,hold,Fort Worth,749.4691689008043,735.3163538873995,735.3163538873995,0.0,False,False,False
0d1d302ae7d12a49773ae3227ba804745c38bbf3,jul,2021,cool,hold,Garland,681.3830508474576,681.3796610169492,681.3796610169492,5.0,False,False,False
0d213ebf92e8e4d8b7e6c9c36629246767b67e6b,jul,2021,cool,hold,El Paso,736.5835962145111,761.3438485804417,761.0031545741325,9.0,False,False,True
0d235c59f8509a54d5d3a85df606e905242df9c7,jul,2021,cool,hold,2910 Pheobe Trace,754.875,750.0,750.0,10.0,False,False,False
0d3cd7d7fb9ff85e528835f1f94e9c0d28612bda,jul,2021,auto,hold,Cibolo,764.2,760.0217391304348,690.0,17.0,False,False,True
0d3db37ea045e7407e56b40e24acec9b9378ec41,jul,2021,auto,hold,Austin,750.6315789473684,750.0526315789474,650.0,28.0,False,False,False
0d3db37ea045e7407e56b40e24acec9b9378ec41,jul,2021,cool,hold,Austin,758.0,771.0,771.0,28.0,False,False,False
0d3db37ea045e7407e56b40e24acec9b9378ec41,jul,2021,heat,hold,Austin,756.3333333333334,771.3333333333334,671.3333333333334,28.0,False,False,False
0d56fa4a197a37b875ad6df75b747ceafd2d38bf,jul,2021,cool,hold,Houston,772.0416666666666,770.0,770.0,5.0,False,False,False
0d75a454fb1dda9e90b62db96c18d7b45e27a61f,jul,2021,auto,hold,Trophy Club,777.702380952381,780.0,730.0,10.0,False,False,False
0d86376767bc0ea1cb92f5adf077f3c71c386efa,jul,2021,cool,hold,Kyle,701.7289325842696,700.3040730337078,700.3040730337078,20.0,True,False,True
0d9127467ce76a5a228bb436849d9e6e66fe4920,jul,2021,auto,hold,Keller,701.421052631579,700.0,650.0,5.0,False,False,False
0d91c9d7fd7a3d5d0a6315fd16f49a13ca261a25,jul,2021,auto,hold,Mission,720.6011494252873,718.4045977011494,633.4574712643678,0.0,False,False,False
0d91c9d7fd7a3d5d0a6315fd16f49a13ca261a25,jul,2021,cool,hold,Mission,702.5,700.0,700.0,0.0,False,False,False
0d978c5807fb27a74d2e93ccc072300db8cb11c6,jul,2021,cool,hold,Austin,742.5038503850385,739.4917491749175,739.1925192519252,5.0,False,False,False
0daa027d5e7b6cd96184251f0faaf6100984deb3,jul,2021,auto,hold,Houston,740.6666666666666,735.8958333333334,680.0,35.0,False,False,False
0daf0cf99b5d894524c2324bcc062bad1241f258,jul,2021,cool,hold,Houston,765.939393939394,759.5454545454545,758.4848484848485,40.0,True,False,False
0dc89511c5b4790f0ff7dd66a299fe98b4ae8412,jul,2021,auto,hold,Frisco,752.6269841269841,750.1587301587301,679.8968253968254,10.0,False,False,False
0ddec9622d8aa8989a722cd269774b37bcb16cdc,jul,2021,cool,hold,Allen,750.8582089552239,749.3059701492538,748.9850746268656,0.0,False,False,False
0de2a61c6d06cb68d4360dda6852abf5bffd1843,jul,2021,cool,hold,Plano,733.8992248062016,731.7093023255813,731.6279069767442,28.0,True,False,True
0ded38546a83adc45f9b830d980706c075306e91,jul,2021,auto,hold,Wylie,661.4372197309417,656.6143497757847,611.322869955157,9.0,False,False,False
0e0594975b4c8367e21061f3eb1d3a2724abcf35,jul,2021,auto,hold,Allen,733.5473684210526,733.7052631578947,694.7368421052631,5.0,False,False,False
0e0c87872356cfbd0ad5e8e84f141c5358989f75,jul,2021,cool,hold,Fort Worth,735.3819951338199,738.0567721005677,737.0166261151662,0.0,False,False,True
0e33f40e1ebf779d3d649b4fcc7fbd04cff21c87,jul,2021,cool,hold,Meyerland Area,759.6703629032259,758.8760080645161,752.4858870967741,65.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,jul,2021,cool,hold,Bryan,715.8571428571429,708.5714285714286,708.5714285714286,40.0,False,False,False
0e418bc0878a5271d8da0443f0c6f7c015943578,jul,2021,cool,hold,Socorro,710.3529672276351,709.3091231178033,709.3091231178033,0.0,False,False,False
0e4424acde4947a0c026600db8bdf7542fa3c105,jul,2021,auto,hold,Flint,756.8571428571429,761.2857142857143,659.5714285714286,8.0,True,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,jul,2021,cool,hold,El Paso,777.5058823529412,771.0235294117647,747.3529411764706,75.0,False,False,False
0e74dd250f716f692431af3bf0526c16a6cdb3ce,jul,2021,cool,hold,Houston,741.7143340094658,740.0,740.0,9.0,True,False,False
0e7bfb2aa85a22e4d6524ef0dd9186a3e7bb7abf,jul,2021,cool,hold,Houston,693.5655913978495,697.7513978494624,697.7513978494624,20.0,False,False,False
0e7ed8a225ecc6eac777e6a24ba7b64ddf35b7ea,jul,2021,auto,hold,Austin,759.412025965152,757.9224461906389,669.9907755380937,0.0,False,False,False
0e7fb14af66ad7f38a6ea0b167fde1fd51638129,jul,2021,auto,hold,Houston,731.7650273224044,730.0,649.0,0.0,False,False,False
0e9cebbaf525417676f91f82208268a54e0d3f45,jul,2021,cool,hold,Fort Worth,695.0120545073376,707.70964360587,707.70964360587,0.0,False,False,False
0ec29ec604002ac34e9799e96da75a360443d330,jul,2021,cool,hold,Kennedale,768.3353174603175,771.6666666666666,771.6666666666666,0.0,False,False,False
0ed32e3cd437f52436c9e2c3e3524f8cc65323f7,jul,2021,auto,hold,Dallas,772.4864130434783,775.2853260869565,700.0,37.0,False,False,False
0edf0aed5c4738401202ad990d1e74a0609ea201,jul,2021,auto,hold,Katy,687.0108254397835,669.0838971583221,603.7889039242219,10.0,False,False,False
0eee9b7171ea3052555bd378ff8035de9a54cc55,jul,2021,cool,hold,Dallas,756.501862512699,775.8550626481544,775.8550626481544,0.0,False,False,False
0ef262fc6724ead3c1f0954b0e4c57b66d84980f,jul,2021,cool,hold,Dallas,757.1739130434783,751.4565217391304,750.9782608695652,35.0,False,False,False
0ef2a6c1635a3b95164ce3447d3526c60dd52609,jul,2021,cool,hold,Austin,700.4788972089857,698.9179714091218,698.9179714091218,10.0,False,False,False
0ef77309a7f9704b45be8499ce27d111ccb38734,jul,2021,auto,hold,Katy,758.2631578947369,740.6842105263158,690.0,5.0,False,False,False
0ef79188b42f437c682f2f73cc88c68fef26f444,jul,2021,auto,hold,Wylie,720.6420233463035,730.8015564202335,606.1089494163424,9.0,True,False,False
0ef79188b42f437c682f2f73cc88c68fef26f444,jul,2021,cool,hold,Wylie,682.9381443298969,676.5773195876288,676.5773195876288,9.0,True,False,False
0ef9a9d96c623076797a7f9c190db07077fef8c0,jul,2021,cool,hold,McKinney,750.2272727272727,750.0340909090909,750.0340909090909,0.0,False,False,False
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,jul,2021,cool,hold,College Station,738.5662431941923,735.973502722323,735.973502722323,0.0,False,False,True
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,jul,2021,cool,hold,Austin,769.9473684210526,780.0526315789474,769.5263157894736,10.0,False,False,False
0f1a96ed0d6cd5b5b7d84ecbd83091c126f5f74c,jul,2021,cool,hold,Austin,706.2089552238806,720.3582089552239,719.5820895522388,10.0,True,False,False
0f4abc924541899f046aa04594a13a4969a11fa4,jul,2021,cool,hold,McKinney,699.31314679954,701.1153698735147,730.2740513606745,8.0,False,False,False
0f4e907758b11ff027bb31e2904b24b95fbd6116,jul,2021,auto,hold,Sachse,772.0,760.0,720.0,10.0,False,False,False
0f59efff8e99b9de243c34f2a9b0c3f813e5e244,jul,2021,cool,hold,Houston,756.1304347826087,741.3478260869565,741.3478260869565,9.0,False,False,False
0f5a01c5479d667d752ffe6114af8e7425b3bb5d,jul,2021,auto,hold,Houston,712.3958333333334,705.0,655.0,50.0,False,False,False
0f63e26fa1d6eeb34ea04ad17e49d9867d17942b,jul,2021,cool,hold,Bee Cave,787.3712737127371,800.0006775067751,789.9993224932249,5.0,True,False,True
0f69e3892b9083e496d80aa46dbec35d3ad4cb17,jul,2021,auto,hold,Austin,705.4699331848552,703.0489977728286,673.0489977728286,0.0,True,False,True
0f735bf1938f06f3a2fe460ace75872f6121a377,jul,2021,cool,hold,Spring,725.0986700986701,726.3963963963964,724.2084942084942,20.0,True,False,False
0f7408604fb4dd8941e3dc2a2ee9d2e13932d8d7,jul,2021,cool,hold,Allen,769.6666666666666,759.9833333333333,759.9833333333333,0.0,False,False,False
0f9606b131335823dbe27862677c437a79c0c253,jul,2021,cool,hold,Irving,793.572342126299,793.792965627498,787.8689048760991,20.0,False,False,False
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,jul,2021,cool,hold,Haslet,729.1540880503145,729.9245283018868,729.5754716981132,15.0,False,False,True
0fa37655e5b83543f16b040f097fb748a6ad7fc3,jul,2021,cool,hold,Wylie,734.4459459459459,720.0,720.0,8.0,False,False,False
0faa526671e4044c7649fa92d2b669206fc5d210,jul,2021,cool,hold,Devine,735.9583333333334,730.875,729.125,10.0,True,False,False
0fbb3876e6b00f634f999f99a4ce80f7ded87ec1,jul,2021,cool,hold,Frisco,723.701459531181,722.8071649712516,722.8071649712516,10.0,False,False,False
0fc9a6b412ca27c524d98e52feae00e94ba2f26b,jul,2021,cool,hold,Sachse,722.0321248279027,720.9609912804038,720.9596145020652,0.0,False,False,False
0fde2358709c068be3557003f748e926aaea3710,jul,2021,auto,hold,Houston,722.685393258427,720.0,650.0,60.0,False,False,False
0fe54289746ed6dc2bd66b675999c602bf23e4c5,jul,2021,auto,hold,Lakeway,698.5745222929936,692.8675159235669,638.4777070063694,0.0,True,False,False
0fe54289746ed6dc2bd66b675999c602bf23e4c5,jul,2021,cool,hold,Lakeway,767.0416666666666,813.6041666666666,782.9375,0.0,True,False,False
0feb0dac1dde0f7276567fc9ab8531bb3802ca5a,jul,2021,cool,hold,Cedar Park,726.7352185089974,727.5437017994859,727.4948586118252,17.0,False,False,False
0feb0dac1dde0f7276567fc9ab8531bb3802ca5a,jul,2021,heat,hold,Cedar Park,734.5,782.9166666666666,782.9166666666666,17.0,False,False,False
0ff925e303cfd79b122afbe34f56656c5b0cc523,jul,2021,cool,hold,Roanoke,748.4718562874251,745.9269461077844,745.7892215568862,0.0,True,False,False
100adbb92fe75cc7f45439ca79d394ebb89d7023,jul,2021,cool,hold,Spring,701.2561983471074,694.6115702479339,693.9752066115702,20.0,False,False,False
100f67320c1bd7cc58e07911561150a951a6398a,jul,2021,cool,hold,Amarillo,726.3700787401575,728.0367454068241,728.0367454068241,75.0,False,False,False
1013a671b6dfa9241bf88ee911fd26f293f806d4,jul,2021,cool,hold,los Fresnos,764.3745819397993,766.6688963210702,766.6688963210702,45.0,False,True,False
10190191a41127ffb0b89ccc48a73bd3e77b5c31,jul,2021,auto,hold,Odessa,770.2174840085288,770.0234541577826,691.8123667377399,37.0,True,False,False
101ac512a82ac7ce4e0775075da87516092573da,jul,2021,cool,hold,College Station,740.4876140808344,746.3481095176011,745.7001303780964,15.0,False,False,True
1023466053c3c25d8bcc56bd25f211f2cee350ee,jul,2021,auto,hold,Sugar Land,732.8,726.4,644.9333333333333,0.0,False,False,False
102529449fa9e36b1f025227ebbac01022a61f03,jul,2021,cool,hold,Richardson,719.1942517343905,720.7462834489594,720.7125867195243,60.0,False,False,False
1026efbea848be0c4b033a0bafb6c08f4c728f26,jul,2021,auto,hold,Grand Prairie,753.9615384615385,752.1153846153846,680.0,35.0,True,False,False
103665fbe0a177f2b2f166b1fe9d8c316a589f89,jul,2021,auto,hold,Georgetown,746.8387096774194,742.8064516129032,660.0,15.0,False,False,False
103a04c44ba6f2c77134b8734c8b2684ff67331e,jul,2021,auto,hold,Kennedale,736.3569321533923,737.9646017699115,687.7168141592921,5.0,False,False,False
103d02f9022a20c69433b9dbc8b451f826aab014,jul,2021,auto,hold,Hillsboro,699.0344827586207,700.2068965517242,670.2068965517242,10.0,False,False,False
103e23cdaf7137ff3ca77b4d8861986faa1e4526,jul,2021,cool,hold,Lubbock,706.5345744680851,701.9148936170212,701.9148936170212,25.0,False,False,True
10650dba8ae3382006a0916cb97ad678b6f747d6,jul,2021,cool,hold,Plano,722.2365728900256,720.5946291560102,720.5946291560102,46.0,False,False,False
107a7c018cc402bc859b8a3b6e30dc359de18e98,jul,2021,auto,hold,Austin,716.8295454545455,717.3652597402597,611.7857142857143,10.0,False,False,False
10873058ff2ee98b8790848f00038ef1fb1af48d,jul,2021,cool,hold,Edinburg,741.5973684210526,741.4736842105264,738.7894736842105,0.0,False,False,False
