Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
14be93108b1cca3a5081cf4ab7362c0d0aab5103,jun,2018,auto,auto,Hanover,695.7970525023027,700.0,630.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jun,2018,auto,auto,Taneytown,760.4435483870968,761.6129032258065,690.8064516129032,30.0,False,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jun,2018,auto,hold,Taneytown,751.7942111959287,777.6103689567431,703.9173027989822,30.0,False,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jun,2018,auto,auto,Kingsville,731.3977272727273,730.0,690.0,5.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jun,2018,auto,hold,Kingsville,752.8260869565217,750.7391304347826,690.0,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,jun,2018,cool,auto,Pikesville,698.3343898573693,697.3565768621236,697.3803486529318,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,jun,2018,cool,hold,Pikesville,699.1528662420383,695.2085987261147,695.2133757961783,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,jun,2018,cool,auto,Montgomery Village,769.0,788.0,627.0,55.0,True,False,True
15de637e5924fddc9b13ef49f36a6d4d00975c69,jun,2018,cool,hold,Montgomery Village,769.5043859649123,767.2850877192982,748.6666666666666,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jun,2018,cool,auto,Silver Spring,765.2557840616967,775.1812339331619,729.5334190231363,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jun,2018,cool,hold,Silver Spring,760.5367741935484,770.9993548387097,770.8025806451612,0.0,False,False,False
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jun,2018,cool,auto,Fallston,757.7692307692307,759.7142857142857,640.8351648351648,50.0,True,False,True
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jun,2018,cool,hold,Fallston,737.8275862068965,737.5747126436781,707.2298850574713,50.0,True,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jun,2018,auto,auto,Odenton,738.7983651226158,739.8610354223433,678.392370572207,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jun,2018,auto,hold,Odenton,739.3269378357636,743.1657712970069,678.8365310821182,60.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,jun,2018,cool,auto,Sykesville,699.7551487414188,703.2974828375286,679.695652173913,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,jun,2018,cool,hold,Sykesville,703.6141479099679,701.91961414791,701.8006430868168,27.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2018,cool,hold,Owings Mills,751.3186274509804,744.5588235294117,744.5588235294117,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2018,cool,auto,Baltimore,713.3333333333334,710.9166666666666,660.0,88.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jun,2018,auto,hold,Bel Air,764.5082426127527,780.0,680.0,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jun,2018,cool,hold,Catonsville,730.4205882352941,754.6970588235295,754.6617647058823,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2018,auto,auto,Clarksburg,749.3333333333334,763.3333333333334,713.3333333333334,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2018,cool,auto,Clarksburg,749.1124007330483,758.5387904703726,697.7923029932804,8.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,jun,2018,auto,auto,Elkridge,750.9702970297029,770.5049504950495,718.0693069306931,5.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,jun,2018,auto,hold,Elkridge,732.4047619047619,784.8809523809524,734.8809523809524,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,jun,2018,cool,auto,Upper Marlboro,744.7222222222222,743.8555555555556,742.8333333333334,5.0,False,False,False
18215ffe59cd36a4e28804792fce63e46f7d7fc1,jun,2018,cool,auto,Odenton,701.8223350253808,700.253807106599,700.253807106599,0.0,True,False,True
18215ffe59cd36a4e28804792fce63e46f7d7fc1,jun,2018,cool,hold,Odenton,719.7238651994498,722.3975240715268,722.3975240715268,0.0,True,False,True
1852a389d3c7c697202c6bfd28d278f762fbc54e,jun,2018,cool,auto,Baltimore,739.3551316984559,737.8574023614896,737.2888283378746,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,jun,2018,cool,hold,Baltimore,751.3865546218487,749.1932773109244,749.1932773109244,100.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jun,2018,auto,auto,Bethesda,742.3815789473684,741.6666666666666,678.3333333333334,5.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jun,2018,auto,hold,Bethesda,742.2493074792244,740.5548080728136,672.613771270281,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,jun,2018,auto,auto,Laurel,726.8275862068965,721.3620689655172,701.3620689655172,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,jun,2018,auto,hold,Laurel,730.2,723.55,699.5,27.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jun,2018,cool,auto,Baltimore,763.2670807453416,794.8757763975156,674.5248447204968,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jun,2018,cool,hold,Baltimore,753.9578804347826,751.0421195652174,750.8138586956521,118.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,jun,2018,cool,auto,Towson,717.0989074180563,715.2501437607821,715.2501437607821,0.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,jun,2018,cool,hold,Towson,717.9913793103449,715.4057881773399,715.4057881773399,0.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,jun,2018,cool,auto,Chevy Chase,748.5856515373353,760.0,640.0,68.0,False,False,True
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,jun,2018,auto,auto,Clarksburg,761.5617853190705,769.147547030616,690.0,0.0,False,False,False
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,jun,2018,auto,hold,Clarksburg,756.2564102564103,754.8369963369963,690.0,0.0,False,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,jun,2018,cool,hold,Aberdeen,719.0833333333334,730.0,730.0,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,jun,2018,cool,auto,Ellicott City,730.6466165413534,722.1654135338346,725.1127819548872,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,jun,2018,cool,hold,Ellicott City,735.6190476190476,732.8571428571429,732.8571428571429,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,jun,2018,heat,hold,Ellicott City,726.2,730.0,730.0,17.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,jun,2018,cool,hold,Millersville,714.6190476190476,712.0714285714286,712.0714285714286,30.0,True,False,True
1a20ef2665d11bab26b7ada4a9ec37a91f625f07,jun,2018,auto,auto,Gaithersburg,726.3376288659794,730.0,650.0,5.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,jun,2018,cool,auto,Laurel,752.7751937984497,757.6744186046511,757.6744186046511,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,jun,2018,cool,hold,Laurel,773.6541353383459,771.9924812030075,771.9924812030075,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,jun,2018,cool,hold,Ellicott City,737.8767665347654,734.6512153759186,734.6512153759186,10.0,False,False,False
1a3449520bf1d2763d92c6d21b34268df0400642,jun,2018,cool,auto,Columbia,726.3392857142857,725.8928571428571,725.0892857142857,47.0,True,False,True
1a3449520bf1d2763d92c6d21b34268df0400642,jun,2018,cool,hold,Columbia,730.2405424696645,731.0653104925053,731.0556745182013,47.0,True,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,jun,2018,cool,auto,Chester,711.7789473684211,701.9248120300751,665.3097744360903,48.0,False,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,jun,2018,cool,hold,Chester,717.486301369863,710.5105374077976,710.5131717597471,48.0,False,False,True
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,jun,2018,auto,auto,Burtonsville,800.7592592592592,800.0,650.0,20.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,jun,2018,cool,auto,Burtonsville,758.258064516129,740.6451612903226,719.8709677419355,20.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,jun,2018,cool,hold,Burtonsville,735.8695652173913,745.1159420289855,719.987922705314,20.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,jun,2018,cool,hold,Catonsville,681.8030303030303,681.1902356902357,681.1868686868687,47.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,jun,2018,cool,hold,Pikesville,711.2441471571906,719.2775919732442,719.2775919732442,68.0,False,False,False
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,jun,2018,auto,hold,Baltimore,710.4260869565218,710.0347826086957,649.408695652174,90.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,jun,2018,cool,hold,Perry Hall,766.4529147982063,804.9170403587444,804.7914798206278,10.0,False,False,False
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,jun,2018,cool,auto,Hanover,739.0701754385965,738.1228070175439,720.0,67.0,True,False,True
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,jun,2018,cool,hold,Hanover,729.3752405388069,730.5558050032072,730.5558050032072,67.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,jun,2018,cool,auto,Ocean City,734.5896934116112,728.3727984344423,728.2723418134377,35.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2018,auto,auto,Parkville,721.5262267343486,720.0,660.0,67.0,False,False,False
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2018,auto,hold,Parkville,730.0897435897435,728.7564102564103,679.5897435897435,67.0,False,False,False
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2018,cool,hold,Parkville,698.5,650.0,650.0,67.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,jun,2018,cool,auto,Silver Spring,692.8571428571429,687.3571428571429,682.0,0.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,jun,2018,cool,hold,Silver Spring,722.7407407407408,721.5555555555555,720.8888888888889,0.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2018,cool,auto,Elkridge,752.6461538461539,754.3846153846154,736.0,10.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2018,cool,hold,Elkridge,747.1030195381883,750.7584369449378,750.721136767318,10.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2018,heat,auto,Elkridge,738.0222222222222,731.0,740.0,10.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2018,heat,hold,Elkridge,740.3430656934306,734.0267639902677,734.0535279805353,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,jun,2018,cool,hold,Baltimore,754.3333333333334,700.1458333333334,699.8541666666666,107.0,True,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,jun,2018,cool,auto,Ellicott City,750.0,710.7714285714286,710.3714285714286,18.0,False,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,jun,2018,cool,hold,Ellicott City,749.7708803611738,758.6907449209932,758.6399548532731,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,jun,2018,cool,auto,Baltimore,731.0531697341513,731.9775051124744,731.9509202453987,10.0,True,False,True
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,jun,2018,cool,hold,Baltimore,728.4083333333333,741.9583333333334,741.85,10.0,True,False,True
1c72990b8fd916b5733efbf04904ff3d369e61ad,jun,2018,cool,auto,Damascus,722.8293768545994,721.4844213649851,696.0882789317508,50.0,True,False,True
1c72990b8fd916b5733efbf04904ff3d369e61ad,jun,2018,cool,hold,Damascus,710.3717948717949,710.0,710.0,50.0,True,False,True
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,jun,2018,cool,auto,Crofton,718.6470588235294,720.1764705882352,719.7647058823529,50.0,False,False,False
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,jun,2018,cool,hold,Crofton,736.6807738814994,738.6977025392987,738.304715840387,50.0,False,False,False
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,jun,2018,auto,auto,Cumberland,737.3333333333334,740.0,690.0,40.0,False,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,jun,2018,auto,hold,Cumberland,729.8678304239402,739.7231920199501,676.2967581047382,40.0,False,False,True
1cd816056c5e2b166f9d7b38dde8038e4b50bffa,jun,2018,cool,auto,Baltimore,758.8840579710145,762.695652173913,709.7826086956521,25.0,False,False,False
1cd816056c5e2b166f9d7b38dde8038e4b50bffa,jun,2018,cool,hold,Baltimore,761.2222222222222,761.5555555555555,747.7777777777778,25.0,False,False,False
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,jun,2018,auto,auto,Upper Marlboro,745.2272727272727,744.6363636363636,691.5454545454545,10.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,jun,2018,auto,hold,Upper Marlboro,762.1977077363897,759.8280802292263,697.2492836676217,10.0,False,False,True
1de30e16a1a505c555b99ef7fb2a608c4603b909,jun,2018,cool,hold,Baltimore,785.2,742.0,742.0,87.0,True,False,True
1df83f8614575a9da65794ff27c10b71fe8ba50e,jun,2018,cool,hold,Rockville,722.3968253968254,727.5436507936508,719.9563492063492,60.0,True,False,False
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,jun,2018,auto,auto,Pasadena,747.3245614035088,755.4078947368421,680.0,20.0,True,False,True
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,jun,2018,auto,hold,Pasadena,764.957264957265,768.3333333333334,690.3675213675214,20.0,True,False,True
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,jun,2018,cool,hold,Pasadena,760.6666666666666,710.0,710.0,20.0,True,False,True
1e8bfc291133a63381ccf317e7ef4a9ccf05860e,jun,2018,auto,hold,Columbia,750.8709677419355,741.9032258064516,690.516129032258,30.0,False,False,False
1e9104d94efb28e6e3e9b6b36e01496024831b1a,jun,2018,cool,auto,Laurel,715.5,690.8333333333334,700.0,17.0,False,False,False
1eb0aaaa4af4e78170c863284005c1de5c92d960,jun,2018,cool,auto,Hyattsville,765.0,820.0,619.0,0.0,False,False,False
1eb0aaaa4af4e78170c863284005c1de5c92d960,jun,2018,cool,hold,Hyattsville,766.0208333333334,720.0625,719.9583333333334,0.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jun,2018,cool,auto,Manchester,731.9852320675105,788.2194092827004,788.2194092827004,0.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jun,2018,cool,hold,Manchester,748.4361445783132,786.3542168674699,786.3542168674699,0.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jun,2018,cool,auto,Bowie,752.9076688286914,754.1274322777566,754.1274322777566,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jun,2018,cool,hold,Bowie,753.2427884615385,755.6346153846154,755.6346153846154,10.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jun,2018,cool,auto,Annapolis,781.6415094339623,777.433962264151,775.9056603773585,20.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jun,2018,cool,hold,Annapolis,775.5491803278688,771.9672131147541,771.9344262295082,20.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jun,2018,cool,auto,Pasadena,759.8998144712431,765.2263450834879,765.2263450834879,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jun,2018,cool,hold,Pasadena,734.6032553407935,736.381993896236,736.323499491353,60.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,jun,2018,cool,auto,columbia,724.1842105263158,780.0,680.0,0.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,jun,2018,auto,auto,Burtonsville,773.1697247706422,764.5107033639143,649.1284403669724,0.0,True,False,True
1f534115e9642a044329a3e6354b508328cf10e8,jun,2018,auto,hold,Burtonsville,762.9166666666666,745.0,645.0,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,jun,2018,cool,auto,Middle River,741.4447101016139,744.4459055588762,746.2743574417215,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,jun,2018,cool,hold,Middle River,746.3664772727273,745.4580965909091,745.4580965909091,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jun,2018,cool,auto,Towson,760.9586563307494,800.2273901808785,800.2273901808785,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jun,2018,cool,hold,Towson,746.8685897435897,783.9826923076923,783.9826923076923,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jun,2018,heat,auto,Towson,718.3508771929825,710.0,710.0,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jun,2018,heat,hold,Towson,732.2702702702703,680.0,680.0,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,jun,2018,cool,auto,Woodstock,774.0153256704981,779.9731800766283,779.9731800766283,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,jun,2018,cool,hold,Woodstock,761.48,766.6,766.6,0.0,False,False,False
20b991f7938cd872b41895d5634a104ecaaee3ba,jun,2018,auto,auto,Reisterstown,728.7258620689655,757.7,680.3379310344827,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,jun,2018,auto,hold,Reisterstown,714.141592920354,722.3008849557522,644.1799410029498,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,jun,2018,cool,hold,Reisterstown,701.4350649350649,710.012987012987,709.1818181818181,35.0,False,False,True
2116686922f04c386e05d17f4c1fee60421ded57,jun,2018,auto,auto,Derwood,726.7116336633663,748.0321782178218,665.730198019802,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jun,2018,auto,hold,Derwood,729.9036809815951,733.6165644171779,649.4938650306749,40.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,jun,2018,auto,auto,Laurel,723.4471947194719,726.8316831683169,670.0,50.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,jun,2018,auto,hold,Laurel,722.7941176470588,720.0,670.0,50.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,jun,2018,cool,auto,Westminster,702.8260405549627,700.6399857701886,700.6399857701886,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,jun,2018,cool,hold,Westminster,689.3157894736842,800.921052631579,800.921052631579,27.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,jun,2018,cool,hold,Dundalk,746.1491228070175,740.0,740.0,60.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jun,2018,auto,auto,Hanover,758.2089552238806,740.8656716417911,637.9402985074627,10.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jun,2018,auto,hold,Hanover,745.1171171171171,737.6666666666666,639.8378378378378,10.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jun,2018,cool,auto,Hanover,753.5427251732102,744.5057736720554,688.4688221709007,10.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jun,2018,cool,hold,Hanover,740.8181818181819,713.0,684.0,10.0,False,False,False
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jun,2018,cool,auto,Upper Marlboro,738.3214285714286,736.8714285714286,735.5142857142857,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jun,2018,cool,hold,Upper Marlboro,736.3108808290156,746.6787564766839,744.3730569948186,0.0,True,False,True
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,jun,2018,cool,auto,Edgewater,742.4536082474227,748.8350515463917,748.0412371134021,20.0,False,False,False
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,jun,2018,cool,hold,Edgewater,740.9444444444445,740.0,740.0,20.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,jun,2018,cool,auto,Silver Spring,718.5467869222097,725.9357384441939,708.6268320180384,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,jun,2018,cool,hold,Silver Spring,711.9268292682926,719.1178861788618,719.1178861788618,65.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,jun,2018,auto,auto,Glen Burnie,719.9599525363394,720.0002966478789,640.0011865915159,60.0,False,False,False
22858c862d0898a11ecdfa68c0d28b0cbfedee96,jun,2018,auto,auto,Annapolis,811.0,808.875,680.0,5.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,jun,2018,auto,auto,Clarksville,730.3731884057971,746.8514492753624,679.4202898550725,5.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,jun,2018,auto,hold,Clarksville,743.4363270777479,748.2503351206434,678.9142091152816,5.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,jun,2018,cool,auto,Monrovia,726.3635204081633,731.3137755102041,725.4489795918367,0.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,jun,2018,cool,hold,Monrovia,727.4209860935524,727.3792667509482,727.3792667509482,0.0,False,False,False
