Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b71d2abbd1899927db080983f55c2752b9494698,jun,2019,auto,auto,Monkton,774.1739130434783,780.0,690.0,27.0,False,False,True
b71d2abbd1899927db080983f55c2752b9494698,jun,2019,auto,hold,Monkton,743.7544657356284,739.2344917180903,689.2344917180903,27.0,False,False,True
b73f2928d2013418e581ac4f687291ce59fc82e3,jun,2019,cool,auto,Poolesville,722.6666666666666,721.9434343434343,721.8020202020202,40.0,False,False,False
b73f2928d2013418e581ac4f687291ce59fc82e3,jun,2019,heat,auto,Poolesville,701.6,690.0,690.0,40.0,False,False,False
b75df0a4feeb4ca1e9a7a628174b11519b34c5d6,jun,2019,cool,auto,Laurel,770.578125,770.03125,769.75,30.0,True,False,True
b75df0a4feeb4ca1e9a7a628174b11519b34c5d6,jun,2019,cool,hold,Laurel,771.7264150943396,770.0,770.0,30.0,True,False,True
b75eb00630a71893dddf18f7176fad994ef5cb6e,jun,2019,cool,auto,Parkton,737.5739130434782,764.4434782608696,694.6521739130435,20.0,False,False,True
b75eb00630a71893dddf18f7176fad994ef5cb6e,jun,2019,cool,hold,Parkton,738.775,740.175,738.5,20.0,False,False,True
b77654b7eed8c92c65d06f0a0aafea426267139d,jun,2019,cool,auto,arbutus,700.8828592814372,699.6354790419161,699.6354790419161,0.0,False,False,False
b77654b7eed8c92c65d06f0a0aafea426267139d,jun,2019,cool,hold,arbutus,700.1315789473684,698.3333333333334,698.3333333333334,0.0,False,False,False
b777cdaa387d4b6cb3e42bf9dac69924184e4ffb,jun,2019,cool,auto,Odenton,700.8333333333334,700.0,699.1666666666666,0.0,False,False,False
b77bddff662a074f092b510532186030d16b24bd,jun,2019,cool,auto,Abingdon,719.2298136645962,721.3006211180124,682.7310559006211,0.0,False,False,False
b77bddff662a074f092b510532186030d16b24bd,jun,2019,cool,hold,Abingdon,725.2450980392157,733.4460784313726,732.5245098039215,0.0,False,False,False
b77e779e4e174a8a5f72ceb53db768317ca429d2,jun,2019,cool,auto,Ellicott City,761.6781115879828,770.6351931330472,770.6351931330472,10.0,False,False,False
b77e779e4e174a8a5f72ceb53db768317ca429d2,jun,2019,cool,hold,Ellicott City,744.5738255033557,782.7188665175242,772.3378076062639,10.0,False,False,False
b790cafe8be8e0246f069c0d095bcefc1a7bed72,jun,2019,cool,auto,Aberdeen,761.6724137931035,758.8362068965517,695.9913793103449,0.0,False,False,True
b7f54f9c24b64dd60d9c55656596b059c6deb5da,jun,2019,cool,auto,Baltimore,760.060606060606,769.9090909090909,769.4848484848485,60.0,False,False,False
b7f54f9c24b64dd60d9c55656596b059c6deb5da,jun,2019,cool,hold,Baltimore,772.1172839506173,790.0,790.0,60.0,False,False,False
b82cb9115b2c36f387862cbf715b4c27ddf5e720,jun,2019,auto,hold,Waldorf,747.6550279329609,747.804748603352,695.0,5.0,False,False,False
b839f8a35c7b9683f4835cb22ec737389aacaac5,jun,2019,auto,auto,La Plata,765.8058252427185,780.0,678.8349514563107,0.0,True,False,True
b839f8a35c7b9683f4835cb22ec737389aacaac5,jun,2019,auto,hold,La Plata,730.8974358974359,730.851282051282,671.5196581196582,0.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,jun,2019,cool,auto,Annapolis,800.9951338199513,808.5681265206813,718.0048661800487,57.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,jun,2019,cool,hold,Annapolis,785.7777777777778,780.1111111111111,780.0555555555555,57.0,True,False,True
b873fa4e336896579f19436825441b0f4b15df56,jun,2019,cool,auto,Elkton,733.0266666666666,732.1466666666666,710.0,20.0,False,False,True
b873fa4e336896579f19436825441b0f4b15df56,jun,2019,cool,hold,Elkton,734.1,732.3514285714285,710.0,20.0,False,False,True
b8833b17dc3b467502812f7aef903625aea0426e,jun,2019,cool,auto,Clarksburg,711.1289398280802,713.8739255014326,679.6561604584527,10.0,False,False,False
b88d66635f8b05bb6dd1546f7f3f62a3d68bb258,jun,2019,cool,hold,Baltimore,710.5143274853801,709.1576023391813,709.1576023391813,0.0,True,False,False
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,jun,2019,cool,hold,Leonardtown,745.75,750.0,750.0,5.0,False,False,False
b911de7673ece2fc29dc759dc086268eee342a4f,jun,2019,cool,hold,North East,734.529173887926,707.4280762564991,707.3495089543617,20.0,False,False,False
b93584a2b70f8d06b82f6de88549cce4a5ceec00,jun,2019,cool,auto,Baltimore,747.1,750.0,640.0,0.0,False,False,False
b93584a2b70f8d06b82f6de88549cce4a5ceec00,jun,2019,cool,hold,Baltimore,746.3252032520326,739.739837398374,739.0813008130082,0.0,False,False,False
b94d405232fda5420431feab58be6bdbccbdddba,jun,2019,cool,hold,Upper Marlboro,745.0,678.5714285714286,678.5714285714286,10.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,jun,2019,cool,auto,Cumberland,738.9026548672566,763.9469026548672,718.5132743362832,25.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,jun,2019,cool,hold,Cumberland,726.8333333333334,770.3333333333334,708.2222222222222,25.0,False,False,False
b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,jun,2019,cool,hold,Upper Marlboro,776.719591457753,771.058495821727,771.058495821727,0.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,jun,2019,cool,auto,Baltimore,751.1666666666666,720.0,720.0,5.0,False,False,False
b9bd2263ca32e81da096b7556794b715698fef96,jun,2019,cool,auto,La Plata,734.2666666666667,709.3333333333334,690.0,50.0,False,False,True
b9cec56c6ec4000374270b6838bcca8b109123e4,jun,2019,cool,auto,Davidsonville,751.419413919414,753.5714285714286,680.0,0.0,False,False,False
b9cec56c6ec4000374270b6838bcca8b109123e4,jun,2019,cool,hold,Davidsonville,728.1024930747923,740.0184672206833,739.972299168975,0.0,False,False,False
b9d8147d47afa84a5857478af61560a5f55ac09c,jun,2019,cool,auto,Baltimore,733.2816593886463,735.7177167810355,748.288833437305,90.0,False,False,False
b9d8147d47afa84a5857478af61560a5f55ac09c,jun,2019,cool,hold,Baltimore,741.7084398976982,752.4987212276214,752.4296675191816,90.0,False,False,False
ba24b0e33cfdebea078ecca05853dd6f6da59a54,jun,2019,cool,auto,Ellicott City,759.7972972972973,756.6216216216217,756.6216216216217,27.0,False,False,False
ba24b0e33cfdebea078ecca05853dd6f6da59a54,jun,2019,cool,hold,Ellicott City,748.6206896551724,743.6896551724138,742.4137931034483,27.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,jun,2019,cool,auto,Catonsville,717.3191011235955,725.467415730337,725.467415730337,30.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,jun,2019,cool,hold,Catonsville,722.1336370539104,729.0782080485953,724.4817767653758,30.0,False,False,False
bab349e30680912299fe39c8f57a9babde488f5c,jun,2019,cool,hold,Greenbelt,779.1985645933014,780.0,720.0,0.0,False,False,False
babe892edd08b2119b8ee89f5ff7a564b908a7f6,jun,2019,cool,auto,Elkton,748.2775510204082,772.1632653061224,752.5714285714286,0.0,False,False,True
babe892edd08b2119b8ee89f5ff7a564b908a7f6,jun,2019,cool,hold,Elkton,763.0238907849829,771.9556313993174,771.9556313993174,0.0,False,False,True
babe892edd08b2119b8ee89f5ff7a564b908a7f6,jun,2019,heat,auto,Elkton,773.5625,780.0,780.0,0.0,False,False,True
baed29159432ff50f3e4ac691e088817fd7b4f2e,jun,2019,cool,auto,Riverdale Park,671.1923076923077,669.2307692307693,660.1538461538462,70.0,False,False,False
baff782528356548c212461daadce24d08e0fe3f,jun,2019,cool,auto,Clarksburg,735.3181818181819,740.2727272727273,739.3636363636364,0.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,jun,2019,cool,auto,Cockeysville,739.1464285714286,738.047619047619,700.0,20.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,jun,2019,cool,hold,Cockeysville,740.9278350515464,739.6827914353687,739.6827914353687,20.0,False,False,False
bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,jun,2019,cool,auto,Baltimore,744.2,740.0,740.0,90.0,False,False,False
bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,jun,2019,cool,hold,Baltimore,735.8148148148148,724.7139917695473,724.7139917695473,90.0,False,False,False
bb620d33a2a7fb3bd315b38559b5bf95287226ff,jun,2019,cool,hold,Ocean Pines,714.042328042328,717.4391534391534,717.4391534391534,0.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,jun,2019,cool,auto,Perry Hall,719.3582089552239,710.7462686567164,710.7462686567164,0.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,jun,2019,cool,hold,Perry Hall,735.5054945054945,734.8571428571429,734.7472527472528,0.0,False,False,False
bb9337f6ae4f2b6841b8259463286aec6bc7b67e,jun,2019,cool,auto,Darlington,727.2597465886939,730.0,722.0,0.0,False,False,True
bb9337f6ae4f2b6841b8259463286aec6bc7b67e,jun,2019,cool,hold,Darlington,721.9955947136564,721.0044052863436,721.0044052863436,0.0,False,False,True
bb98c562339090332bb6ba882b9531a4f7fc6c05,jun,2019,cool,hold,Glen Burnie,760.2241666666666,764.1425,764.1425,59.0,False,False,False
bbb153b0b5c56ec3364800f36083e72d1451e272,jun,2019,cool,auto,Lanham,714.6528066528067,702.4407484407484,691.1933471933472,5.0,False,False,False
bbb153b0b5c56ec3364800f36083e72d1451e272,jun,2019,cool,hold,Lanham,702.4375,688.8125,688.6875,5.0,False,False,False
bbd4203ed02f91995482aa13c4e8e2d3ce6d9055,jun,2019,cool,auto,Silver Spring,765.3945578231293,760.2448979591836,666.9251700680272,10.0,False,False,True
bbd4203ed02f91995482aa13c4e8e2d3ce6d9055,jun,2019,cool,hold,Silver Spring,746.8508771929825,752.7105263157895,752.7105263157895,10.0,False,False,True
bbd53e6af066bf4372ecaf6a3ecf1085c340b4c8,jun,2019,auto,hold,Waldorf,752.1910331384015,759.6296296296297,709.6296296296297,29.0,True,False,True
bbe5d79b4071698430128aea01123e1c2398a772,jun,2019,auto,hold,Baltimore,716.3536321483771,718.382998454405,668.382998454405,97.0,True,False,True
bbf48bf23c682e74780f22ddfe45436184174951,jun,2019,auto,hold,Annapolis,742.6934846989141,740.0,680.0,59.0,True,False,True
bc419dbc4465206e0766dc3eea144d16e3d3e54c,jun,2019,cool,auto,Glen Burnie,732.8840579710145,740.0600414078675,740.0600414078675,0.0,False,False,False
bc419dbc4465206e0766dc3eea144d16e3d3e54c,jun,2019,cool,hold,Glen Burnie,718.3027071369976,727.1882690730107,727.1882690730107,0.0,False,False,False
bc59803a7762cbae006aadde3a7e64240c5ed3dd,jun,2019,cool,hold,Washington Grove,716.7916666666666,695.0,692.5,16.0,False,False,True
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,jun,2019,cool,auto,Rockville,722.0813953488372,718.6046511627907,718.6046511627907,60.0,False,False,False
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,jun,2019,cool,hold,Rockville,703.5833333333334,700.0,700.0,60.0,False,False,False
bc82e316d9653665b8ca57b1fb6723329fc96748,jun,2019,cool,auto,Crofton,771.8364485981308,776.9042056074767,676.4906542056075,20.0,True,False,True
bc82e316d9653665b8ca57b1fb6723329fc96748,jun,2019,cool,hold,Crofton,787.35,783.2,782.75,20.0,True,False,True
bc96c67dacbcb91a52263ceb062968250a275419,jun,2019,cool,hold,Pikesville,738.9270334928229,737.5825358851674,737.5825358851674,18.0,False,False,False
bca839d9da4fe0df47754d506a96dfec14fbf381,jun,2019,cool,auto,Clarksville,767.1098901098901,765.5384615384615,763.9010989010989,20.0,False,False,False
bca839d9da4fe0df47754d506a96dfec14fbf381,jun,2019,cool,hold,Clarksville,786.0,760.0,760.0,20.0,False,False,False
bcc60d0ca2d0bae614c8620ca7997953dddb0465,jun,2019,cool,hold,Hanover,775.5,772.0,746.0,10.0,False,False,False
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,jun,2019,auto,hold,Cockeysville,720.9512195121952,705.8536585365854,661.4634146341464,56.0,False,False,False
bcd1c53df890999468ad70bdaa243daed4570044,jun,2019,cool,auto,Takoma Park,685.7310924369748,680.0,680.0,39.0,False,False,False
bcd1c53df890999468ad70bdaa243daed4570044,jun,2019,cool,hold,Takoma Park,687.1846997866504,687.3273392258458,687.3273392258458,39.0,False,False,False
bcf3d76a72f1d7a1d5e3542ae73ad59632cce595,jun,2019,cool,auto,Davidsonville,759.5751879699249,758.5714285714286,735.0,0.0,True,False,True
bcf3d76a72f1d7a1d5e3542ae73ad59632cce595,jun,2019,cool,hold,Davidsonville,730.5201757890532,735.0,735.0,0.0,True,False,True
bcf4309c8fcd89fa2fb89c19363365f113efbf49,jun,2019,auto,hold,Frederick,719.8868232224397,719.8235485975212,688.7517938682322,0.0,False,False,False
bcf4309c8fcd89fa2fb89c19363365f113efbf49,jun,2019,cool,auto,Frederick,753.6666666666666,740.0,680.0,0.0,False,False,False
bcf4309c8fcd89fa2fb89c19363365f113efbf49,jun,2019,cool,hold,Frederick,723.9122807017544,726.9912280701755,719.2017543859649,0.0,False,False,False
bd421037f95d75f72b55ca535be5862330d10392,jun,2019,cool,hold,Hampstead,698.7199862401101,704.7471620227038,704.7471620227038,45.0,False,False,True
bd73e5400188a70f87cc61e24dc65adb7b432fff,jun,2019,cool,auto,Bowleys Quarters,710.505376344086,704.0609318996416,704.0071684587814,25.0,True,False,True
bd73e5400188a70f87cc61e24dc65adb7b432fff,jun,2019,cool,hold,Bowleys Quarters,699.448275862069,693.2528735632184,692.9080459770115,25.0,True,False,True
bd771d6a12f597dcc6d35f1cef0a320aba663f7b,jun,2019,auto,hold,Lexington Park,722.7393225331369,745.860088365243,681.0957290132548,30.0,True,False,True
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,jun,2019,cool,auto,Bel Air North,734.3749025720966,734.3842556508184,729.0826188620421,0.0,True,False,False
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,jun,2019,cool,hold,Bel Air North,735.8862332695985,736.1185468451242,735.9827915869981,0.0,True,False,False
bdee676c91162db9033d1923a76750fd5bc41581,jun,2019,cool,auto,Elkridge,740.5,737.5,700.0,0.0,True,False,True
bdee676c91162db9033d1923a76750fd5bc41581,jun,2019,cool,hold,Elkridge,729.25,729.046875,728.03125,0.0,True,False,True
bdf0370bd1ea97bcd8a90a854b9eaf475afe7a15,jun,2019,cool,auto,Baltimore,755.5746061167748,760.6821130676552,759.5097312326228,0.0,False,False,False
bdf0370bd1ea97bcd8a90a854b9eaf475afe7a15,jun,2019,cool,hold,Baltimore,757.8207547169811,760.3966981132075,760.3816037735849,0.0,False,False,False
bdf47e5a538f04f321f2ab54283a546f2438221f,jun,2019,cool,hold,Columbia,712.0731707317074,726.8048780487804,726.8048780487804,60.0,True,False,True
bdfed3269aea5ebbe4501238d8f45beea8fa3060,jun,2019,cool,auto,Aberdeen,758.0,750.0,690.0,0.0,False,False,False
bdfed3269aea5ebbe4501238d8f45beea8fa3060,jun,2019,cool,hold,Aberdeen,703.7698412698413,701.468253968254,701.2698412698413,0.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,jun,2019,auto,hold,Silver Spring,744.0232558139535,741.703488372093,691.1337209302326,50.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,jun,2019,cool,hold,Silver Spring,751.9733333333334,750.0,750.0,50.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,jun,2019,heat,hold,Silver Spring,737.2884615384615,740.0,740.0,50.0,False,False,False
be2ab9b40259c2ac874ac9dd9b925023f6984dea,jun,2019,auto,auto,Chevy Chase,725.060975609756,750.0,700.0,68.0,False,False,False
be2ab9b40259c2ac874ac9dd9b925023f6984dea,jun,2019,cool,auto,Chevy Chase,742.2235649546827,756.546827794562,749.0785498489425,68.0,False,False,False
be2ab9b40259c2ac874ac9dd9b925023f6984dea,jun,2019,cool,hold,Chevy Chase,720.0075557234605,754.2285606346808,754.2285606346808,68.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,jun,2019,cool,auto,Baltimore,792.3245614035088,790.0,790.0,48.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,jun,2019,cool,hold,Baltimore,784.5643340857788,781.5756207674943,781.5756207674943,48.0,False,False,False
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,jun,2019,auto,hold,Prince Frederick,743.3023255813954,741.4767441860465,701.4767441860465,0.0,True,False,True
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,jun,2019,cool,auto,Prince Frederick,749.0922619047619,747.3214285714286,747.3214285714286,0.0,True,False,True
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,jun,2019,cool,hold,Prince Frederick,747.139751552795,744.2670807453416,744.2670807453416,0.0,True,False,True
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,jun,2019,heat,hold,Prince Frederick,752.0,743.8571428571429,739.8571428571429,0.0,True,False,True
be5709920e819aa85efd7f0566d4d147bb920d3f,jun,2019,cool,auto,??x9dxb0x9d,689.1881533101046,689.7979094076655,689.7979094076655,10.0,True,False,True
be5709920e819aa85efd7f0566d4d147bb920d3f,jun,2019,cool,hold,??x9dxb0x9d,715.6212879546213,716.01001001001,716.0126793460126,10.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,jun,2019,cool,auto,Saint Michaels,732.3722943722944,727.2987012987013,721.8831168831168,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,jun,2019,cool,hold,Saint Michaels,742.6938775510204,745.8877551020408,742.5714285714286,45.0,True,False,True
bea254673faf39b19e75fbca4702da5134002b32,jun,2019,cool,auto,Fulton,701.2857142857143,708.7142857142857,708.7142857142857,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,jun,2019,cool,hold,Fulton,710.6113779091245,713.5049870705578,713.5012929442187,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,jun,2019,heat,auto,Fulton,715.1505376344086,710.1505376344086,710.1505376344086,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,jun,2019,heat,hold,Fulton,721.495183044316,723.5664739884393,723.5664739884393,0.0,False,False,False
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,jun,2019,cool,auto,Laurel,795.1074074074074,811.1333333333333,699.9555555555555,29.0,True,False,True
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,jun,2019,cool,hold,Laurel,759.3141025641025,776.7833333333333,699.9358974358975,29.0,True,False,True
bf52bb1466d3c3e941da73bb0c3eb5dcbc3f38f3,jun,2019,cool,auto,Laurel,711.8969298245614,710.0,690.0,35.0,True,False,True
bf52bb1466d3c3e941da73bb0c3eb5dcbc3f38f3,jun,2019,cool,hold,Laurel,690.2032575500509,690.0,690.0,35.0,True,False,True
bf5a6c9e43b9a388451ce83d9162f3461182dfc9,jun,2019,cool,auto,Towson,750.9047619047619,760.1190476190476,758.6428571428571,60.0,False,False,False
bf5a6c9e43b9a388451ce83d9162f3461182dfc9,jun,2019,cool,hold,Towson,758.1163434903048,764.0332409972299,762.797783933518,60.0,False,False,False
bf688e9ac34fefc8ad2fcdee72bd3b44b94b648a,jun,2019,cool,hold,Upper Marlboro,757.4561403508771,760.0,750.0,5.0,False,False,False
bf78cf3a45f609bf9b676e4ce21422a3f41e375f,jun,2019,cool,auto,Baltimore,764.1590909090909,769.4545454545455,720.7272727272727,107.0,False,False,False
bf78cf3a45f609bf9b676e4ce21422a3f41e375f,jun,2019,cool,hold,Baltimore,756.0205761316872,761.8765432098766,761.4897119341564,107.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,jun,2019,cool,auto,Towson,749.9760299625468,750.4479400749063,750.4479400749063,0.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,jun,2019,cool,hold,Towson,735.2129678439642,735.5793357933579,735.5793357933579,0.0,False,False,False
c02c2b6f49765a6d6df319e7b45b06842d611ad5,jun,2019,cool,auto,Laurel,738.8855218855219,740.3777777777777,740.3777777777777,20.0,False,False,True
c02c2b6f49765a6d6df319e7b45b06842d611ad5,jun,2019,cool,hold,Laurel,739.7906098219104,742.2336751214248,742.2288181327577,20.0,False,False,True
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,jun,2019,cool,auto,Brookeville,758.5428571428571,764.3098901098901,764.3098901098901,10.0,False,False,False
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,jun,2019,cool,hold,Brookeville,730.2516339869281,743.8333333333334,743.0326797385621,10.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,jun,2019,cool,auto,Silver Spring,743.5061224489796,749.2285714285714,748.934693877551,0.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,jun,2019,cool,hold,Silver Spring,755.5631067961165,789.1650485436893,789.1650485436893,0.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,jun,2019,auto,hold,Rockville,735.2250320102432,734.0163252240717,703.5364916773367,50.0,False,False,False
c12596c5a9be376da9f43ecbb3668f99a2e829a6,jun,2019,cool,auto,Middletown,792.0769230769231,720.0,700.0,10.0,False,False,True
c12d3d9182674bf90bff25802017ba0e936adf24,jun,2019,cool,auto,Gambrills,780.6486486486486,808.3655083655084,718.0,10.0,False,False,False
c12d3d9182674bf90bff25802017ba0e936adf24,jun,2019,cool,hold,Gambrills,778.6350732600732,804.6955128205128,718.0,10.0,False,False,False
c159cb325639325acf4b7449cedcac39b5724c69,jun,2019,auto,hold,Silver Spring,736.3088330109607,739.1901998710509,679.7646679561573,60.0,False,False,False
c1642ea8ddabb73e3f807f59c083b7db04f54261,jun,2019,cool,auto,Rockville,756.1391304347826,769.9695652173913,712.0,47.0,False,False,False
c18147323a46d02f1704d7f5a31d71ff067f3c23,jun,2019,auto,auto,Glen Burnie,760.3163346613546,758.8549800796812,688.4398406374502,59.0,False,False,False
c18147323a46d02f1704d7f5a31d71ff067f3c23,jun,2019,auto,hold,Glen Burnie,747.984375,747.515625,690.5130208333334,59.0,False,False,False
c18147323a46d02f1704d7f5a31d71ff067f3c23,jun,2019,cool,auto,Glen Burnie,733.9872611464968,733.8904458598726,733.8509554140128,59.0,False,False,False
c18147323a46d02f1704d7f5a31d71ff067f3c23,jun,2019,cool,hold,Glen Burnie,737.55042527339,736.228432563791,736.228432563791,59.0,False,False,False
c18c3ae4bf0fcf03e915bbe31900b0a59b6fe3cb,jun,2019,auto,auto,Jessup,718.6004385964912,720.0,670.0,20.0,True,False,True
c193ea653c25f5281f982442a4caa3df1d0dd382,jun,2019,auto,auto,Elkridge,758.675,764.8019230769231,673.9884615384616,9.0,False,False,False
c193ea653c25f5281f982442a4caa3df1d0dd382,jun,2019,auto,hold,Elkridge,747.1343830098865,746.3170999633834,676.3885023800806,9.0,False,False,False
c193ea653c25f5281f982442a4caa3df1d0dd382,jun,2019,cool,auto,Elkridge,700.0,680.0,680.0,9.0,False,False,False
c193ea653c25f5281f982442a4caa3df1d0dd382,jun,2019,cool,hold,Elkridge,726.9583333333334,692.2916666666666,689.0833333333334,9.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,jun,2019,cool,auto,Baltimore,747.3219814241486,746.9752321981424,746.9752321981424,40.0,False,False,False
c1c46c0baa08299e177ca482178688caf7c88859,jun,2019,cool,hold,Baltimore,750.6654478976234,750.7815356489945,750.7815356489945,40.0,False,False,False
c24e6e0c562212ff8c5ca8c11f615e8c1721e54d,jun,2019,cool,hold,Annapolis,713.9378607809847,717.4203735144313,717.381324278438,0.0,False,False,True
c27850fdade3179fab7a47e4ac726c7792a9cd33,jun,2019,cool,auto,Cumberland,715.546255506608,721.284140969163,721.1585903083701,50.0,False,False,False
c27850fdade3179fab7a47e4ac726c7792a9cd33,jun,2019,cool,hold,Cumberland,719.9913232104121,754.8416485900217,754.7418655097614,50.0,False,False,False
c2a2004be5ca1eb092439f283dcd8c59aa320443,jun,2019,cool,auto,Chester,716.9660297239915,715.6121726822364,715.6121726822364,20.0,False,False,False
c2a2004be5ca1eb092439f283dcd8c59aa320443,jun,2019,cool,hold,Chester,726.0137758296806,725.1509079524108,725.1509079524108,20.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,jun,2019,auto,hold,Bethesda,729.5,756.0,641.0,40.0,False,False,False
c2a9e41ada1c96f1a80f1d063f34f13521651270,jun,2019,cool,hold,Baltimore,713.9236641221374,747.9389312977099,710.6870229007634,120.0,False,False,True
c2af9917453a78a87c7442773475428b935ce40e,jun,2019,auto,auto,Lexington Park,715.051724137931,710.0,690.0,15.0,False,False,False
c2af9917453a78a87c7442773475428b935ce40e,jun,2019,auto,hold,Lexington Park,715.8333333333334,710.0,690.0,15.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,jun,2019,cool,auto,Abingdon,743.3299919807538,749.8700882117081,696.3432237369688,27.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,jun,2019,cool,hold,Abingdon,733.6867469879518,746.500547645126,700.0,27.0,False,False,False
c2d66ba5417dabeca4de57a7f24f4997c5273afb,jun,2019,auto,hold,Pikesville,752.3076923076923,754.3269230769231,650.0,60.0,False,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,jun,2019,cool,hold,McHenry,716.1184834123222,710.0,710.0,5.0,True,False,False
c3033f089e06da9232840d0ac164ec11877f6b56,jun,2019,cool,hold,Millersville,734.2200660611065,733.027250206441,713.0,30.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,jun,2019,cool,auto,Waldorf,731.5454545454545,730.0,680.0,65.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,jun,2019,cool,hold,Waldorf,730.2451321279555,728.7124478442281,728.6995827538248,65.0,True,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,jun,2019,cool,auto,Glen Burnie,764.7523939808482,771.187414500684,768.0902872777018,0.0,False,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,jun,2019,cool,hold,Glen Burnie,750.4884393063584,751.7196531791908,751.7196531791908,0.0,False,False,False
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,jun,2019,cool,auto,Baltimore,743.4740331491713,738.1657458563536,738.1657458563536,90.0,False,False,True
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,jun,2019,cool,hold,Baltimore,744.4294117647058,743.4882352941177,743.4882352941177,90.0,False,False,True
c383a8df41824f0ecb6ac245c6092a58dc60fedf,jun,2019,auto,hold,Clarksburg,713.5526838966202,721.5626242544731,666.5477137176938,10.0,False,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,jun,2019,auto,auto,Pikesville,727.8833087149187,748.6676514032496,665.0,0.0,True,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,jun,2019,auto,hold,Pikesville,734.7410296411856,742.6017940717629,665.0,0.0,True,False,False
c3a983089e37cfb9ad4b2471dd44720bccf1355c,jun,2019,cool,auto,Hyattsville,728.4451382694023,746.6726137377342,746.6726137377342,55.0,True,False,True
c3a983089e37cfb9ad4b2471dd44720bccf1355c,jun,2019,cool,hold,Hyattsville,707.5045289855072,713.143115942029,713.143115942029,55.0,True,False,True
c3c0dade85312a91b85b930205c5a66b3c117e1e,jun,2019,cool,auto,California,735.2638888888889,730.0,730.0,20.0,True,False,True
c3c0dade85312a91b85b930205c5a66b3c117e1e,jun,2019,cool,hold,California,742.2112676056338,730.0,730.0,20.0,True,False,True
