Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b352c89304602d7699d1d74bdc6e4eea5f3d8d2e,jun,2017,cool,hold,Lusby,772.8194444444445,763.75,762.0388888888889,20.0,False,False,True
b41191942cf92e7e03128ae7107871434b09f149,jun,2017,cool,hold,Edgewater,773.1666666666666,750.0,750.0,40.0,True,True,True
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,jun,2017,cool,hold,Essex,751.3983739837398,729.4552845528456,708.3170731707318,40.0,True,False,True
b54ef274efb88946ddf4c914f5f47576046ca71c,jun,2017,cool,auto,Baltimore,754.9166666666666,740.5416666666666,680.0,15.0,False,False,False
b54ef274efb88946ddf4c914f5f47576046ca71c,jun,2017,cool,hold,Baltimore,752.6678832116788,750.1788321167883,719.6423357664233,15.0,False,False,False
b5e97060a134ec5d70363d12f2a54a79b8fb108f,jun,2017,cool,auto,BALTIMORE,733.3071895424837,723.1372549019608,730.7843137254902,0.0,False,False,False
b5e97060a134ec5d70363d12f2a54a79b8fb108f,jun,2017,cool,hold,BALTIMORE,745.1067961165048,730.0,730.0,0.0,False,False,False
b604b3370c33bda1a94ca845da58f0a08b00d0d3,jun,2017,auto,auto,Potomac,781.2954545454545,784.5454545454545,640.0,55.0,False,False,False
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,jun,2017,cool,auto,Waldorf,766.3302325581395,780.0,676.3860465116279,40.0,False,False,False
b6a4d8a10e95979dce3c3d22d0fd08acd5dbb1bc,jun,2017,cool,hold,Waldorf,737.7272727272727,741.2727272727273,740.8454545454546,40.0,False,False,False
b71d2abbd1899927db080983f55c2752b9494698,jun,2017,auto,auto,Monkton,774.2093023255813,782.5348837209302,670.0813953488372,27.0,False,False,True
b71d2abbd1899927db080983f55c2752b9494698,jun,2017,auto,hold,Monkton,762.7582797825013,761.002471576866,679.9995056846268,27.0,False,False,True
b73f2928d2013418e581ac4f687291ce59fc82e3,jun,2017,auto,auto,Poolesville,736.5972222222222,750.0,660.0,40.0,False,False,False
b73f2928d2013418e581ac4f687291ce59fc82e3,jun,2017,cool,auto,Poolesville,739.459349593496,736.2723577235772,695.9146341463414,40.0,False,False,False
b73f2928d2013418e581ac4f687291ce59fc82e3,jun,2017,cool,hold,Poolesville,736.2859761686526,746.4436296975252,746.4436296975252,40.0,False,False,False
b790cafe8be8e0246f069c0d095bcefc1a7bed72,jun,2017,cool,auto,Aberdeen,730.95,784.4,651.95,0.0,False,False,True
b790cafe8be8e0246f069c0d095bcefc1a7bed72,jun,2017,cool,hold,Aberdeen,770.64,776.88,696.88,0.0,False,False,True
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,jun,2017,auto,auto,Leonardtown,721.4333333333333,699.2333333333333,641.2,5.0,False,False,False
b8f3ec6e0eede11293d0c94df9c6adb0e3113051,jun,2017,auto,hold,Leonardtown,716.0,700.0,650.0,5.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,jun,2017,cool,auto,Cumberland,747.9,770.0,700.0,25.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,jun,2017,cool,hold,Cumberland,749.8295454545455,750.0,740.0,25.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,jun,2017,cool,auto,Baltimore,710.5,702.75,660.0,5.0,False,False,False
b99316d2501fbfe9982bc00cd5bf1db7e5003e62,jun,2017,cool,hold,Baltimore,691.6515151515151,690.7575757575758,689.5454545454545,5.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,jun,2017,cool,auto,Catonsville,727.8767523364486,747.8358644859813,738.8253504672897,30.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,jun,2017,cool,hold,Catonsville,726.6152125279642,749.6398210290828,746.0507084265473,30.0,False,False,False
bad7e078a14493a9274dd3f9004fe46cff8f9a86,jun,2017,cool,hold,Pikesville,741.6,731.4,724.4,30.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,jun,2017,cool,auto,Cockeysville,768.1929824561404,750.0,670.0,20.0,False,False,False
bb55c35312be5fb03c0fffe594ea486a8ed234cb,jun,2017,cool,hold,Cockeysville,748.2868852459017,740.5573770491803,739.9672131147541,20.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,jun,2017,auto,auto,Bethesda,718.9656070870245,719.7105263157895,654.4293903074519,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,jun,2017,auto,hold,Bethesda,737.6302521008404,737.3781512605042,652.8067226890756,0.0,False,False,False
bc59803a7762cbae006aadde3a7e64240c5ed3dd,jun,2017,cool,auto,Washington Grove,745.7619047619048,740.0,650.0,16.0,False,False,True
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,jun,2017,auto,hold,Cockeysville,724.6492537313433,729.5970149253732,678.8731343283582,56.0,False,False,False
bd071f31439eb356d91da7ebeb5cd839a7f3d266,jun,2017,auto,auto,Huntingtown,765.5873015873016,780.0,690.0,5.0,False,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,jun,2017,cool,auto,Saint Michaels,747.589519650655,772.349344978166,659.7467248908297,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,jun,2017,cool,hold,Saint Michaels,742.6808510638298,735.593085106383,705.7765957446809,45.0,True,False,True
be77538d848e07c02ddc015fde60802aa17ded12,jun,2017,auto,hold,Kensington,757.0980392156863,740.7843137254902,670.0,0.0,True,False,True
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,jun,2017,auto,auto,Towson,786.6031746031746,795.0,745.0,0.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,jun,2017,auto,hold,Towson,755.4285714285714,714.7142857142857,665.8571428571429,0.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,jun,2017,cool,auto,Towson,745.577738515901,744.0547703180212,720.0318021201414,0.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,jun,2017,cool,hold,Towson,730.6130434782609,730.0,730.0,0.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,jun,2017,cool,auto,Silver Spring,757.3076923076923,740.0,740.0,0.0,False,False,False
c0c994b1504b5c7fd4b0e11e943ce2a52817ec6d,jun,2017,cool,auto,Millersville,718.8148148148148,740.0,680.0,60.0,False,False,True
c0c994b1504b5c7fd4b0e11e943ce2a52817ec6d,jun,2017,cool,hold,Millersville,712.4156626506024,713.3614457831326,713.3614457831326,60.0,False,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,jun,2017,auto,auto,Middletown,734.4462025316456,802.8481012658228,646.5506329113924,10.0,False,False,True
c12596c5a9be376da9f43ecbb3668f99a2e829a6,jun,2017,auto,hold,Middletown,721.2211538461538,718.6826923076923,668.0480769230769,10.0,False,False,True
c2eabf079a3970ec54e00be9059a56696d610aad,jun,2017,cool,auto,McHenry,711.9230769230769,710.0,720.0,5.0,True,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,jun,2017,cool,hold,McHenry,712.9188790560472,732.7013274336283,732.683628318584,5.0,True,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,jun,2017,heat,auto,McHenry,686.0452380952381,670.0,609.0,5.0,True,False,False
c2f76c92be6bd58e79a7751e7f96469a85f79d86,jun,2017,cool,auto,Oxon Hill,791.8023633677991,791.162481536189,740.0,5.0,False,False,False
c383a8df41824f0ecb6ac245c6092a58dc60fedf,jun,2017,auto,hold,Clarksburg,715.4942791762014,718.5514874141876,664.6819221967963,10.0,False,False,False
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,jun,2017,cool,auto,Germantown,756.2152941176471,756.3329411764706,755.1270588235294,20.0,False,False,False
c48b21a1d237cc03f0ccb5641236d00cf6520bbc,jun,2017,cool,hold,Germantown,758.9249475890986,759.5081761006289,757.6197064989518,20.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,jun,2017,cool,hold,Poolesville,761.9583333333334,760.1666666666666,758.5,5.0,False,False,False
c573d270076300f429ed30f0260c3f908ea921b4,jun,2017,cool,auto,California,729.56,730.62625,681.146875,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,jun,2017,cool,hold,California,720.3459119496855,715.98392732355,715.764500349406,25.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,jun,2017,auto,auto,Frederick,769.1270337922404,779.2493742177722,728.9877972465582,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,jun,2017,auto,hold,Frederick,761.7522522522522,760.4054054054054,710.4054054054054,0.0,False,False,True
c5f8b602e0b80f91043201e03a8181daea9f76aa,jun,2017,cool,hold,Bethesda,778.0277777777778,783.7037037037037,777.7777777777778,76.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,jun,2017,cool,auto,Frederick,736.8983050847457,715.6949152542373,697.5932203389831,15.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,jun,2017,cool,hold,Frederick,749.0196078431372,727.3627450980392,726.0882352941177,15.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,jun,2017,auto,auto,Germantown,761.3,771.1166666666667,718.2,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,jun,2017,cool,auto,Germantown,766.6899224806201,754.2868217054264,719.2868217054264,25.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,jun,2017,cool,auto,Monkton,732.0639810426541,717.3127962085308,671.9218009478673,120.0,False,False,False
c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,jun,2017,cool,hold,Monkton,737.6133333333333,723.3266666666667,723.3533333333334,120.0,False,False,False
c7a15d8b3eec2322c388fc0149aa76ff42f486e1,jun,2017,auto,hold,Hanover,733.6130952380952,728.452380952381,700.0,5.0,False,False,False
c831af642f5a5722d45fcafeb3a1b4060e7a7b0f,jun,2017,cool,auto,Baltimore,692.5454545454545,691.5757575757576,667.9166666666666,10.0,True,False,True
c831af642f5a5722d45fcafeb3a1b4060e7a7b0f,jun,2017,cool,hold,Baltimore,738.1076923076923,745.0,745.0,10.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,jun,2017,cool,auto,Fort Washington,748.3846153846154,749.7692307692307,710.6153846153846,0.0,False,False,False
c896777047f48fb84f7dd716d47c5eb22081eda1,jun,2017,cool,hold,Fort Washington,744.53125,740.03125,739.640625,0.0,False,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,jun,2017,cool,auto,Idlewylde,774.0,780.0,699.0,90.0,True,False,False
c95e7af960eadfae28328156ff60f7cec4762773,jun,2017,cool,auto,Perry Hall,761.6381909547739,790.1608040201005,751.4874371859296,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,jun,2017,cool,hold,Perry Hall,753.572192513369,754.5294117647059,754.427807486631,15.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,jun,2017,auto,hold,Clarksburg,730.4166666666666,725.0,655.0,16.0,False,False,True
cce64203ee624a0af33158b6a7ea0bd57fe7c259,jun,2017,auto,hold,Lutherville Timonium,733.625,721.0,670.3333333333334,10.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,jun,2017,auto,auto,Ellicott City,765.4494949494949,767.6111111111111,707.6111111111111,10.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,jun,2017,auto,hold,Ellicott City,753.0722891566265,753.4457831325301,703.3132530120482,10.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,jun,2017,cool,auto,Ellicott City,759.7689393939394,760.0,780.0,10.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,jun,2017,cool,hold,Ellicott City,755.8045851528384,779.7336244541485,779.7336244541485,10.0,False,False,False
cd301984d9bce09f61fdcbad699a027c9fcfd501,jun,2017,cool,hold,University Park,736.4330893118595,736.4939970717423,736.4939970717423,75.0,False,False,False
cd8e83037b770dcb925244832a7243b911f765f7,jun,2017,auto,auto,Bethesda,755.0645161290323,758.4354838709677,660.0,10.0,True,False,True
cd8e83037b770dcb925244832a7243b911f765f7,jun,2017,auto,hold,Bethesda,747.1785714285714,740.4464285714286,660.0,10.0,True,False,True
ce52444758c751b82e78e95c1b38c516d9c891f1,jun,2017,cool,auto,Laurel,752.598347107438,762.2330578512397,731.2247933884297,5.0,False,False,False
ce52444758c751b82e78e95c1b38c516d9c891f1,jun,2017,cool,hold,Laurel,763.6979405034325,769.5148741418765,769.5148741418765,5.0,False,False,False
ced24b00aeef5eb4302b27757598ece40cde6a23,jun,2017,cool,hold,Chesapeake Beach,765.01953125,762.5,762.5,10.0,False,False,False
cedfb7621a74b8b96bd29a18d0ae22924ac13b0a,jun,2017,cool,auto,Laurel,760.4,780.0,730.0,20.0,False,False,False
cedfb7621a74b8b96bd29a18d0ae22924ac13b0a,jun,2017,cool,hold,Laurel,773.5294117647059,790.0,790.0,20.0,False,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,jun,2017,auto,auto,Odenton,746.25,750.0,660.0,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,jun,2017,auto,hold,Odenton,715.5350877192982,710.0,660.0,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,jun,2017,cool,auto,Odenton,724.0688405797101,720.0,660.0,30.0,True,False,True
d00d62abcc20e115aff7bc0b27eed24f5313d957,jun,2017,auto,auto,La Plata,752.0,740.25,670.0833333333334,120.0,False,False,True
d066e2195cf97e02a8ab9d688cf6090b059c5933,jun,2017,cool,auto,Baltimore,778.7183988764045,792.8089887640449,736.0674157303371,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,jun,2017,cool,hold,Baltimore,783.7354497354497,792.063492063492,788.042328042328,75.0,False,False,False
d12699330b6ff5a37ab0cca0f01f92ad0c001713,jun,2017,auto,auto,Bowie,749.6666666666666,750.0,710.0,57.0,False,False,False
d1ab95bce91ad65a96fc9eeec78c42474ea3fc33,jun,2017,cool,auto,Silver Spring,725.9565217391304,739.5217391304348,676.8695652173913,60.0,False,False,False
d276ba97673b38c15d24337dbf332f0a7b4e141e,jun,2017,cool,hold,Walkersville,754.2610229276896,773.1783824640968,773.17258755354,45.0,False,False,True
d276ba97673b38c15d24337dbf332f0a7b4e141e,jun,2017,heat,hold,Walkersville,780.8449612403101,700.0,680.0,45.0,False,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,jun,2017,cool,auto,Baltimore ,735.5,733.9583333333334,642.6666666666666,5.0,True,False,True
d329af75f7f182327d63d7c0f70457425a42cf46,jun,2017,cool,hold,Baltimore ,737.0704225352113,739.4718309859155,737.2535211267606,5.0,True,False,True
d331a0da9c63da809d44d77e270aff4c17dfffc4,jun,2017,auto,hold,Baltimore,769.3725490196078,761.8823529411765,679.6862745098039,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,jun,2017,cool,auto,Baltimore,757.1964285714286,757.5,732.5,105.0,False,False,False
d331a0da9c63da809d44d77e270aff4c17dfffc4,jun,2017,cool,hold,Baltimore,743.812030075188,734.8496240601504,734.8496240601504,105.0,False,False,False
d4bfda6def4fdbf514f7379e3110b6ebd67b31a7,jun,2017,auto,auto,North Bethesda,722.0,820.0,601.0,66.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,jun,2017,cool,hold,Glen Burnie,773.3355048859935,729.1254071661238,726.0309446254072,35.0,False,False,True
d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,jun,2017,cool,hold,West River,740.6830409356725,740.0,740.0,15.0,True,False,True
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,jun,2017,cool,auto,Edgewood,772.8928571428571,773.8103281853282,776.3851351351351,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,jun,2017,cool,hold,Edgewood,756.512911392405,773.7579746835443,773.7453164556962,60.0,False,False,False
d796654e8be2ba59810d04860cd95f93e013a244,jun,2017,auto,auto,Gaithersburg,737.8899480069324,736.7850953206239,679.948006932409,15.0,False,False,False
d816f21bfdfde0e64ad3c88c6cf08ab72f214635,jun,2017,auto,auto,Lexington Park,807.2083333333334,800.0,630.0,20.0,False,False,False
d868d9380e69c5fdd012b5d12d92fb0cc48341da,jun,2017,cool,hold,Grasonville,727.4557235421166,726.7429805615551,726.6133909287257,10.0,False,False,True
d8c6151c07f519a5e0095fc1a8b21169084cc15e,jun,2017,cool,auto,Abingdon,721.6298136645963,710.3329192546583,646.0670807453416,20.0,False,False,True
d8c6151c07f519a5e0095fc1a8b21169084cc15e,jun,2017,cool,hold,Abingdon,730.4642857142857,701.8690476190476,702.1428571428571,20.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,jun,2017,cool,auto,Chesapeake Beach,761.609756097561,760.0975609756098,779.8780487804878,17.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,jun,2017,cool,hold,Chesapeake Beach,763.1369472182596,764.0256776034237,764.0256776034237,17.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,jun,2017,cool,auto,Damascus,724.8947368421053,710.6842105263158,708.9473684210526,5.0,False,False,False
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,jun,2017,cool,hold,Damascus,735.6623376623377,740.0,740.0,5.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,jun,2017,cool,auto,Brandywine,734.1169811320755,740.0,680.0,26.0,False,False,True
da67427c4144b9a9b60311d0f74acd1fd1262214,jun,2017,cool,hold,Brandywine,732.6229508196722,740.0,680.0,26.0,False,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,jun,2017,cool,auto,Jessup,722.2661564625851,720.6530612244898,689.6156462585034,0.0,False,False,False
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,jun,2017,cool,hold,Jessup,710.8809523809524,705.0396825396825,704.5357142857143,0.0,False,False,False
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,jun,2017,auto,hold,Columbia,741.5416666666666,735.2083333333334,685.2083333333334,40.0,True,False,True
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,jun,2017,auto,auto,Fort Washington,698.3409090909091,695.0,645.0,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,jun,2017,cool,auto,Fort Washington,774.0,729.0,627.0,57.0,False,False,False
dd517c76e790fe378032adfc644aa2e23e54c1c3,jun,2017,cool,hold,Edgewater,722.8666666666667,720.5666666666667,718.8666666666667,20.0,True,False,True
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,jun,2017,cool,hold,Clarksville,737.625,750.0,744.375,15.0,False,False,False
de9dbec08d8d4c033ae6de65594f671617802069,jun,2017,cool,auto,Severn,780.8565891472869,777.4011627906976,708.5271317829457,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,jun,2017,cool,hold,Severn,785.2660753880266,778.8514412416852,738.9246119733924,10.0,True,False,True
df1b352f171c5d920ba0645fa5087667fc535b97,jun,2017,cool,hold,Chesapeake Beach,722.5,710.0,710.0,25.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,jun,2017,auto,hold,Bethesda,756.1639344262295,760.0,710.0,66.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,jun,2017,auto,auto,Baltimore,725.7834394904459,721.7770700636943,665.2484076433121,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,jun,2017,auto,hold,Baltimore,714.5548780487804,711.170731707317,661.170731707317,90.0,False,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,jun,2017,cool,auto,Silver Spring,740.9375,729.8125,700.375,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,jun,2017,cool,hold,Silver Spring,727.0370370370371,717.9753086419753,717.9753086419753,5.0,True,False,True
e1bf068db280eb2e0b84a538e31b952d31e872bc,jun,2017,auto,auto,Towson,709.44043715847,714.4950819672131,662.1311475409836,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,jun,2017,auto,hold,Towson,722.8203971119134,727.4007220216606,668.528880866426,76.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,jun,2017,cool,auto,Nottingham,724.05,720.0,700.0,70.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,jun,2017,cool,hold,Nottingham,724.6842105263158,724.3684210526316,723.6210526315789,70.0,False,False,False
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,jun,2017,auto,auto,Baltimore,748.92,748.0,667.32,116.0,False,False,False
e22fc4208de8967e5ee7dc0937463b7397766c9c,jun,2017,auto,hold,Crownsville,762.5444646098003,759.5771324863883,680.0,25.0,True,False,True
e2894a0c533490033c36740d12b4f3d12e6257af,jun,2017,cool,auto,Clarksburg,690.0,658.0,646.0,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,jun,2017,cool,hold,Clarksburg,704.5196850393701,704.8172103487065,704.8172103487065,30.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jun,2017,auto,auto,Silver spring,726.7592592592592,760.0,690.0,0.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jun,2017,auto,hold,Silver spring,736.1363636363636,770.0,670.0,0.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,jun,2017,auto,auto,Hanover,745.566037735849,726.9811320754717,665.6603773584906,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,jun,2017,auto,hold,Hanover,726.5087719298245,723.859649122807,669.9824561403509,35.0,False,False,True
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,jun,2017,cool,auto,Silver Spring,806.5877192982456,830.0,700.0,55.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,jun,2017,cool,hold,Silver Spring,854.9756097560976,751.5853658536586,748.4146341463414,55.0,False,False,False
e6cabe47745c5271afbaf77fddf3748672f54872,jun,2017,auto,hold,Arnold,764.016129032258,765.9576612903226,661.3770161290323,5.0,False,False,True
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,jun,2017,cool,auto,Jessup,760.9702970297029,820.0,640.0,35.0,True,False,True
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,jun,2017,cool,hold,Jessup,736.3088235294117,740.0,740.0,35.0,True,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,jun,2017,auto,auto,Lutherville Timonium,788.875,806.9375,670.9375,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,jun,2017,cool,auto,Glen Burnie  MD,745.5675824175825,746.2082417582418,732.7087912087912,0.0,False,False,False
e7341b52514730083fcb200c6db07b257ffd1bf4,jun,2017,cool,hold,Glen Burnie  MD,737.6751893939394,739.6174242424242,739.591856060606,0.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,jun,2017,cool,auto,Glen Arm,718.5776649746193,720.7401015228427,717.8893401015229,30.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,jun,2017,cool,hold,Glen Arm,736.6526592252134,739.0341431385424,738.9881812212737,30.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,jun,2017,cool,hold,Bowie,718.8498789346247,730.9491525423729,730.9491525423729,25.0,False,False,False
e9b96d0e1ebba21a4159afe86c5fcc672cecb0e4,jun,2017,cool,hold,sykesville,693.1,690.0,690.0,45.0,True,True,True
e9dca17225a00f78bcd21c3d0753702fb8e0d508,jun,2017,auto,hold,Fort Washington,738.4219619326501,739.3382137628112,680.0,15.0,False,False,False
ea56147b55f9e9719a984f3c8072943a0d02167f,jun,2017,auto,auto,Silver Spring,750.7894736842105,750.5263157894736,681.4736842105264,15.0,True,False,False
ea5857155dd667cde11059e1386a529f157ea18b,jun,2017,cool,hold,Taneytown,707.5818181818182,720.0,670.0,5.0,False,False,True
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,jun,2017,cool,hold,Fallston,727.6290322580645,722.3225806451613,720.3548387096774,50.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,jun,2017,cool,auto,Walkersville,713.9872389791183,718.508120649652,726.9327146171694,45.0,True,False,True
ebceafe2b3179882062975ab35709d2a270d7bae,jun,2017,cool,hold,Walkersville,713.095399188092,715.3687415426251,715.3538565629228,45.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,jun,2017,auto,auto,Silver Spring,745.6666666666666,740.0,720.0,30.0,True,False,True
ed195c95fe3faf366b8bee6fdb9a94712a0a5159,jun,2017,cool,auto,Silver Spring,738.2291666666666,740.0,720.0,30.0,True,False,True
ed89ab5139f38f90d6be3ac348eb568acb1f6e61,jun,2017,cool,auto,Elkton,791.6666666666666,780.0,650.0,20.0,False,False,False
ed89ab5139f38f90d6be3ac348eb568acb1f6e61,jun,2017,cool,hold,Elkton,772.0,772.8,772.08,20.0,False,False,False
edd26b9dfd178cbcd78c9b4ade986cb50bf95304,jun,2017,auto,hold,New Market,724.3333333333334,720.0,670.0,5.0,False,False,True
edde04cb07673f8c101c984a7001de04e88a5368,jun,2017,cool,hold,bowie,747.75,750.625,729.375,55.0,False,False,True
ee1e43718a1d0336082f6f6d365635160d4cb81b,jun,2017,cool,auto,Woodbine,707.4104234527688,758.957654723127,641.5635179153095,36.0,True,False,True
eec3dfdff6b16359933c6abd1c318cb790ebb01e,jun,2017,auto,auto,Odenton,729.5576923076923,780.0,670.0,5.0,False,False,False
eec3dfdff6b16359933c6abd1c318cb790ebb01e,jun,2017,auto,hold,Odenton,702.625,710.0,647.5,5.0,False,False,False
efb362760d45e2b2043b2bbf66e9df94a8ef581a,jun,2017,auto,hold,Odenton,738.9344115004492,750.0,650.0,5.0,False,False,False
efeaf0fe340d7248965ff151f5dd0c88429541e1,jun,2017,cool,auto,Frederick,724.3333333333334,720.0,730.0,27.0,True,False,False
f05f64299629b462d39c93244fbce59ed2375d1f,jun,2017,cool,auto,Essex,703.375,700.0,720.0,56.0,False,False,False
f22b7f5c337392f62a8bb7227524435530579769,jun,2017,cool,hold,Germantown,714.8795321637427,720.077485380117,720.0771929824562,20.0,True,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jun,2017,cool,auto,Takoma Park,704.0,723.0,676.0,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,jun,2017,cool,hold,Takoma Park,715.9230769230769,810.0,790.0,75.0,False,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,jun,2017,cool,auto,Gaithersburg,706.7377049180328,703.0450819672132,700.0,35.0,False,False,True
f318e4362fd02ed1235df6bef1451e249ab878f8,jun,2017,cool,hold,Gaithersburg,706.9574468085107,700.0,700.0,35.0,False,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,jun,2017,auto,auto,Huntingtown,720.6037910309755,720.9708737864078,657.8918169209431,0.0,True,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,jun,2017,auto,hold,Huntingtown,725.8189792663477,730.9090909090909,661.8181818181819,0.0,True,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,jun,2017,cool,auto,Potomac,728.7794871794872,713.025641025641,698.8717948717949,50.0,False,False,False
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,jun,2017,cool,auto,Eldersburg,771.4912280701755,790.0,790.0,30.0,True,False,True
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,jun,2017,cool,hold,Eldersburg,762.9922600619195,774.7058823529412,774.7058823529412,30.0,True,False,True
