Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,jun,2021,cool,hold,Baltimore,793.6813186813187,805.8021978021978,805.8021978021978,7.0,True,False,True
5f3add1008571aeea005e02f5cd478d7d77d8f04,jun,2021,cool,hold,Columbia,702.2178496134926,700.6394940267041,700.6394940267041,0.0,True,False,False
5f3add1008571aeea005e02f5cd478d7d77d8f04,jun,2021,heat,hold,Columbia,710.6521739130435,700.5072463768116,700.5072463768116,0.0,True,False,False
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,jun,2021,auto,hold,Havre de Grace,720.1489361702128,697.9787234042553,647.9787234042553,100.0,False,False,True
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,jun,2021,auto,hold,Elkridge,768.0638111888112,778.3216783216783,715.034965034965,10.0,False,False,False
5f85ac1be4ac1108b0fd77c7c8eea227fb1e51a8,jun,2021,cool,hold,Hughesville,736.1089918256131,742.5395095367847,742.5395095367847,15.0,True,False,True
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,jun,2021,cool,hold,Crofton,696.7626886145405,694.4595336076818,694.4595336076818,20.0,False,False,False
5f9c5d0799ce05b34c0ddedeba69b554f68da58d,jun,2021,auto,hold,Middletown,743.659793814433,742.1030927835052,670.0,0.0,False,False,False
5fb2bd202445368115da050a394baf787f2029f7,jun,2021,auto,hold,Saint Michaels,740.0666666666667,730.8666666666667,680.6,15.0,True,False,True
5fd9d4eef851c692df5acc315bc9a484ea6228e0,jun,2021,auto,hold,Columbia,732.2591362126246,723.9302325581396,651.9468438538206,25.0,True,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,jun,2021,cool,hold,Columbia,732.6391585760517,704.1359223300971,722.8187702265373,25.0,True,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,jun,2021,heat,hold,Columbia,750.6388888888889,670.7222222222222,646.9166666666666,25.0,True,False,False
602a565d906df2d4e447e22f9d20d4194fd91777,jun,2021,cool,hold,Annapolis,750.8064516129032,779.8064516129032,729.741935483871,50.0,False,False,False
6063375663f384a669edd667d6f7d1000a69d3c1,jun,2021,cool,hold,Catonsville,749.6948453608247,769.0103092783505,767.2742268041237,60.0,False,False,False
607dfeda089b45e9292d16cc18b519df2ad4e7fe,jun,2021,auto,hold,Millersville,736.7333333333333,736.0,683.2,40.0,True,False,True
609460acf16642906880cdc8a0e569830d0d2f63,jun,2021,auto,hold,Bowie,728.5462962962963,770.0,673.5370370370371,55.0,False,False,False
609460acf16642906880cdc8a0e569830d0d2f63,jun,2021,cool,hold,Bowie,774.0826771653543,773.3307086614174,773.3307086614174,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,jun,2021,cool,hold,davidsonville,724.0925925925926,722.5,722.5,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jun,2021,cool,hold,Towson,712.022346368715,705.3798882681564,705.3128491620112,35.0,True,False,True
610d068c709d94bf33d32e38aefabda85d6cfa71,jun,2021,cool,hold,Annapolis,745.0,710.0,710.0,10.0,False,False,False
613a0856356f312c32264236405743eb6d11363d,jun,2021,cool,hold,Baltimore,741.3583216783217,740.7054545454546,740.7054545454546,0.0,False,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,jun,2021,cool,hold,nottingham,742.8376068376068,728.2478632478633,721.8376068376068,37.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,jun,2021,auto,hold,Clarksburg,738.313596491228,736.25,683.75,0.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,jun,2021,cool,hold,Clarksburg,735.5915492957746,700.0,700.0,0.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,jun,2021,heat,hold,Clarksburg,739.5438596491229,720.0,720.0,0.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,jun,2021,cool,hold,Rockville,711.4242424242424,710.0,710.0,40.0,False,False,False
621c7ee605fcb379c16b44d0685fd9074568ec3a,jun,2021,cool,hold,Port Deposit,744.3151848151848,761.916083916084,757.0969030969031,10.0,False,False,False
621c7ee605fcb379c16b44d0685fd9074568ec3a,jun,2021,heat,hold,Port Deposit,735.0893617021277,650.0,650.0,10.0,False,False,False
62279b306efe19e17710039116f9a207d06d54a3,jun,2021,auto,hold,Odenton,721.75,720.0,650.0,30.0,False,False,False
623bf507514266c95f41a36e8cd449091c853901,jun,2021,auto,hold,Huntingtown,723.125,750.0,690.0,5.0,False,False,True
62643ac97f940c4b66c6652915942a0bbb22d43b,jun,2021,cool,hold,Cockeysville,715.5420773313116,715.0007581501137,714.9476876421531,40.0,False,False,True
6285c8c05cb46650628dc21bdd0bd831f8778333,jun,2021,cool,hold,Clarksburg,756.2675438596491,756.6184210526316,755.4517543859649,0.0,False,False,False
62ee3de02d3bec795d420f102ab6031a43a69d75,jun,2021,cool,hold,New Windsor,739.4081463009144,738.2352452202826,738.1330008312552,0.0,True,False,True
62fbbad64a4050adfef27e2d0df0b73f9f5ac67b,jun,2021,cool,hold,Edgewater,741.03962492438,739.5550514216576,739.5550514216576,10.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jun,2021,cool,hold,Ellicott City,697.9287564766839,719.4391191709844,719.4391191709844,35.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,jun,2021,cool,hold,Clarksville,759.0098207709306,768.654554382519,768.654554382519,15.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,jun,2021,heat,hold,Clarksville,755.3406113537118,730.0,730.0,15.0,False,False,False
633b452d7dd25e0eeb25775aac2d34f7cf2dea0e,jun,2021,cool,hold,Towson,709.1713917525773,719.3653350515464,718.5573453608248,69.0,True,False,False
634ab991b9359a8436639f726dcd626157884e69,jun,2021,cool,hold,Elkridge,722.4442759666414,726.5193328278999,726.5193328278999,20.0,True,False,True
634ab991b9359a8436639f726dcd626157884e69,jun,2021,heat,hold,Elkridge,705.6825396825396,670.0,670.0,20.0,True,False,True
63657e1bf465d4d877b59f6211bb880b42749509,jun,2021,auto,hold,Nottingham,718.7608695652174,711.4565217391304,657.304347826087,10.0,True,False,True
636e662cc74561ab47b07f7ba0632c9664407d11,jun,2021,cool,hold,Waldorf,714.25,710.6666666666666,710.3333333333334,25.0,False,False,False
637a94ddcae0efb99697444fc4d3cf65cb914557,jun,2021,auto,hold,Reisterstown,730.9395161290323,715.3225806451613,647.5766129032259,10.0,False,False,True
63927763c00db89128623f9c7060aaa3b996b67b,jun,2021,auto,hold,Frederick,724.2067594433399,726.9880715705765,663.2405566600397,20.0,False,False,False
6400c4a0ef91d1b293a4be2102abfe6dc6d63579,jun,2021,auto,hold,Perry Hall,797.6666666666666,795.1666666666666,745.5,10.0,False,False,False
6400c4a0ef91d1b293a4be2102abfe6dc6d63579,jun,2021,cool,hold,Perry Hall,784.375,788.0,781.0,10.0,False,False,False
648ed1dd12ec30749ccbed8934c817685a5f7282,jun,2021,auto,hold,Ellicott City,731.4068367838228,729.7987481945113,660.2036591237362,5.0,False,False,False
64affe8e4fd78531e1086084c9a1aec83449a2b4,jun,2021,cool,hold,Pasadena,765.8922528940338,766.5342831700801,763.739982190561,35.0,True,False,True
64c548e18b5ee747870130420824c96ca7bba19e,jun,2021,cool,hold,Bowie,737.5208333333334,739.9166666666666,739.9166666666666,0.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,jun,2021,cool,hold,Catonsville,759.483120780195,758.2790697674419,758.2790697674419,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,jun,2021,heat,hold,Catonsville,755.5254237288135,730.0,730.0,30.0,False,False,True
6561313ccdab9d3cc0f83d9ebd708aea16619967,jun,2021,cool,hold,Owings Mills,705.5698924731183,705.1397849462365,704.1612903225806,0.0,False,False,False
6562c27396fbf2e2667536d0cd5a11427019997b,jun,2021,auto,hold,Ellicott City,745.3041335888311,747.4749520941692,688.965234054202,27.0,True,False,True
65906bcaed017ec04aa8a3634f90bbebeb598310,jun,2021,cool,hold,Swan Point,703.9276470588235,702.9126470588235,702.9126470588235,0.0,True,False,True
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jun,2021,cool,hold,Clarksville,776.2368530020703,790.6356107660456,781.5536231884058,0.0,False,False,False
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,jun,2021,cool,hold,Leonardtown,673.875,675.875,668.75,5.0,True,False,True
67371510493828c129d3772093193218d34d20d4,jun,2021,auto,hold,Silver Spring,679.5445512820513,676.7442307692307,649.2326923076923,7.0,False,False,False
67371510493828c129d3772093193218d34d20d4,jun,2021,cool,hold,Silver Spring,682.1005291005291,680.0,679.9973544973545,7.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,jun,2021,auto,hold,Glen Burnie,736.0,695.0,645.0,0.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,jun,2021,cool,hold,Glen Burnie,687.8307692307692,679.9923076923077,679.9923076923077,0.0,False,False,False
677ff7b3db77a38515d718d243f51a5775028aa0,jun,2021,cool,hold,Clarksville,766.0574712643678,759.7126436781609,759.0229885057471,50.0,False,False,False
6798ae38c2c17990f2a1d6d638022c9581565dba,jun,2021,cool,hold,Baltimore,758.6,789.35,787.65,15.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2021,cool,hold,Bethesda,743.0,702.0,702.0,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2021,heat,hold,Bethesda,741.8955223880597,706.5074626865671,706.5074626865671,80.0,False,False,False
6826e24fcc87532a46def4ce5ecd51c04c68a268,jun,2021,cool,hold,Severna Park,695.5222222222222,698.0,698.0,5.0,False,False,False
682e56e252a03e67fe36134c0fe6f2913d1be2fa,jun,2021,cool,hold,Odenton,770.430737704918,793.2479508196722,790.0,9.0,False,False,False
684098ffd9d9dd48dd5cfd7c7c95cd467358c904,jun,2021,cool,hold,Owings Mills,733.1661062542031,760.4640215198386,728.9418291862811,20.0,False,False,True
68562707cff42c2ac19d14881790b93e33b292a1,jun,2021,cool,hold,Essex,696.1212797619048,694.2678571428571,694.2589285714286,10.0,True,False,True
685a203e62c9fd91bc1603d75d5f391bb204c9d1,jun,2021,cool,hold,Upper Marlboro,718.6984848484849,721.3636363636364,721.3636363636364,5.0,False,False,False
686015604648d305c3b2133451477dd2f8e30209,jun,2021,auto,hold,Ocean City,715.9280575539568,716.9797661870504,660.5134892086331,10.0,True,False,True
68e1d316078fe635fe35975a3759e58c9656d010,jun,2021,cool,hold,Glenarden,710.2620087336245,665.5458515283843,665.5458515283843,0.0,False,False,False
68f4565949e11f4d63b3c38ea00556bbc6f0da39,jun,2021,cool,hold,Woodbine,768.3510638297872,711.3510638297872,710.7659574468086,20.0,True,False,True
69931cc7046ef308394003451c74559b40535ff9,jun,2021,auto,hold,Glen Arm,742.5238095238095,730.0,680.0,30.0,True,False,True
69931cc7046ef308394003451c74559b40535ff9,jun,2021,auxHeatOnly,hold,Glen Arm,753.3181818181819,690.0,690.0,30.0,True,False,True
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,jun,2021,cool,hold,Lutherville Timonium,701.0987654320987,705.0699588477366,705.0699588477366,60.0,False,False,False
69ea2e0c4fc8c6b8654291f319c5cf0bf8ae82ae,jun,2021,cool,hold,Owings,777.0,770.0,770.0,10.0,True,False,True
69f4f7378e3ef0da3f8219d0e27ab0287b1b6ae2,jun,2021,cool,hold,Glen Burnie,732.0416666666666,705.1666666666666,704.75,9.0,True,False,False
6a10cdf62929288f40449dc17b05db29ac24ad9d,jun,2021,auto,hold,Bel Air,768.453716690042,769.9957924263674,700.0,10.0,True,False,False
6a522902026bcfff36a59d08ba56d236900c630f,jun,2021,cool,hold,Jarrettsville,755.3165540540541,759.9986486486487,760.0,35.0,True,False,True
6a8dbbfedab18fe81136ccc09dffc54a1b53b174,jun,2021,cool,hold,Germantown,723.5327908089995,721.837721397798,721.8362853039732,25.0,True,False,False
6ad3d61f6beb69e0d88942980a527d5dbff70bc7,jun,2021,cool,hold,Halethorpe,718.625,725.25,725.0833333333334,40.0,False,False,False
6aedc037bbfef26250cbd0f1f2b3d1baa445e508,jun,2021,cool,hold,Hanover,766.3396226415094,780.0,780.0,0.0,False,False,False
6afb89d3352837f977e61bd20f68419af7555170,jun,2021,cool,hold,Severn,773.8775100401606,782.1726907630522,693.8038821954484,0.0,True,False,True
6b16bdfa2c66e5b11fc24cc1436851694220ad3f,jun,2021,cool,hold,Baltimore,754.8467432950191,768.4597701149426,768.0613026819923,0.0,False,False,False
6b23ada9eb7349a49c868be81363da6cb70a887a,jun,2021,cool,hold,Odenton,736.3995943204868,735.4158215010142,735.3367139959432,0.0,True,False,True
6b30478a0f8626e25935cd9af07f9f7baffd811d,jun,2021,cool,hold,Odenton,776.0,774.1025641025641,769.1025641025641,50.0,False,False,False
6b416fe80cbf0480e0c87e918c068bb998ebd29f,jun,2021,cool,hold,Gaithersburg,721.35,689.25,689.25,30.0,False,False,False
6b427bc644adbd73bded8e5b9bac796cff6445b8,jun,2021,auto,hold,Ellicott City,733.6944444444445,719.0416666666666,663.1527777777778,10.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,jun,2021,cool,hold,Damascus,722.8181818181819,721.6363636363636,719.4545454545455,50.0,False,False,False
6bbfac6468cce9a81e642501f964b10a7ebb18a3,jun,2021,cool,hold,Ellicott City,725.4962962962964,722.9888888888889,722.9888888888889,0.0,True,False,True
6bc016183d235cf489f14c15a784c1709182d370,jun,2021,cool,hold,Elkridge,743.7328519855596,735.3225030084236,735.2972322503008,20.0,False,False,False
6bc03d0584e1a2e366a1c4c321e1bf8c56aa3704,jun,2021,cool,hold,Baltimore,749.2333333333333,772.0,712.0,100.0,True,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,jun,2021,cool,hold,Baltimore,744.341796875,743.4453125,719.748046875,0.0,False,False,False
6c00ffa09e8cdbcf9b74419bc0a90c21efac890b,jun,2021,cool,hold,Bethesda,736.4778156996587,750.1137656427759,709.9965870307167,69.0,True,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,jun,2021,cool,hold,Gambrills,790.4285714285714,784.1818181818181,728.0,10.0,False,False,False
6c53307fd26950713ef35365a2b66a2992356629,jun,2021,auto,hold,Germantown,681.2098004694835,680.0,630.0,40.0,True,False,False
6c86c51d595cbb528c68e2606d3a277458208548,jun,2021,cool,hold,Windsor Mill,739.9724137931034,728.2137931034483,728.2137931034483,49.0,True,False,True
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,jun,2021,cool,hold,Easton,732.8246753246754,721.3051948051948,721.3051948051948,10.0,False,False,False
6cca88bdbacfff8dc22f9812f8e7d6333be12c76,jun,2021,cool,hold,Edgewater,739.6492063492063,741.8047619047619,741.8047619047619,30.0,True,False,True
6cdbf171a01498867d206899ab2bad7b535f0292,jun,2021,auto,hold,Severna Park,722.1315018315019,729.5362637362638,663.0820512820513,39.0,True,False,False
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,jun,2021,cool,hold,New Windsor,704.0652173913044,701.7391304347826,701.7391304347826,5.0,False,False,True
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,jun,2021,heat,hold,New Windsor,703.5,700.0,700.0,5.0,False,False,True
6d0e2b3bca46e5779748e8f27f82ee3b1c03ee9c,jun,2021,cool,hold,Bel Air,719.9982743744607,720.3462755248778,720.3060109289618,25.0,True,False,True
6d0e2b3bca46e5779748e8f27f82ee3b1c03ee9c,jun,2021,heat,hold,Bel Air,718.4416666666667,702.0,690.0,25.0,True,False,True
6d5b891c96249393fdf525cc25fa34a3964c7dab,jun,2021,cool,hold,Baltimore,758.0642151481889,770.2107574094401,770.2107574094401,90.0,False,False,False
6daf9c50b2ce7307d09b04cd3bb8549fd3f54b09,jun,2021,cool,hold,Laurel,735.6277777777777,731.65,731.3833333333333,15.0,False,False,False
6de8f0f0b33297d62efff877a621624f6f713379,jun,2021,cool,hold,Ellicott City,738.3508771929825,777.6783625730994,777.6783625730994,30.0,False,False,False
6de8f0f0b33297d62efff877a621624f6f713379,jun,2021,heat,hold,Ellicott City,723.2105263157895,680.0,680.0,30.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,jun,2021,cool,hold,Baltimore,711.5,693.5,693.5,105.0,False,False,False
6e13df974361f8226c7162d0a0a1a2bced9f2559,jun,2021,auto,hold,New Market,740.2916666666666,740.0,700.0,25.0,False,False,False
6e70866bb5cd30ec99c087594ddc77672ea481e2,jun,2021,cool,hold,Middletown,760.3735632183908,777.2701149425287,776.9540229885057,30.0,True,False,True
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,jun,2021,cool,hold,Hyattsville,731.2012614678899,732.7563073394496,732.7563073394496,0.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,jun,2021,auto,hold,Baltimore,758.0043859649123,763.561403508772,650.0,65.0,False,False,False
6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,jun,2021,auto,hold,Frederick,773.1174551386623,784.1761827079935,728.9543230016313,0.0,True,False,False
6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,jun,2021,cool,hold,Frederick,762.8709677419355,762.0322580645161,759.6774193548387,0.0,True,False,False
6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,jun,2021,heat,hold,Frederick,754.4230769230769,760.0,760.0,0.0,True,False,False
6ebf3154a87c60c4d798d196a6dd055f55c2dacb,jun,2021,cool,hold,Reisterstown,699.7361111111111,701.4166666666666,701.2777777777778,27.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,jun,2021,cool,hold,Fulton,719.9814814814815,720.9135802469136,720.8042328042328,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,jun,2021,auto,hold,Glen Burnie,737.7986577181208,736.3624161073825,684.3087248322148,60.0,False,False,False
6f030c0c07e9b83aad415097a6e29fe3aa2a3497,jun,2021,auto,hold,Silver Spring,726.1607142857143,730.0,670.0,0.0,True,False,False
6f0a5c04fd07e1010f43451611f07863b790fc25,jun,2021,cool,hold,Ocean Pines,712.2731299212599,718.5073818897638,717.4488188976378,0.0,False,False,True
6f365ad6edd1f50539e6be8252eca4da2b02709e,jun,2021,cool,hold,Baltimore,739.4887748556768,741.2366901860166,741.1712636305324,90.0,False,False,False
6f582b49bea49da21008304bc1ec318c6d711b12,jun,2021,cool,hold,Havre de Grace,737.6394230769231,737.8221153846154,737.5528846153846,20.0,False,False,False
6f582b49bea49da21008304bc1ec318c6d711b12,jun,2021,heat,hold,Havre de Grace,733.3,735.0,735.0,20.0,False,False,False
6f5d734cbeba9b494b90110d976e50747380bea2,jun,2021,cool,hold,Towson,759.7881355932203,755.4322033898305,755.4322033898305,68.0,False,False,False
6fa07c020e79eced6fae23c8fbaa2fb0ba9285bb,jun,2021,auto,hold,Marriottsville,733.75,730.0,680.0,35.0,True,False,True
6fa2cff4434b35b63c183d6e413a83559df34892,jun,2021,cool,hold,Nottingham,761.0965909090909,760.0,760.0,30.0,True,False,True
6fb6c7950d6e09b96afce83de61a77b2a5f005d4,jun,2021,cool,hold,Baltimore,732.8888888888889,730.0,730.0,0.0,False,False,False
7011ce1c795cbc4d1dad0900fca8c041b1504d3d,jun,2021,auto,hold,Westminster,722.934131736527,715.3173652694611,665.3173652694611,10.0,False,False,False
7011ce1c795cbc4d1dad0900fca8c041b1504d3d,jun,2021,cool,hold,Westminster,721.5733333333334,720.0,720.0,10.0,False,False,False
70bc372d6015f417c4d583a9c4bfaaa6f9a75ed9,jun,2021,auto,hold,Catonsville,729.8446676970634,730.210200927357,680.2040185471407,60.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,jun,2021,cool,hold,Abingdon,717.5151515151515,717.0416666666666,716.9564393939394,25.0,False,False,False
70e2572a20b4508555a510d98ad796d940ae89ed,jun,2021,auto,hold,Baltimore,741.5775749674054,741.5619295958279,680.0,120.0,False,False,False
70e2572a20b4508555a510d98ad796d940ae89ed,jun,2021,cool,hold,Baltimore,746.6067039106146,745.5424581005586,731.5055865921788,120.0,False,False,False
70f042f9fe9ef1c72d085752455511e4d21f861f,jun,2021,cool,hold,Arnold,755.8571428571429,749.5,744.1428571428571,27.0,False,False,False
7106b211d22199e2df35a68754d5fa6b286c0351,jun,2021,auto,hold,Bel Air,780.2306525037936,777.3338391502276,694.4825493171472,15.0,True,False,False
71c14921f18a1cc036ecadbdce302dec5a73965e,jun,2021,cool,hold,Columbia,724.9936753338018,728.5664089950808,728.5664089950808,39.0,True,False,False
71e5c6f1ff10ca72ff6548f5177f653b951aba04,jun,2021,auto,hold,Baltimore,795.2727272727273,810.0,670.0,7.0,True,False,True
7225b920770e16a792a0431f64b76211b5791f08,jun,2021,cool,hold,Baltimore,699.9973413094051,694.8222000664673,694.8222000664673,90.0,False,False,True
722f5b0d27b41190317b8fbf147f9e4a6a2668bc,jun,2021,auto,hold,Hagerstown,705.2647837599294,706.5669314504266,656.5663430420713,35.0,True,False,False
72710d557ed7551663d1013465ce6c3519c2b618,jun,2021,auto,hold,Severna Park,741.0,760.0,690.0,49.0,False,False,False
727e868441b6c1a0d81ce6fb0016af4891655115,jun,2021,auto,hold,Adamstown,747.7693786034594,750.5361947469571,670.0,0.0,False,False,True
72e206b654cee26db3f3a499c5eb58df99deddc0,jun,2021,auto,hold,Middle River,732.4091415830546,732.4102564102565,679.742474916388,0.0,True,False,True
72e206b654cee26db3f3a499c5eb58df99deddc0,jun,2021,cool,hold,Middle River,729.5748265609515,728.7710604558969,725.3855302279485,0.0,True,False,True
72f8e509feeb09ba817d595a5597fffddce6c927,jun,2021,cool,hold,Waldorf,729.6470588235294,731.5294117647059,728.0588235294117,0.0,True,False,False
730f91648363534e3cabe508ff987a6deb1cbade,jun,2021,cool,hold,Crofton,726.5471698113207,723.188679245283,722.9811320754717,20.0,True,False,True
73196a9114b108ee244001cdef2a02c5c68dc507,jun,2021,cool,hold,Germantown,683.0280573345532,678.5690759377859,678.5690759377859,49.0,False,False,True
