Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d80e1875ea983f9e5c1d2807aa7037d40d47eba,jun,2020,cool,hold,Grasonville,715.8636363636364,718.705533596838,718.4861660079051,10.0,False,False,False
0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,jun,2020,cool,auto,Jessup,765.3775510204082,734.8163265306123,732.4489795918367,15.0,False,False,False
0ddd5ffe1f0f038f6896362155d99268fa8ac023,jun,2020,cool,auto,Annapolis,750.6666666666666,750.8333333333334,741.6666666666666,40.0,True,False,False
0ddd5ffe1f0f038f6896362155d99268fa8ac023,jun,2020,cool,hold,Annapolis,756.6111111111111,750.7407407407408,748.2962962962963,40.0,True,False,False
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,jun,2020,cool,auto,Baltimore,757.0650406504066,744.5772357723578,744.5772357723578,120.0,True,False,True
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,jun,2020,cool,hold,Baltimore,737.996996996997,707.3273273273273,706.1441441441441,120.0,True,False,True
0e17fc9ddd631a735a0a7a1cba62c99d928185d4,jun,2020,cool,hold,Baltimore,774.5217391304348,760.0,760.0,0.0,False,False,False
0e1a00d5c6435c9287e616402cec992257212d4a,jun,2020,auto,auto,St Inigoes,716.568345323741,722.3597122302158,627.5539568345324,0.0,False,False,True
0e1a00d5c6435c9287e616402cec992257212d4a,jun,2020,auto,hold,St Inigoes,724.7209302325581,726.2906976744187,660.0,0.0,False,False,True
0e46ad35892b25c0571124d85f6db2b794bbfc05,jun,2020,cool,hold,Phoenix,731.8012048192771,740.0,740.0,20.0,False,False,True
0e46ad35892b25c0571124d85f6db2b794bbfc05,jun,2020,heat,hold,Phoenix,804.7916666666666,700.0,700.0,20.0,False,False,True
0e46f7eb07efc35c927a8b811d620dab8688e61a,jun,2020,cool,hold,Bethesda,767.242718446602,758.5436893203884,752.4854368932039,5.0,False,False,False
0e4b0327f6ba750346d9f8444cb8547e4b42c74c,jun,2020,cool,hold,Harwood,728.5666666666667,730.0,730.0,0.0,True,False,True
0eb0fb7e4a890608434710555635fade8e041d3c,jun,2020,auto,auto,Rockville,745.5333333333333,740.6666666666666,643.3333333333334,10.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,jun,2020,auto,hold,Rockville,761.445652173913,760.0,640.0,10.0,True,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,jun,2020,auto,hold,CLARKSVILLE,782.7436823104694,790.1841155234657,700.0,0.0,False,False,False
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,jun,2020,cool,auto,Catonsville,699.90625,719.75,719.6875,45.0,True,False,True
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,jun,2020,cool,hold,Catonsville,722.7689556509299,723.2188841201717,723.2188841201717,45.0,True,False,True
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,jun,2020,cool,auto,Baltimore,698.7638888888889,698.3333333333334,698.3333333333334,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,jun,2020,cool,hold,Baltimore,697.8333333333334,700.0,700.0,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,jun,2020,cool,auto,Ellicott City,722.1223404255319,723.25,723.25,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,jun,2020,cool,hold,Ellicott City,714.5899877899878,727.9406593406593,727.9406593406593,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,jun,2020,heat,hold,Ellicott City,700.0,715.6666666666666,715.6666666666666,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jun,2020,cool,auto,Aberdeen,744.3125,754.6279761904761,766.5416666666666,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,jun,2020,cool,hold,Aberdeen,752.1691678035471,760.4010914051842,760.4051841746249,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,jun,2020,cool,hold,Baltimore,723.3202545068929,720.0286320254506,719.9989395546129,116.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,jun,2020,auto,hold,Oakland,700.0157430730478,824.2493702770781,570.0,0.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,jun,2020,cool,hold,Towson,738.7801857585139,759.3312693498452,759.3312693498452,25.0,False,False,False
0fca2e243b09bb45b5d158e366ed37ce3e192427,jun,2020,auto,hold,Fallston,726.0540540540541,741.4932432432432,685.1216216216217,48.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,jun,2020,cool,hold,Fallston,733.76,734.91,734.31,48.0,True,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,jun,2020,cool,auto,Baltimore,749.6860706860707,754.6673596673596,767.008316008316,0.0,False,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,jun,2020,cool,hold,Baltimore,751.6322580645161,765.7290322580645,765.7935483870967,0.0,False,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,jun,2020,auto,hold,Brandywine,764.4221007418977,766.8625536899649,705.0,0.0,False,False,True
1027105384f9e820229c272e5d97f2a4f0a41af5,jun,2020,cool,auto,Salisbury,711.5,702.25,699.25,105.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,jun,2020,cool,auto,Abingdon,701.328025477707,703.4570063694267,703.437898089172,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,jun,2020,cool,hold,Abingdon,716.7567152724482,730.2432847275518,720.2056792018419,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jun,2020,cool,auto,Edgewater,680.4825737265415,699.3383378016085,699.2943699731903,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,jun,2020,cool,hold,Edgewater,665.3684210526316,652.8947368421053,652.6052631578947,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,jun,2020,auto,hold,Lutherville Timonium,745.5036363636364,751.9636363636364,701.9636363636364,0.0,False,False,False
109ee62e8260f06a53c2bda02000b1f6e2c45872,jun,2020,cool,hold,Lutherville Timonium,745.1316322397732,746.6281895504253,737.8898339408668,0.0,False,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,jun,2020,cool,hold,Lake Shore,765.6486486486486,760.4054054054054,758.7837837837837,50.0,False,False,False
10f49cde8976e89fcb3e920bb92dfd8f2454a58d,jun,2020,cool,hold,West Friendship,728.426267281106,730.052995391705,729.8940092165899,19.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jun,2020,cool,auto,Churchville,734.7222222222222,725.4700854700855,725.4700854700855,45.0,True,False,True
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,jun,2020,cool,hold,Churchville,752.6192468619247,792.836820083682,792.836820083682,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,jun,2020,auto,hold,Arnold,713.5663483701021,714.9232795521897,642.240039512677,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,jun,2020,cool,hold,Arnold,721.8809523809524,720.0,720.0,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,jun,2020,cool,auto,Sparks Glencoe,700.8823529411765,699.8823529411765,699.8823529411765,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jun,2020,cool,auto,Columbia,692.7675619834711,687.6962809917355,687.6962809917355,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,jun,2020,cool,hold,Columbia,702.6305248618785,696.8881215469613,696.8881215469613,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,jun,2020,cool,auto,Edgewater,752.536231884058,785.9565217391304,663.3913043478261,15.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,jun,2020,cool,hold,Lutherville-Timonium,739.4059405940594,737.6336633663366,736.5346534653465,67.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,jun,2020,cool,auto,Edgewater,727.5785813630042,734.4019471488178,734.4019471488178,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,jun,2020,cool,hold,Edgewater,731.8029026217229,745.4344569288389,745.4344569288389,10.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,jun,2020,cool,auto,Hanover,742.9352517985611,742.8609112709833,724.2877697841726,15.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,jun,2020,cool,hold,Hanover,751.9198355601234,750.1716341212745,749.9188078108941,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jun,2020,cool,auto,Baltimore,705.930817610063,702.3018867924528,715.8836477987421,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,jun,2020,cool,hold,Baltimore,725.9550827423168,723.2907801418439,723.354609929078,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,jun,2020,cool,hold,Rockville,748.7272727272727,740.0,740.0,39.0,True,False,True
122ee530103728d00da337b3e2c470c2557d0fa8,jun,2020,auto,auto,Pikesville,726.8823529411765,770.0,699.0,0.0,False,False,False
122ee530103728d00da337b3e2c470c2557d0fa8,jun,2020,auto,hold,Pikesville,764.3125,776.75,704.5,0.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jun,2020,auto,auto,Laurel,717.7359550561798,717.4325842696629,668.0224719101124,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jun,2020,auto,hold,Laurel,729.5284552845528,739.4146341463414,688.80081300813,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jun,2020,cool,auto,Laurel,710.6486671223513,710.1428571428571,704.88995215311,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,jun,2020,cool,hold,Laurel,713.0421329822251,712.9084924292298,712.9104674127716,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,jun,2020,cool,hold,Original Northwood,744.74,744.38,744.18,80.0,True,False,False
12731c83deac4c421af63ba03c9446ca3938511e,jun,2020,heat,hold,Original Northwood,718.0416666666666,720.5833333333334,720.0,80.0,True,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,jun,2020,auto,hold,Laurel,752.2209302325581,750.0,670.0,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,jun,2020,auto,auto,Potomac,732.3459777632439,778.6435578809679,640.6860693263571,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,jun,2020,auto,hold,Potomac,744.4827586206897,722.0,672.0,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,jun,2020,cool,hold,Thurmont,751.8804347826087,752.6086956521739,749.8804347826087,0.0,True,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,jun,2020,cool,hold,Essex,722.2373737373738,722.479797979798,722.469696969697,0.0,False,False,True
12ac0f637ffedc53dec6288f8b6125924317503b,jun,2020,cool,hold,Columbia,707.2270916334661,707.8725099601594,707.8725099601594,30.0,True,False,True
12ad57fbad384a692dedf3f552f7277f46902b7b,jun,2020,auto,auto,Frederick,721.2,720.6666666666666,653.7666666666667,0.0,False,False,False
12ad57fbad384a692dedf3f552f7277f46902b7b,jun,2020,auto,hold,Frederick,737.8137254901961,737.5522875816994,664.2320261437909,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,jun,2020,auto,auto,Mount Airy,696.8387096774194,738.3870967741935,688.0645161290323,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jun,2020,cool,auto,Owings Mills,763.6762820512821,757.4070512820513,756.9615384615385,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,jun,2020,cool,hold,Owings Mills,746.75,752.75,747.125,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,jun,2020,cool,hold,Salisbury,702.078947368421,725.1052631578947,724.5263157894736,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jun,2020,cool,auto,Nottingham,674.7941176470588,666.5490196078431,682.0,0.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,jun,2020,cool,hold,Nottingham,657.3297442799461,650.421938088829,660.0403768506056,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,jun,2020,cool,auto,Baltimore,736.8886756238004,744.2600767754319,744.2600767754319,9.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,jun,2020,cool,hold,Baltimore,733.1439936356404,734.6435958631663,734.6396181384248,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jun,2020,cool,auto,La Plata,710.0163043478261,749.6902173913044,749.6902173913044,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,jun,2020,cool,hold,La Plata,722.2921275211451,730.110605074821,730.110605074821,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jun,2020,cool,auto,Baltimore,734.9157754010695,752.6270053475936,752.6270053475936,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,jun,2020,cool,hold,Baltimore,737.0640614990391,753.4336963484945,753.4336963484945,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jun,2020,auto,auto,Catonsville,716.1720430107526,714.989247311828,658.752688172043,100.0,False,False,False
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,jun,2020,cool,auto,Catonsville,708.3233082706766,742.3533834586466,653.0451127819549,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,jun,2020,cool,hold,Parkville,771.7591623036649,767.3089005235602,765.2565445026178,65.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,jun,2020,auto,hold,Point of Rocks,716.4822228861667,715.6812070510905,665.6812070510905,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jun,2020,cool,auto,Frederick,654.9142857142857,651.5571428571428,651.3714285714286,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jun,2020,cool,hold,Frederick,681.866129843986,687.4328132863614,684.8097634625063,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jun,2020,cool,auto,Pasadena,751.8421052631579,740.6842105263158,737.578947368421,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jun,2020,cool,hold,Pasadena,776.0416666666666,799.9666666666667,759.925,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jun,2020,cool,auto,Gambrills,771.5,740.0,668.0,8.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jun,2020,cool,hold,Gambrills,751.2530864197531,753.0617283950618,752.7407407407408,8.0,False,False,False
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jun,2020,auto,auto,Taneytown,759.6206896551724,797.9310344827586,672.4137931034483,30.0,False,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jun,2020,auto,hold,Taneytown,749.1350383631714,767.6598465473146,694.7350383631714,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jun,2020,cool,auto,Baltimore,765.9543147208121,799.984771573604,799.9695431472081,0.0,True,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jun,2020,cool,hold,Baltimore,731.4492753623189,725.7391304347826,725.536231884058,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jun,2020,auto,auto,Kingsville,740.1142857142858,738.2428571428571,680.0,5.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jun,2020,auto,hold,Kingsville,716.25,750.0,680.0,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,jun,2020,cool,auto,Glen Burnie,729.2669491525423,727.2033898305085,705.5932203389831,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,jun,2020,cool,hold,Glen Burnie,726.4462365591398,725.8817204301075,725.752688172043,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jun,2020,auto,auto,Baltimore,733.3384615384615,726.2461538461539,649.2615384615384,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,jun,2020,auto,hold,Baltimore,738.7567567567568,744.4662162162163,659.972972972973,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jun,2020,cool,auto,Baltimore,701.9481946624804,700.7817896389325,700.7817896389325,0.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,jun,2020,cool,hold,Baltimore,729.6720720720721,729.9963963963964,729.9963963963964,0.0,True,False,False
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,auto,auto,Potomac,742.7124773960217,791.0343580470163,700.0,5.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,auto,hold,Potomac,777.40589198036,771.1292962356792,700.0,5.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,cool,auto,Potomac,782.4661016949152,848.8305084745763,748.0,5.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,cool,hold,Potomac,788.4894957983194,780.0,748.0,5.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,jun,2020,heat,auto,Potomac,715.3011695906433,650.0,640.0,5.0,True,False,True
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,jun,2020,auto,auto,Hyattsville,742.639344262295,740.0,680.0,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,jun,2020,auto,auto,Pikesville,718.5470260767653,720.0,670.0,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,jun,2020,cool,hold,Montgomery Village,781.2272727272727,780.0,750.0,55.0,True,False,True
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jun,2020,cool,hold,Fallston,739.7608695652174,735.195652173913,716.0869565217391,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jun,2020,cool,auto,Halethorpe,688.9166666666666,690.2013888888889,690.0208333333334,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jun,2020,cool,hold,Halethorpe,685.305041480536,692.3618379068283,691.2839821314614,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,jun,2020,auto,auto,Baltimore,700.1417281348788,692.9599578503688,630.0,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,jun,2020,auto,hold,Baltimore,700.8875453446191,686.7472793228537,635.7025392986699,0.0,False,False,False
168ce1118748b98d9823b93d90e6a604535091f1,jun,2020,cool,auto,Essex,700.96632996633,740.0,619.8737373737374,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jun,2020,auto,auto,Odenton,756.3233532934132,757.354624085163,638.7684630738523,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jun,2020,auto,hold,Odenton,753.156862745098,756.0784313725491,641.6610644257703,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2020,cool,auto,Owings Mills,747.3680672268907,744.8739495798319,744.8739495798319,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2020,cool,hold,Owings Mills,749.7615384615384,749.1423076923077,749.1423076923077,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2020,heat,auto,Owings Mills,738.1346153846154,732.0576923076923,732.0576923076923,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jun,2020,heat,hold,Owings Mills,741.7638888888889,740.2222222222222,740.2222222222222,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2020,auto,auto,Baltimore,708.6206896551724,732.4137931034483,624.8275862068965,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2020,cool,auto,Baltimore,738.3789209535759,747.8895859473024,680.0,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,jun,2020,cool,hold,Baltimore,758.8125,690.5208333333334,689.8958333333334,88.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,jun,2020,cool,auto,Glen Burnie,765.5,754.0,699.6,70.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,jun,2020,cool,hold,Glen Burnie,774.84375,762.78125,700.78125,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jun,2020,auto,hold,Bel Air,763.8090452261307,766.2613065326633,683.8492462311558,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jun,2020,cool,hold,Catonsville,736.1880341880342,779.982905982906,779.977207977208,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2020,cool,auto,Clarksburg,730.0541666666667,739.99125,690.01,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jun,2020,cool,hold,Clarksburg,714.702380952381,713.3214285714286,712.3690476190476,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,jun,2020,cool,auto,Ellicott City,773.3352165725047,799.9604519774011,799.4726930320151,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,jun,2020,auto,auto,Elkridge,762.6710743801652,761.2611570247934,708.3520661157024,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,jun,2020,cool,auto,Baltimore,741.6702981651376,751.3910550458716,751.3910550458716,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,jun,2020,cool,hold,Baltimore,725.8922155688623,724.5101796407185,724.5101796407185,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,jun,2020,cool,auto,Upper Marlboro,746.8181818181819,744.4848484848485,723.7575757575758,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,jun,2020,cool,hold,Upper Marlboro,763.7708333333334,760.0,724.0,5.0,False,False,False
17fa57f616bcab81081855d47ee1b885d53e9f9d,jun,2020,auto,auto,silver spring,770.7777777777778,779.5555555555555,680.0,70.0,False,False,False
