AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
705.94230769230774,749.48076923076928,699.30769230769226,658765f589a9749597b3d11942686c1eb8eb54de,US,NC,9,Home,auto
660.54166666666663,665.0,665.0,ccb527fef22ae63ffa743a4bc4b53e02fba6028b,US,NC,10,Home,hold
750.98039215686276,747.67647058823525,747.67647058823525,ef2de7c5347c0880a4e5e192c723e73445befcc6,US,NC,10,Home,auto
699.288256227758,697.64768683274019,697.62989323843419,b561319e1d44f031114a08344d28812d66c7fc1f,US,NC,10,Home,hold
709.4320987654321,792.74691358024688,694.5,ef69f826ff562a3676f3631658489145400877e4,US,NC,10,Home,hold
723.92727272727268,725.63636363636363,725.63636363636363,ddc8d3766edd47c57c222295d67afbf833a48d15,US,NC,9,Home,auto
723.62,717.8,717.8,4600536b8e534448afcbbe3848b1fda259a2ffdf,US,NC,10,Home,auto
721.4,723.0,723.0,98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,US,NC,10,Home,hold
697.23076923076928,761.07692307692309,689.26923076923072,919ebe004b37ae5ba7d331a61919cade5385d588,US,NC,10,Home,auto
701.76923076923072,750.30769230769226,699.23076923076928,91828f5dbd2a4102a8b90ef51edb62479065920c,US,NC,9,Home,auto
692.10606060606062,693.68181818181813,693.68181818181813,70497b801ac8a6c9b3561dde3d0f668e6627396c,US,NC,10,Home,hold
728.59375,760.03125,729.95833333333337,96d485494e0a00c665d84cf06e96bc21d1d651ab,US,NC,10,Home,auto
704.20833333333337,777.08333333333337,672.91666666666663,b183efb95f589ccc23286a55c985f61335056204,US,NC,6,Home,auto
720.17948717948718,719.11538461538464,669.19230769230774,2576cff334ab13d869dcb985e8d3d84601ed5459,US,NC,10,Home,hold
702.219512195122,735.0,675.0,3115b37d31a1993d63f24b0c8fb941d3cbc22bc7,US,NC,10,Home,hold
694.47222222222217,735.0,685.0,efed2a5b2ebfcfd27e1ed64626d14752525484b5,US,NC,10,Home,hold
703.36904761904759,775.0,700.0,eeb5ae706e11791bfd0fc94366111d2e82ac0aec,US,NC,8,Home,hold
661.61538461538464,680.20512820512818,678.46153846153845,25b2895695a5815af5f070f07de85fc17d035044,US,NC,10,Home,auto
701.91176470588232,749.79411764705878,699.61764705882354,93ceb7a9dc73ad4af1612e7609d8cf608074f3df,US,NC,6,Home,hold
668.13793103448279,650.09195402298849,640.00574712643675,4a92903a03ca42e9cc0f9842543558ec1f1cd55f,US,NC,10,Home,hold
660.1,719.06666666666672,649.43333333333328,327ab47dd99262237bfcc6f82d198e511dcffb22,US,NC,10,Home,hold
660.36666666666667,830.0,640.0,b5c59f16197ff2748dc09df91d14db0b726b219d,US,NC,10,Home,hold
699.75490196078431,775.0,700.0,324de10fdb472e86390f0e9c7af8f339420a902c,US,NC,8,Home,auto
661.60416666666663,665.0,665.0,7da1bb9583d308b992816de8a552fad4f9742724,US,NC,10,Home,auto
686.72222222222217,680.08333333333337,679.83333333333337,c446a0fe5bbee92382817e5562cbd754aeb7f46c,US,NC,10,Home,hold
703.25,699.75,699.19444444444446,1e515730cae130a078ac314df688daa6cbea356c,US,NC,10,Home,hold
697.89523809523814,745.0,683.91428571428571,5a36e80d6968cfe0963a2ad84cff40f6c8d98745,US,NC,10,Home,hold
702.5,736.45098039215691,642.8039215686274,dba4fb7f327cfc518a18cb76acc8783e7778967f,US,NC,10,Home,hold
681.0454545454545,732.59090909090912,682.58333333333337,1ac2106e6bc25422ce776613146b58637487a80f,US,NC,8,Home,hold
700.45588235294122,745.0,695.0,665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,US,NC,10,Home,hold
734.38725490196077,787.35294117647061,728.85294117647061,f6cf9594001d0d56c84f695e487f7d13b810fa65,US,NC,10,Home,hold
698.83333333333337,701.625,699.45833333333337,2319167e9a9f6676eae07e4fabe10b4248d0a3e7,US,NC,10,Home,auto
714.0,727.89655172413791,658.89655172413791,39b001df7cf488e01fb4612adb58b13f75cda120,US,NC,10,Home,auto
679.95833333333337,670.66666666666663,620.5,f005db5209a058631bc6c4b544e4f5ee157b10aa,US,NC,10,Home,auto
725.45061728395058,732.54320987654319,682.54320987654319,bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,US,NC,9,Home,hold
729.52173913043475,729.60869565217388,729.08695652173913,d3765bac25a2054aea437c82fed584ad11d769cb,US,NC,10,Home,hold
701.89256198347107,703.900826446281,703.900826446281,fd6616193097062f46d7bd2a972def83a8618a64,US,NC,10,Home,hold
698.28571428571433,711.42857142857144,709.0,3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,US,NC,10,Home,hold
694.25,744.86764705882354,684.27941176470586,a4b953edab7fd5bade6228c091c0ed7f596566e2,US,NC,10,Home,hold
728.34210526315792,779.78947368421052,729.78947368421052,3cb014c02ff7a508e3f1e712e6b21914fa2f2d85,US,NC,10,Home,hold
663.60130718954247,660.09150326797385,660.09150326797385,25b210d9df73a11c3b54be841c38879a8853bf0a,US,NC,9,Home,auto
680.17647058823525,679.9019607843137,679.9019607843137,25b210d9df73a11c3b54be841c38879a8853bf0a,US,NC,9,Home,hold
692.58585858585855,666.28282828282829,666.28282828282829,2bfab9a52627f439302ad8ab54e0f1278b0a57aa,US,NC,10,Home,hold
686.45535714285711,799.875,640.32142857142856,fd6052e4f7515fb1402fe047cafe1705cd886d16,US,NC,10,Home,auto
732.771186440678,710.01694915254234,710.01694915254234,4600536b8e534448afcbbe3848b1fda259a2ffdf,US,NC,10,Home,hold
719.32843137254906,785.0,711.62254901960785,7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,US,NC,8,Home,hold
693.92857142857144,739.92857142857144,704.64285714285711,051fb60df3e99b8cf0c9a8d9b14e6cf0c92aa2ca,US,NC,10,Home,auto
704.65447154471542,742.09349593495938,685.20325203252037,488d3ff84e202f065b017e161b84d20d3582994b,US,NC,10,Home,auto
701.21180555555554,695.07638888888891,695.07638888888891,eaec3be28eb76b231cb6c92297f201474884fa3b,US,NC,10,Home,auto
727.3125,730.1875,729.875,65f5bf208b3dcaf414b0c9efa746d83676a4c626,US,NC,10,Home,hold
743.34722222222217,742.0,741.48611111111109,623105d7a4ece5bb87f467607716e13d0e343de5,US,NC,10,Home,auto
682.5625,819.0625,644.1875,383b4ee6b3df9a7dcece9bec3d040155004dad8e,US,NC,10,Home,auto
715.92682926829264,744.2439024390244,685.89837398373982,6704a713e5fd2bf39e0849ef5f762903614e14a0,US,NC,10,Home,auto
709.79411764705878,703.64705882352939,703.64705882352939,16e1cff56e16bd48d6e28e9838af52b52b526f23,US,NC,10,Home,hold
701.76923076923072,700.64957264957263,700.64957264957263,d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,US,NC,10,Home,hold
716.6,720.2,719.8,5c1002dac2f1c3460033c01b2fb7a60876e4cb79,US,NC,10,Home,hold
710.48,716.84,695.59,95187a581176b025c15ad7e81a1aeaf7fcd32436,US,NC,10,Home,hold
710.91025641025647,670.41666666666663,667.724358974359,92de2058ee016c38e6488ba9086868768d604156,US,NC,10,Home,hold
688.58823529411768,778.52941176470586,680.0,2770e9522d577cf814453f51a77c7e5ec068d61b,US,NC,10,Home,hold
695.91616766467064,692.03592814371257,692.03592814371257,094688ada213d5d8772e8b7ce1fc365e3c54cbb3,US,NC,10,Home,auto
692.66666666666663,751.55555555555554,694.33333333333337,18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,US,NC,10,Home,auto
686.19512195121956,749.63414634146341,679.51219512195121,8a2afd182e156ab4e6629639f68222af6886eabc,US,NC,10,Home,auto
779.183908045977,805.0344827586207,755.0344827586207,6dd69edd4073ef14be2827dd761a70bb4b0a2051,US,NC,10,Home,hold
715.85,724.69,694.66,f724bdb5f3548b1fa9035e4a66b3faee446fb02a,US,NC,10,Home,auto
720.6567164179105,720.38805970149258,670.28358208955228,b6a56342b72c81bd6c35747dde379b5c85c17fcb,US,NC,10,Home,hold
701.219512195122,700.29268292682923,699.7560975609756,991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,US,NC,10,Home,hold
648.234375,742.0,650.0,a60c6b0a15730b3841e4382d81f79f536fe07ca7,US,NC,9,Home,hold
701.8478260869565,722.76086956521738,665.18478260869563,438d8d605115fd9885726c32954320a0d3b3783a,US,NC,10,Home,auto
722.20833333333337,713.375,713.375,bba4a9cc92ed60e59203c5c45b40cbad922bde98,US,NC,10,Home,auto
656.80769230769226,771.38461538461536,649.34615384615381,8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,US,NC,9,Home,auto
709.6521739130435,759.86956521739125,709.86956521739125,af1c7b5a8d5271e188275e40b8d11e60732a68e9,US,NC,10,Home,hold
727.76190476190482,704.52380952380952,698.90476190476193,9a2b54cac0f84046cff39294538f7388d46b2ee2,US,NC,10,Home,hold
691.89189189189187,690.081081081081,690.081081081081,094688ada213d5d8772e8b7ce1fc365e3c54cbb3,US,NC,10,Home,hold
695.45588235294122,693.16176470588232,693.16176470588232,76a09285ecd8c9f00028785ecf2039dbb8347d08,US,NC,10,Home,hold
698.14720812182736,700.14213197969548,700.14213197969548,d2f32724e0bb683c35dffe3a036f454c136c5af3,US,NC,10,Home,auto
734.906862745098,711.42156862745094,700.0,5021ad71c92d60727bc1f9e9127133fb107829e9,US,NC,10,Home,hold
755.375,760.08333333333337,759.625,9d433133d13faa1186f1e5bbfae2641f96e0f716,US,NC,10,Home,auto
718.455,703.8,703.8,5800f8e847f11ddf36cc7a247f6377047cf0533a,US,NC,10,Home,hold
674.02450980392155,735.0,665.0,dd3abe2fd4921b80f58c669d072cc6c6f405399d,US,NC,7,Home,hold
662.18253968253964,698.765873015873,631.3849206349206,327ab47dd99262237bfcc6f82d198e511dcffb22,US,NC,10,Home,auto
716.33333333333337,716.66666666666663,662.66666666666663,39b001df7cf488e01fb4612adb58b13f75cda120,US,NC,10,Home,hold
714.38461538461536,709.0,710.0,9180931f861b3cf7b2c0594ee52f5114427acf02,US,ND,10,Home,hold
658.67391304347825,659.25362318840575,659.25362318840575,3f39fe1ad41d5239b414e4922a76330f2d038501,US,ND,10,Home,hold
690.00980392156862,692.76960784313724,692.76960784313724,60f5f1ed28f8e421d6dc8d57266a9e5e34393685,US,ND,7,Home,hold
700.87058823529412,696.864705882353,696.864705882353,dbc0ea63376f489da82b7805a6337705db3547e8,US,NE,10,Home,hold
711.0,710.5,700.0,219e23df63f33b205ae21818d477987a2d6b4f6a,US,NE,10,Home,auto
721.00490196078431,765.0,715.0,1cde6ae2ccdf910bb7fd2bd26dac007a23614191,US,NE,10,Home,hold
694.0,695.0,695.0,e1c436fad40c0745964d68bfa66687da305d5b4f,US,NE,10,Home,hold
641.4666666666667,642.0,642.0,661355d1a853b4543ae5dfc0fa877be9c089422d,US,NE,10,Home,hold
691.60344827586209,695.00862068965512,694.99137931034488,24557ca6d177aa3b5a71f9110b182dc2dc436af0,US,NE,10,Home,hold
714.11111111111109,716.44444444444446,711.11111111111109,28e12ccdc4203cbc5345a46722056d83a1c2820f,US,NE,10,Home,auto
706.625,710.41666666666663,709.54166666666663,c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,US,NE,8,Home,hold
684.47619047619048,674.73015873015868,674.73015873015868,6c2daa77787fdb0d7171782aeefd25a0b112e5f0,US,NE,10,Home,auto
672.271186440678,675.93220338983053,675.66101694915255,c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,US,NE,10,Home,hold
709.08510638297878,709.99290780141848,709.99290780141848,6c2daa77787fdb0d7171782aeefd25a0b112e5f0,US,NE,10,Home,hold
713.73684210526312,707.9473684210526,707.31578947368416,25623f6f510ac3eb17b11926297fb2d9185a907b,US,NH,10,Home,hold
668.2962962962963,655.7037037037037,651.33333333333337,237f5d213cee83952c8b6c916092e45b6f66214d,US,NH,10,Home,hold
669.51282051282055,709.61538461538464,709.61538461538464,220d4666d2b3f38a9ecbb71004745797a6d2d8d1,US,NH,10,Home,hold
686.53719008264466,676.14049586776855,675.95867768595042,6d9ae47183e5b4373e62c07c96f2abba847d3694,US,NJ,10,Home,hold
715.87745098039215,708.44117647058829,708.44117647058829,92833de50d1e11a423a0309fa96c726aaefd56d2,US,NJ,10,Home,hold
695.25,700.125,699.75,2965e93d9c9e4a562655a06a33962a9fde148ded,US,NJ,10,Home,auto
669.75925925925924,747.85185185185185,629.94444444444446,aaf9a38c7e28b111e4bacae955f2b585a6453cdc,US,NJ,10,Home,auto
682.69767441860461,684.74418604651157,684.046511627907,4b6b14f66c8cebc30d66d9421a71cf7332474cda,US,NJ,10,Home,auto
670.672131147541,840.0,650.0,ca73843bc95530b2dd0216288a3dac59215d8b76,US,NJ,10,Home,auto
732.875,769.41666666666663,739.41666666666663,d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,US,NJ,10,Home,hold
667.75,674.25,668.33333333333337,49f9d03fbf7a9bbd25dfb463fbae233401b7d671,US,NJ,7,Home,hold
718.13235294117646,789.76470588235293,719.88235294117646,163def72764e26528830b3e68d6043d57ae0a786,US,NJ,10,Home,auto
670.20833333333337,600.0,600.0,13cf924c7850eb469a78036cad8518bbc76615d4,US,NJ,10,Home,hold
665.60396039603961,660.20792079207922,660.20792079207922,ee347bd6bc10f52687c13e2bf333fb0dd703483a,US,NJ,10,Home,hold
714.5454545454545,700.09090909090912,699.9545454545455,f358bffffd7738fa2f72b8b4e5a116dd28558946,US,NJ,10,Home,hold
690.05847953216369,653.561403508772,618.47368421052636,9f886ba821b603f7ee8b7743b1c67e74977f6427,US,NJ,10,Home,auto
715.63636363636363,683.81818181818187,680.5454545454545,466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,US,NJ,6,Home,hold
710.0539215686274,697.4460784313726,697.4460784313726,30d2d795bc077f3e18d13e60df73ee3ab9cb29d5,US,NJ,10,Home,hold
687.56983240223462,739.25698324022346,642.97206703910615,52063b588b437f429b7669ada7e14f2fd45d7734,US,NJ,10,Home,auto
709.52222222222224,718.37777777777774,650.0,b1ea09ca0b0710d00b5ac51fa5c2e17cefdfc715,US,NJ,10,Home,hold
598.06666666666672,603.0,600.0,ef9b000351cbc40c08d1c62ffd31c6196a0685a3,US,NJ,10,Home,hold
744.20945945945948,745.18243243243239,744.87837837837833,25142bea3ee05f19db5a51995044bf5325ebd357,US,NJ,8,Home,hold
701.125,700.875,699.83333333333337,5bfb07e873075df1cd69cb4aaa4cab5eced2d191,US,NJ,10,Home,auto
698.52450980392155,663.843137254902,658.93627450980387,f436f6540c3ac416fb3a4f5b88f7ed5dd4cd4d18,US,NJ,10,Home,hold
706.47826086956525,700.26086956521738,699.86956521739125,d0202d701f87c449f27c46d5fe48747140afb4a3,US,NJ,10,Home,hold
697.07142857142856,691.42857142857144,688.21428571428567,2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,US,NJ,10,Home,auto
719.8,720.35,719.825,81fb4b8d2386e731ce40397bf1920a4508d769f0,US,NJ,10,Home,hold
724.0,733.6,696.8,0218f5e261862c4e29bc80b3fd87638a4dd80584,US,NJ,10,Home,auto
701.0,800.23809523809518,699.28571428571433,42b3a93d356119a43317da86207dc0118a0c7189,US,NJ,7,Home,auto
713.41666666666663,702.04166666666663,698.83333333333337,17e4d3889b0090f94507ba021a99a4ea9bb6275c,US,NJ,10,Home,auto
700.20833333333337,703.875,697.16666666666663,3d3f1170e1587f83e841cfa077b464002ea88337,US,NJ,10,Home,hold
692.625,695.0,695.0,b3da5b6a77fdf50cef458de6dbd411e27b87ea54,US,NM,10,Home,hold
695.39743589743591,744.98717948717945,694.92307692307691,23907d84af49579cc2ee6158598b4564039c8360,US,NM,10,Home,hold
722.38888888888891,718.88888888888891,718.88888888888891,3356490e4502335e6db722bc20c9fd3a51791959,US,NM,10,Home,hold
685.7386934673367,668.86934673366829,658.6683417085427,d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,US,NV,10,Home,hold
730.96153846153845,731.88461538461536,729.73076923076928,520d6e61f54d8c8d31f9457b3441010c7881674d,US,NV,10,Home,hold
728.44,809.94,729.9,82bd0bfd7506be4964fd7891cc05c1619add1091,US,NV,10,Home,hold
724.968253968254,723.68253968253964,723.68253968253964,d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,US,NV,10,Home,hold
680.0,688.0,688.0,e2690891d8bdc066497e466d047e2718ad323803,US,NV,10,Home,auto
742.74576271186436,725.93220338983053,725.93220338983053,8151427c72f133544c12cecc1cb7ecc710ebe476,US,NV,10,Home,hold
722.0,749.5,721.5,f39b641668e1b4f57ad6fabedd81c735f7eef7ee,US,NV,10,Home,auto
693.17553191489367,784.45744680851067,684.13829787234044,a0b759e244e3406bedcf756397c00e12f6077fb5,US,NV,10,Home,auto
744.02970297029708,800.23762376237619,739.58415841584156,b96bd2f17f7a08fb3b229d24c7ff7633e541981a,US,NV,10,Home,hold
663.51282051282055,655.79487179487182,655.79487179487182,b07162c9a055f181ba790f2e870ca4626e574e7e,US,NV,10,Home,hold
700.74418604651157,709.984496124031,690.00775193798449,1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,US,NV,7,Home,auto
732.35714285714289,740.38095238095241,740.38095238095241,3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,US,NV,10,Home,hold
681.39130434782612,680.8478260869565,680.0,0f6846580aa69007e23ef416e7471f3eece79ec5,US,NV,10,Home,hold
683.63636363636363,682.0454545454545,682.0454545454545,38090e1fd4cf8698240ff32b308a5a05f1de37e8,US,NV,10,Home,hold
696.6,693.8,689.15,0da75384347872cd9de236a0840ac09fdb42a064,US,NV,10,Home,hold
699.40909090909088,702.22727272727275,700.63636363636363,678544ca91dadbe039f781d6bad7528fa0cb2bd4,US,NV,10,Home,hold
716.43016759776538,736.37988826815638,712.35754189944134,4135e411e91a458a8850fa8f41b385cb499b562a,US,NV,10,Home,hold
671.74712643678163,662.66091954022988,662.66091954022988,b79717c682cd6e4fc0b1255427c37973c5a1aaeb,US,NV,10,Home,auto
748.2962962962963,719.48148148148152,719.48148148148152,8151427c72f133544c12cecc1cb7ecc710ebe476,US,NV,10,Home,auto
718.38666666666666,707.6,707.36,1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,US,NV,7,Home,hold
723.574074074074,790.14814814814815,718.22222222222217,5d38790dab1454c9eabe75782e3a99baa3e19076,US,NV,6,Home,hold
666.71428571428567,652.72380952380956,652.72380952380956,744a984797eb59ea0047c070510072ecff2c27ac,US,NV,10,Home,auto
668.99290780141848,769.89361702127655,609.31914893617022,7190e6a75b4388c7e9582d2aeccd3ada95838354,US,NV,10,Home,auto
696.31578947368416,750.68421052631584,698.578947368421,bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,US,NV,10,Home,auto
692.02247191011236,650.16853932584274,600.33707865168537,d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,US,NV,10,Home,auto
733.0,741.5,730.0,cc751fc0a34e6c535aa598354a2da39639bae4be,US,NV,10,Home,auto
685.11666666666667,745.0,675.0,6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,US,NV,10,Home,hold
732.71568627450984,729.56372549019613,729.56372549019613,f2939fbf98014df6f756958f14c8ebbc19de6a0f,US,NV,7,Home,hold
718.625,720.18269230769226,719.35576923076928,12871a225d4a7df4e7412613a02083ee4b512f32,US,NV,10,Home,hold
694.24603174603169,681.16666666666663,668.19047619047615,75066bc0e0d9164b991c6d14622041c2f2da6a6c,US,NV,10,Home,hold
725.58333333333337,765.0,665.0,65a75569acd76daf13128d963f1e56a273e667c8,US,NY,10,Home,hold
707.075,705.69166666666672,705.69166666666672,2e5aa649fc1e54f32a912eab94e3c32e00d9f169,US,NY,10,Home,hold
687.66666666666663,685.33333333333337,685.33333333333337,f11eaf5bea6f736c812e33b1aa30dfc359a328db,US,NY,10,Home,hold
692.54166666666663,744.79166666666663,694.79166666666663,e4ad916025f28e665a3efe8388809bed446b66f3,US,NY,10,Home,hold
677.0,809.0,645.0,e99479940a20766614292fb688120c8a614a3d80,US,NY,10,Home,auto
672.36075949367091,700.246835443038,655.45569620253161,7d2b837cc7f73367675e977c6983a37399042544,US,NY,10,Home,hold
745.93333333333328,747.15,747.15,668168f541b9d07c4c731f5ef1553a66693e4db4,US,NY,10,Home,hold
683.68627450980387,662.13725490196077,650.23529411764707,2366159a5da3a846ba06785dcad2434389f75604,US,NY,10,Home,hold
726.96078431372553,722.0,722.0,4f368c761421ba02782e2ed5c38d0b484e15819b,US,NY,10,Home,hold
702.4460784313726,686.96078431372553,682.5539215686274,6f6986ef2fcbd95a6082b812af3ebe0672698d14,US,NY,10,Home,auto
652.10606060606062,651.9545454545455,651.9545454545455,eb446b3aeff5797810e2335dd90b831c634ea2e1,US,NY,10,Home,hold
703.22549019607845,765.0,680.29411764705878,50cee09330663b1f6237e3f8492cec115077a156,US,NY,10,Home,hold
728.0,780.02083333333337,729.9375,9d1d5614eca5c0c2409aff984a50a10ae3c413c7,US,NY,10,Home,hold
693.46078431372553,683.06372549019613,683.06372549019613,65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,US,NY,10,Home,hold
688.0,689.66666666666663,689.66666666666663,fc2554dc055755356a49aca66be600073e65cc42,US,NY,10,Home,hold
699.66666666666663,716.66666666666663,691.33333333333337,2fa8d8a898b66cd2737689f4de29f327179562b9,US,NY,10,Home,hold
668.275,686.4,655.2,aacc1a51eff7e0330fcc646d755cf087efe89ada,US,NY,10,Home,auto
686.9,689.975,689.975,bece9ddd3432fa9044bf13d5ab743e368eb4782f,US,NY,10,Home,hold
679.85882352941178,673.21764705882356,668.67058823529408,2354b06638b65a69e0f6273c285c43d0892bd622,US,NY,10,Home,hold
734.83333333333337,652.47619047619048,621.90476190476193,89da6d2affce28436458e64c89b83dfba2b13524,US,NY,7,Home,hold
673.3125,671.625,669.5,2095b63b80053cf94537d98f3a46e47905223283,US,NY,8,Home,hold
689.27777777777783,762.83333333333337,685.33333333333337,5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,US,NY,10,Home,auto
703.4,710.25,691.3,3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,US,NY,10,Home,auto
678.73684210526312,682.421052631579,681.9473684210526,a48ad13af66279886bdee2ac954af2fd0021f93e,US,NY,10,Home,hold
712.65476190476193,713.57142857142856,713.57142857142856,8974b5b910b1d04831be29756e02e379ecbf7b02,US,NY,10,Home,hold
679.4,671.4,670.05714285714282,fc2554dc055755356a49aca66be600073e65cc42,US,NY,10,Home,auto
687.9666666666667,744.86666666666667,689.9,c83b175360077f005210d1b8d1bf5e816ed4821a,US,NY,8,Home,auto
727.0,730.27777777777783,730.27777777777783,cb7e5361e78a6f8ac22ab7514e89102a080a4b93,US,NY,10,Home,hold
708.35483870967744,711.483870967742,708.58064516129036,761f3ad0c640cdc06453908cbec5cce6620104ba,US,NY,9,Home,hold
678.327868852459,742.91256830601094,648.68306010928961,f11eaf5bea6f736c812e33b1aa30dfc359a328db,US,NY,10,Home,auto
695.03571428571433,698.25,698.25,f4162645276a76d25d172a715907d37b967ae7a8,US,NY,10,Home,hold
705.46153846153845,706.15384615384619,704.80769230769226,71a636981c3de3cc6521a1c4921cc7258d8e4741,US,NY,10,Home,hold
729.3478260869565,779.47826086956525,729.47826086956525,14848bcd916ba50ea4f18e5276d223308e3e6ec7,US,NY,8,Home,hold
711.48333333333335,763.91666666666663,697.91666666666663,3fc156aec8dc86267d78f812576ef8d289bf7d2b,US,NY,10,Home,auto
738.625,691.20833333333337,690.375,bab9dcd2bbe09eec377aa26af29ba676078d4135,US,NY,7,Home,auto
695.88235294117646,687.47058823529414,687.47058823529414,affc5f8165272e0b2f2536404a2454de75614b63,US,NY,10,Home,hold
697.79166666666663,751.25,669.41666666666663,0e2cdb98f751cecf959c5f8aad4e183ad01523ec,US,NY,10,Home,auto
