AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
733.83333333333337,780.0,720.0,6205c1b68fce5d142f8aed99b2be9273c0ba6436,US,FL,15,Home,auto
705.25,700.0,694.5,d4f8c46edd8d0664c74bacbb0f36853d99d9f234,US,FL,15,Home,auto
730.974358974359,802.84615384615381,674.30769230769226,ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,US,FL,15,Home,auto
701.9460784313726,755.0,705.0,a14923bf794e470de0d39391d4b32082fb57736e,US,FL,15,Home,auto
725.71515151515155,730.84848484848487,730.84848484848487,9195dc2fd1e19e2ad23a936499a0aba4c3b07544,US,FL,15,Home,auto
708.0,707.76388888888891,600.0,3d7337a2ea8e38f2758ce5bbfb58cb0a4846439f,US,FL,15,Home,auto
723.845,710.0,708.12,8a77ad0cf108d1441acec14532942416be4b3d2e,US,FL,15,Home,auto
712.343137254902,757.64705882352939,680.0,4ee0535e6b4e93336b894c4fdc4f199c0eca9737,US,FL,15,Home,auto
702.82828282828279,760.0,720.0,661f66656cbc8e91bf30c653d7607040d813ef39,US,FL,15,Home,auto
695.64141414141409,760.0,680.0,f091ee619cb5139b3bbbc8fe9d69c8c2bc17019e,US,FL,15,Home,auto
774.31372549019613,760.0,700.0,785e02e8a8fcaee6001a44fc0e188759d086d8fa,US,FL,15,Home,auto
730.14285714285711,730.0,680.0,24b06ae6d81d4602fd11429b25fc67c5718647d7,US,FL,15,Home,auto
711.66666666666663,750.0,720.0,8bc06acf6e792b16b895470f9e484c26be7f4045,US,FL,15,Home,auto
655.52459016393448,780.0,640.0,7eea87873d60ad209cc9c622e30f4c879dbe4d8d,US,FL,15,Home,auto
707.37062937062933,763.65034965034965,709.979020979021,29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,US,GA,15,Home,auto
699.0,750.0,700.0,43413de5040af1e837cde9bc18232c663e0aa356,US,GA,15,Home,auto
702.411214953271,749.9439252336449,699.69158878504675,a4055d0b52f1e7ad72a3bf851eac591ad9b9212a,US,GA,15,Home,auto
706.93288590604027,749.21476510067112,693.08053691275165,2b0d5b1c837943a603e922081e08892d8a5ffe32,US,GA,15,Home,auto
695.03472222222217,770.0,690.0,1dcce085f24a6933e657b5de58237eda99368a26,US,GA,15,Home,auto
685.79861111111109,690.0,690.0,9ca0fcabb9ba177f2ace700595c8266c6aa6f8ac,US,GA,15,Home,auto
723.027027027027,725.081081081081,694.8648648648649,6ed2d5810def39db914c2c68c29c6a5b4f62d257,US,GA,15,Home,auto
740.88235294117646,730.0,740.0,22bd28ae71929ef96f43a87f2329097716f23c5e,US,GA,15,Home,auto
702.33333333333337,750.0,700.0,568d1f6a82e2c3d3e1abfa67ed1c4b3d533713a6,US,GA,15,Home,auto
684.11206896551721,788.06896551724139,662.18103448275861,c0f0d929f72a43b10106106dffd46854de03bf67,US,GA,15,Home,auto
703.71739130434787,759.804347826087,708.82608695652175,349d34240ebaf41bd661ad29cb28023281afcf48,US,GA,15,Home,auto
718.17441860465112,709.94186046511629,709.94186046511629,ef53ce2897dae69bf14668173fb9d3a4a0e3c35b,US,GA,15,Home,auto
697.14141414141409,700.0,700.0,5d8adedc2a6408cf565213e979a2673b106457c3,US,GA,15,Home,auto
682.67816091954023,760.0,676.28160919540232,d45e08fdb6b70028b6002eec62bf5c3b43630abc,US,GA,15,Home,auto
686.03921568627447,739.74509803921569,689.0980392156863,b93bca61ada2a7942379b8e828b062be799d5781,US,GA,15,Home,auto
722.49152542372883,700.0,670.0,9249785fa0ce3669becd1b86fcf8a09b8be42540,US,GA,15,Home,auto
677.24242424242425,760.0,680.0,41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,US,GA,15,Home,auto
647.679347826087,800.0,650.0,2952b3369ca7cf560fad0d5cc8a53451de046243,US,GA,15,Home,auto
727.5,790.0,730.0,a02c473f49b1fee37b6a94c31323a3b7447b2914,US,GA,15,Home,auto
752.5539215686274,749.08823529411768,751.43137254901956,2b09f126b37152935565675e3acfcfe37cecba97,US,GA,15,Home,auto
686.32222222222219,781.08333333333337,688.63333333333333,42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,US,GA,15,Home,auto
692.0,711.0,711.0,0d39e0976d13f1b902296477639fd5e5b45b2d86,US,GA,15,Home,auto
709.66666666666663,720.35416666666663,719.60416666666663,92c8abf27a14482bc1863b13050e6708d714c9ae,US,GA,15,Home,auto
723.31182795698919,720.77419354838707,720.77419354838707,735a4424f34939b0ff79d6f2145d6931c97a8a14,US,GA,15,Home,auto
638.56862745098044,780.0,630.0,9649e803f0e9096c2829bb2a1b2c8537b710b83e,US,GA,15,Home,auto
662.97619047619048,800.0,680.0,8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,US,GA,15,Home,auto
698.59677419354841,754.57258064516134,690.84677419354841,41b28273c72307258584ecabb98d4fe940a7f135,US,GA,15,Home,auto
695.45614035087715,849.859649122807,699.73684210526312,54a4794ff97afb499e01b7b6c187e6d192e0372f,US,GA,15,Home,auto
707.32843137254906,770.0,710.0,545eb94f188a3a31a526a8402dcae17a45aea106,US,GA,15,Home,auto
738.10256410256409,790.0,740.0,654f0d6ddb1af01e5758253b7b01b7a27a586c81,US,GA,15,Home,auto
708.01282051282055,770.0,710.0,0d6cbaa4f51925abda0c4924175f49139144e6fb,US,GA,15,Home,auto
716.31862745098044,720.0,720.0,ba975f2bf9c6996993824c9b85bacadf3c83ddbe,US,GA,15,Home,auto
710.13333333333333,704.86666666666667,704.86666666666667,1c639afbe47b30093c1e0863bdf1da41f66a4030,US,GA,15,Home,auto
726.8039215686274,722.3480392156863,722.3480392156863,8ebc026ef2cf0c335037c0c8877d075afcc3a04c,US,GA,15,Home,auto
718.64705882352939,720.0,720.0,7fa448ee75acebad0b64e8a8503333967b38ac48,US,GA,15,Home,auto
681.8480392156863,800.0,680.0,37d13094847ceb5d922ebefb419c6003cb7a333f,US,GA,15,Home,auto
693.939393939394,695.21212121212125,693.030303030303,ecfe5d5f6478fc120346bd7498558f74ad190c06,US,GA,15,Home,auto
720.16666666666663,720.0,720.0,13f5f78f1ba4c7f58f24d82a0751d03dff571998,US,GA,15,Home,auto
686.88505747126442,720.0,690.0,251ff3345e46615b8b7b03b3a449000191630268,US,GA,15,Home,auto
675.09090909090912,650.0,640.0,a3010900abc5b77546892ef8e22ca873de2ed21f,US,GA,15,Home,auto
714.20689655172418,800.0,720.0,3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,US,GA,15,Home,auto
736.0,800.90625,739.84375,6783eebf66e1d03fd60c4fdd0589294bfd7d5953,US,GA,15,Home,auto
732.52777777777783,733.33333333333337,733.33333333333337,df37f244a82b595b72c6a49e98556954e25fd40c,US,GA,15,Home,auto
736.25,740.03571428571433,740.03571428571433,3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,US,GA,15,Home,auto
706.22981366459624,762.37267080745346,705.3540372670808,4de665fe4b740f4ffa21dc51097393a732af78bf,US,GA,15,Home,auto
718.479797979798,800.0,720.0,14b84fbb56ee21317fc37d2e7399f419b439b946,US,GA,15,Home,auto
696.41379310344826,850.0,640.0,922bdf24c745b387504a43ffa12bc9036b022de9,US,GA,15,Home,auto
757.31547619047615,790.0,740.0,ae8adf38ef47a241e585d79df94b428973999aca,US,GA,15,Home,auto
677.7037037037037,750.85185185185185,693.2962962962963,f371c533801deda70599685aed7f30069f544d5f,US,GA,15,Home,auto
706.03797468354435,835.72151898734182,654.27848101265818,5a2104f7f8acbcc6370370fbc6b4f034e876785a,US,GA,15,Home,auto
669.62962962962968,670.0,670.0,debedf14909a12baf5f7fb9a1137358a6f93648d,US,GA,15,Home,auto
740.72222222222217,720.0,720.0,11d99ed717c7b51108f17bf8556eb20deb67a958,US,GA,15,Home,auto
692.96946564885491,785.35877862595419,663.63358778625957,36353d67af62105cc8fd35180f434c7f8ddbe0e3,US,GA,15,Home,auto
689.08333333333337,690.0,690.0,6ae3e6e724ae128811f319269fae5bb7494cacb7,US,GA,15,Home,auto
684.66666666666663,750.0,680.0,8414d715d3513536d396a62c53cf7756d948923c,US,GA,15,Home,auto
682.0980392156863,810.0,600.0,e538c75b7250fa8d7dfadcb8f2d9784923553ba2,US,GA,15,Home,auto
706.40625,710.0,710.0,4eec318c5de89d507f8558274a90b857624ebd7f,US,GA,15,Home,auto
643.80769230769226,780.0,650.0,be50562dd171fc37c123b1db67845e48c9dd7589,US,GA,15,Home,auto
648.86956521739125,670.10869565217388,699.91304347826087,c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,US,GA,11,Home,auto
716.75694444444446,665.20833333333337,665.20833333333337,529e55f0a9d27b16ea598027165046b0e3024c3e,US,GA,15,Home,auto
633.92452830188677,700.42138364779873,619.35220125786168,224e909839180e5374476dce3829e503e6aace16,US,GA,15,Home,auto
727.65,800.0,730.0,ac9745b645dd78e5498952b8d3c575a64cbb470a,US,GA,15,Home,auto
706.0,750.0,709.5,1bc2af7ffc3a1003d6cd351658e08f42be4879f1,US,IA,15,Home,auto
695.25308641975312,750.0,700.0,353ba9e9c734c9043ebb1e660094eeda694b3471,US,IA,15,Home,auto
701.67647058823525,670.0,650.0,878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,US,IA,15,Home,auto
685.82352941176475,691.64705882352939,689.52941176470586,a786c693d52cb77d3a19c2ed883eb534e88c4f0b,US,IA,15,Home,auto
656.5625,750.72916666666663,658.54166666666663,5d1a709ab71975d1c29b634ace152baf145c9f4d,US,IA,15,Home,auto
683.70103092783506,731.25773195876286,686.21649484536078,83369be1d7f7a28483bae3748692cc1af861ec6b,US,IA,15,Home,auto
671.95294117647063,669.97647058823532,669.97647058823532,bc6342fddb31cfe9cdc76ad30b03760fdff337a4,US,IA,15,Home,auto
707.0322580645161,710.0,710.0,3818b68d3bb9746e331ea025aa36cf68cd83908c,US,ID,15,Home,auto
686.42857142857144,750.0,687.14285714285711,11edc4d88f4566e72873a243f77e04d493e0ed1a,US,ID,15,Home,auto
670.25,680.0,668.83333333333337,dd080a1bd3ded5d1820200b5ebec01f92340e5c6,US,ID,15,Home,auto
671.90476190476193,671.14285714285711,669.71428571428567,0d3f17ad1a017479b91c084f19b907124b49790e,US,ID,15,Home,auto
713.11111111111109,730.0,700.0,dfa383c626cbd77514929c9da58ee6084888a7f1,US,ID,15,Home,auto
662.35,660.05,660.05,5d00e03865791e157806f4c74b66303b42656d90,US,IL,15,Home,auto
659.35632183908046,750.0,660.0,2c222024d59887233618d9180cb454fb67d24b7a,US,IL,15,Home,auto
679.36842105263156,690.0,690.0,10f2847a2d55aa1459724e9f8aa54d378156b8a8,US,IL,15,Home,auto
695.9473684210526,700.78947368421052,699.84210526315792,9269ea70f8a241c5c15656850073a2f1f5675580,US,IL,15,Home,auto
715.16666666666663,720.0,719.16666666666663,85b74e4cb7a295f951ab75fa6c11ed3b73f884ea,US,IL,15,Home,auto
676.925925925926,680.0,680.0,3bf336b831605e472a0738eaeee49d1e15bb3a12,US,IL,15,Home,auto
679.88725490196077,680.0,680.0,e069e7d072f31aa54af12efdd2089af503a478e9,US,IL,15,Home,auto
755.26666666666665,772.13333333333333,749.66666666666663,d9323523c975079c55aa040921660ed9a57a7ec5,US,IL,15,Home,auto
717.90909090909088,650.21212121212125,719.90909090909088,a3da6561e54be7ef7a20130d7ffd7012057b7431,US,IL,15,Home,auto
676.72727272727275,780.0,670.0,9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,US,IL,15,Home,auto
669.76086956521738,750.66304347826087,656.10869565217388,0d9aacef9c853f21c7097fdc80f168d91507e757,US,IL,15,Home,auto
668.10294117647061,720.0,670.0,d9f519279ffacaedac17114d806ff6a217e443ad,US,IL,15,Home,auto
695.86666666666667,717.4,698.93333333333328,220f4aab75ba0fbd3d7a3dae9348ca544b77374b,US,IL,15,Home,auto
693.41666666666663,701.41666666666663,699.29166666666663,fbe29669679024de7b266ab45e884e42cd8bd12e,US,IL,15,Home,auto
720.72916666666663,750.0,720.0,33df0eeaadfc81a3ed4a46ff98de71af23340625,US,IL,15,Home,auto
658.51111111111106,653.86666666666667,650.95555555555552,e3322b4d4372c7178be890b820947689fa0c055d,US,IL,15,Home,auto
689.72380952380956,750.0,690.0,4123504395dd420da4ad99827d6658ba55c3774f,US,IL,15,Home,auto
658.64912280701753,733.40350877192986,652.52631578947364,6335387f3dc9c84111a793e8f64672c05e876b19,US,IL,15,Home,auto
735.83035714285711,770.0,740.0,c53b180b45b22b3f6d06cc673bfb4a5650187250,US,IL,15,Home,auto
679.23529411764707,680.02941176470586,680.02941176470586,0dedd8fd33558205ebd942f21bcb8d21e4fbb230,US,IL,15,Home,auto
697.6960784313726,760.0,700.0,22a36e6e2055678f19545297cd9d4725fdf4c30b,US,IL,15,Home,auto
695.27419354838707,694.06989247311833,694.06989247311833,2f7397203218d838356ee7b7f6b270ab63d82129,US,IL,15,Home,auto
687.84375,760.0,690.04166666666663,467532836d8c5524b8db155b0d2603091b0b707a,US,IL,15,Home,auto
694.331081081081,698.02027027027032,697.95945945945948,bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,US,IL,15,Home,auto
660.5,680.0,600.0,a489ba5abe0010d7ed89dae7d320fb130ac286c5,US,IL,15,Home,auto
705.20098039215691,710.0,700.0,d56b1a522530b210a3eb1838b22b9876cf360eb3,US,IL,15,Home,auto
761.44230769230774,810.60576923076928,760.60576923076928,1e8217b3cd039083a2ea1358e00384260bac16cb,US,IL,15,Home,auto
669.0,795.66666666666663,626.5,85c7579ef9311f91f505408964b5fb97e0b5e98d,US,IL,15,Home,auto
727.11764705882354,740.0,730.0,20991f5f0350db3cef628c3fdc558598827de3a9,US,IL,15,Home,auto
676.71428571428567,681.07142857142856,670.07142857142856,289c9fa7f28da3590b76eb0f1cc268db63c3c188,US,IL,15,Home,auto
662.94444444444446,750.0,600.0,32675061651b1d3bc7d51f6ef0c17bb12ca48820,US,IL,15,Home,auto
705.30769230769226,768.42307692307691,703.23076923076928,cddb1926cfe906cb930ad1d446faf17457063b80,US,IL,15,Home,auto
681.33571428571429,720.0,679.32857142857142,58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,US,IL,15,Home,auto
738.96296296296293,740.0,740.0,f2cd27f20208e097197547ce3926537825a760e6,US,IL,15,Home,auto
727.8,729.35,729.35,24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,US,IL,15,Home,auto
660.7267759562842,750.76502732240442,656.07650273224044,17ddff08048f967b037052470965f6c0f6c5de31,US,IL,15,Home,auto
681.73214285714289,659.41964285714289,687.64285714285711,44610a0e1093b9960b79a4bb135713a8ed332035,US,IL,15,Home,auto
716.06741573033707,718.056179775281,717.78651685393254,22f82a67ad160763455d1b75281918309eeacf45,US,IL,15,Home,auto
697.67156862745094,770.0,700.0,ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,US,IL,15,Home,auto
689.03431372549016,700.0,700.0,d580132f7d0264d868a11b2a411964c3b25ef7dd,US,IL,15,Home,auto
685.57142857142856,820.0,690.0,377beab83610cd6c318ac4e4af6bcef36c1fa3a3,US,IL,15,Home,auto
659.85714285714289,730.0,680.0,8eae1f34f414a28bfb6f326574e932e973ef8b9d,US,IL,15,Home,auto
727.57142857142856,729.9591836734694,729.9591836734694,dd4e383a0d4dc2f737b3f8409db9a66b284b9401,US,IL,15,Home,auto
725.0,730.08571428571429,729.65714285714284,8c94e2219575464fb59534a2b9d703511962bf19,US,IL,15,Home,auto
666.73809523809518,700.0,669.0,c9bfacc219f08411567c49a552dafc2c5b549690,US,IL,15,Home,auto
699.22222222222217,738.11111111111109,698.55555555555554,d04cb38266e52c1bd76de6d43dc5b234f332adb7,US,IL,15,Home,auto
679.30555555555554,650.0,600.0,02f781d5feb45c12005dbb9539472c8290f483c5,US,IL,15,Home,auto
697.98039215686276,700.0,700.0,aae057e2ab890c73b27f39f3ab4947bc727f0928,US,IL,15,Home,auto
699.56666666666672,694.0,702.0,d0942052f8ee3d55857d6050672462a8b2f35f4d,US,IL,15,Home,auto
722.35714285714289,777.952380952381,717.35714285714289,59cc18fad0073b2eda70ec1ba4e57e94d77dcc2f,US,IL,15,Home,auto
690.50793650793651,680.0,689.85714285714289,9a6a94270738cd0bd5fed18fd024d621ceda6dde,US,IL,15,Home,auto
717.61274509803923,740.0,720.0,834651d6132138014637321313f8fda6dfa92f61,US,IL,15,Home,auto
715.57843137254906,782.73039215686276,677.37745098039215,44edab99809c3b8a94090a2bd550c64de38ac7ea,US,IL,15,Home,auto
707.0,760.0,710.0,fea13e34de9dd7068d7b637d3147296f5d10c798,US,IL,15,Home,auto
697.18181818181813,700.05681818181813,699.94318181818187,28599c64c379906a8eda04ab0949dc8c799e458e,US,IL,15,Home,auto
687.9,692.95,689.55,cef3302b93c46c91e12584592aececa948e1977d,US,IL,15,Home,auto
688.83333333333337,690.0,690.0,962d66dd7081a0b6e5ef615c73950053baba5330,US,IN,15,Home,auto
725.69047619047615,730.0,730.0,1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,US,IN,15,Home,auto
732.78947368421052,730.15789473684208,729.578947368421,ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,US,IN,15,Home,auto
702.70175438596493,702.421052631579,702.421052631579,c96f01a2b6ed5338be2c74967a4f55c0fb98f979,US,IN,15,Home,auto
697.19230769230774,700.0,700.0,f9cd9c2ab653355906e57ef820c5fff43bc16660,US,IN,15,Home,auto
644.77027027027032,650.0,650.0,8d7da72508ebdec3df4860d3e0f291b084fdac87,US,IN,15,Home,auto
695.71527777777783,800.0,681.25,d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,US,IN,15,Home,auto
726.804347826087,730.04347826086962,728.39130434782612,958da96ae6423c4ab714f9583bac95aeb2dd8c0e,US,IN,15,Home,auto
647.77777777777783,720.0,650.0,c58189bce1091e4af2b4fb1608bd0934b208818c,US,IN,15,Home,auto
704.5333333333333,788.93333333333328,622.4,fc1bfbe5af5a9048efb8de0514f90c2016baabfe,US,IN,15,Home,auto
712.62121212121212,720.560606060606,712.68181818181813,6a92628ea2192263be52ccccfe5d64ddec781593,US,IN,15,Home,auto
715.14649681528658,740.0,719.8853503184713,a0d607e6fd6e776c16a3284dede2fc70dbfee177,US,IN,15,Home,auto
691.29411764705878,686.44117647058829,686.44117647058829,86a8704b2e4ffedd2e561ad2042efadafaa2fba5,US,IN,15,Home,auto
698.4,800.0,700.0,682efab487dbb18ef56d79918d957eedc4e48223,US,IN,15,Home,auto
695.53246753246754,690.0,690.0,c00161b853272fa6bc089b0c814928714820a2f1,US,KS,15,Home,auto
716.0,711.66666666666663,708.33333333333337,924c62ac4a8ed6685eba03997467bc0feb88971e,US,KS,15,Home,auto
697.58333333333337,720.0,700.0,aca4c2673e6fe6a8c499265a12efe34953e7295f,US,KS,15,Home,auto
706.0,770.0,720.0,8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,US,KS,15,Home,auto
734.02083333333337,700.0,650.0,6663afca0ee3df0051a43c2c25695a816c16579f,US,KS,15,Home,auto
682.45833333333337,716.08333333333337,716.08333333333337,b8ac2c44876244cad453ec14c561e8743d54d1d0,US,KS,15,Home,auto
691.77777777777783,750.0,690.0,31383d9f5e2df37eef682e8433e08fc1e643590e,US,KS,15,Home,auto
718.98717948717945,770.0,720.0,e9d37c41978cd92886d229aaf42c856178d0e378,US,KY,15,Home,auto
651.077922077922,653.40259740259739,648.72727272727275,187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,US,KY,15,Home,auto
666.30057803468208,670.01734104046238,670.01734104046238,a5df3603fe5fcef91b1887f78c569d631dc0e5a2,US,KY,15,Home,auto
689.3,698.8,687.6,326c6f37aa8c0f3df9726efddfd086b5e8712107,US,KY,15,Home,auto
712.290909090909,749.8,719.8,5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,US,KY,15,Home,auto
689.427927927928,690.0,690.0,27023a540581cb89272d854e895f591c76701f2e,US,KY,15,Home,auto
697.47826086956525,701.304347826087,699.3478260869565,697b50307758ff93be21c161ea1f0b39621f597e,US,KY,15,Home,auto
687.0,650.0,650.0,4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,US,KY,15,Home,auto
704.83333333333337,749.25,699.75,020ded524bca03fd8503e9676cbd617ae62f12d4,US,KY,15,Home,auto
707.64137931034486,716.34482758620686,716.34482758620686,5bf79149e599e3f2576e4a8160b2be7e8185423f,US,LA,15,Home,auto
716.83823529411768,708.54411764705878,708.54411764705878,54a087a78dd2e0c4288c12e9de4ec42e20f956d0,US,LA,15,Home,auto
727.85416666666663,726.66666666666663,726.66666666666663,b78607c9a409301e984ef522384224f27bd51ac5,US,LA,15,Home,auto
665.07142857142856,658.88095238095241,641.0,0eda16deaa4513bdefe50b177c2ca2d35bdc3106,US,LA,15,Home,auto
685.63636363636363,732.63636363636363,719.63636363636363,51dc0e8c5d9f55e54716090f173503f164b362a1,US,LA,15,Home,auto
704.05555555555554,749.88888888888891,631.22222222222217,e67277222bd56c51a4e581f00adaefc8f9fb2ffd,US,LA,15,Home,auto
657.90277777777783,780.0,650.0,be02c95889ff38e91e84d3ae0db162b20fe1cca8,US,MA,15,Home,auto
688.33333333333337,650.0,635.33333333333337,cdecf6028defb46d2daea1703238d41a8641aa0b,US,MA,15,Home,auto
693.42857142857144,702.42857142857144,691.42857142857144,35a6c8a2c6e0b16854b890827ff7b15a859f1be0,US,MA,15,Home,auto
696.40540540540542,702.05405405405406,699.48648648648646,dbd552517380b6faf850971a6b069cba976896ed,US,MA,15,Home,auto
717.577380952381,778.0,720.0,515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,US,MA,15,Home,auto
721.9473684210526,700.0,700.0,455d149abd6317cf969896b654d8b76b9bef739d,US,MA,15,Home,auto
646.01388888888891,680.0,600.0,95617777a669982aaf8ad9c08fe2ada9121be07a,US,MA,15,Home,auto
712.5,794.35507246376812,663.08695652173913,d60e4900b5f79044c002cc9153535fe482d85f1f,US,MA,15,Home,auto
693.73039215686276,694.88235294117646,694.76960784313724,934db68096906ef6298cd145121506a658ce7210,US,MA,15,Home,auto
707.0,784.0,634.0,8de4f191f77b305dec7fd295380dc4fdaf4b15a3,US,MA,15,Home,auto
705.593137254902,700.0,700.0,d195a030161882e76976b19493bbcece8a65230d,US,MA,15,Home,auto
664.13333333333333,750.0,632.02666666666664,ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,US,MA,15,Home,auto
683.0,699.33333333333337,699.33333333333337,0bee916e57cff680ed703e55b8f5e5d5b3aab199,US,MA,15,Home,auto
717.90760869565213,750.0,700.0,3062d9e968925c10e9471cc20a9b878a2f3eb089,US,MD,15,Home,auto
676.31481481481478,675.574074074074,674.09876543209873,737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,US,MD,15,Home,auto
681.48529411764707,770.0,660.0,16ff91d380cf4a0f470de697aa3518f9a405481a,US,MD,15,Home,auto
704.0,760.0,700.0,6798ae38c2c17990f2a1d6d638022c9581565dba,US,MD,15,Home,auto
697.72727272727275,700.4545454545455,700.0,ddbf33c205722e6fc858ae09c2e607aaf711a1fe,US,MD,15,Home,auto
698.16049382716051,700.0,700.0,72d6c24ba5841b544ef9230ba38aaf96e90e8f9d,US,MD,15,Home,auto
740.959595959596,709.29797979797979,700.0,5cca814d076523e0d8749cb50b55c1e0337d4701,US,MD,15,Home,auto
710.9,759.6,660.5,208bcc8a2d1efb7c8c9922db15c815a417713edc,US,MD,15,Home,auto
682.61538461538464,774.0,690.0,3ec020c9c525116ba3a7bace47cc7eb077746874,US,MD,15,Home,auto
697.5,697.5,680.0,11ef9894b9becfb97fd0b0730006136b0b454cf3,US,MD,15,Home,auto
743.33333333333337,740.0,740.0,047e8a12282fb7a3852f4e6a8b1b69cd7807cb9c,US,MD,15,Home,auto
715.2833333333333,650.0,650.0,12c7123e603c9e64cb752700df2033bb407700f2,US,MD,15,Home,auto
683.0,650.0,680.0,326cb3286b5675d985136dda8bc4257adb0bc9ac,US,MD,15,Home,auto
680.07843137254906,680.0,680.0,ac3e5ee381a06b159a3f5d1e15f396df855dba42,US,MD,15,Home,auto
691.69047619047615,748.19047619047615,692.80952380952385,241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,US,MD,15,Home,auto
668.41666666666663,760.58333333333337,659.70833333333337,ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,US,ME,15,Home,auto
670.39181286549706,750.0,671.90058479532161,84a8480192c849156e4a8298161d035fdaee614a,US,MI,15,Home,auto
666.97619047619048,670.0,670.0,1b09a12f913faeaf85a08ee88697ac8d9ad06c62,US,MI,15,Home,auto
678.09895833333337,660.0,680.0,de48f0ebe81ed69cb7c87c5234dc8877d0403108,US,MI,15,Home,auto
668.17948717948718,670.46153846153845,670.46153846153845,245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,US,MI,15,Home,auto
722.91666666666663,740.02083333333337,739.02083333333337,2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,US,MI,15,Home,auto
636.0,677.0,615.0,fb1f01bc161e6822ee612dc018ddae4d3a7733ce,US,MI,15,Home,auto
651.72222222222217,769.72222222222217,636.33333333333337,ac8eb080f8644d8a57231ec2bf1624cab76fe3ef,US,MI,15,Home,auto
699.41818181818178,760.0,700.0,a102e74b26105bf4794791830e4fef54c462509b,US,MI,15,Home,auto
663.73333333333335,760.0,660.0,7c7fde1af551fcd31aecf6ec17436ee10cf0b174,US,MI,15,Home,auto
662.85416666666663,670.5625,669.875,bebfe4d089a82789375716fb6dc822a87eb36f40,US,MI,15,Home,auto
