AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
688.03431372549016,689.33333333333337,689.33333333333337,7b9e56363eec0fc682adc79f9a8685d8e45d66d9,US,IL,50,Home,hold
691.29411764705878,693.82352941176475,692.29411764705878,2c3b61a7306b6b1db93ad50446bef540192148b4,US,IL,50,Home,hold
678.39215686274508,680.0,680.0,e62db903688d9293867827c7cccbc3a1e13de56a,US,IL,50,Home,hold
734.25,790.0,731.125,288e3013cf6ac870906beb8fe248bc021b5ce21a,US,IL,50,Home,hold
689.592039800995,750.0,690.0,8a762f2f1388a0eebc2c6b513b963af8a71be30b,US,IL,47,Home,hold
681.03846153846155,740.0,740.0,0583fedc7b77c150ff49355f10bd9717d86ee323,US,IL,50,Home,hold
677.12,740.0,680.0,5957de181b2b03874e379c17c81e16057e563457,US,IL,50,Home,hold
698.30208333333337,720.0,699.82291666666663,c4b0c2f6543e244d9504d8965b6f336be2d61191,US,IL,50,Home,hold
734.23809523809518,706.952380952381,704.33333333333337,9601e443b8366dbaab6619f28a5fd02d75d6111d,US,IL,50,Home,hold
685.13235294117646,686.23529411764707,686.23529411764707,29bcd3f0f638712fa4e7f1153ca400435d14c711,US,IL,50,Home,hold
688.028735632184,690.0,690.0,ead5f9d077b748cc4f37fae6111754e685e27d4c,US,IL,48,Home,hold
736.78813559322032,738.51694915254234,735.00847457627117,ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,US,IL,50,Home,hold
688.25,682.5,682.5,a453691c248bbd5147aa7115e33266fa16ea17f3,US,IL,50,Home,hold
717.25980392156862,720.0,720.0,89f4fad24ef7dd02cfdd090188c745c24e302843,US,IL,50,Home,hold
681.52150537634407,680.0,680.0,7690052d9d7f75f359a9d8648161f921d0f89f1a,US,IL,50,Home,hold
694.05882352941171,685.33823529411768,685.33823529411768,c78489a2036dbcc955f066849639e0dbe7cbefe1,US,IL,50,Home,hold
692.05,667.35,666.225,c11f329252cbc8479f31f4f5f56910d6b77dbcf6,US,IL,50,Home,hold
699.2385321100918,701.00917431192659,701.13761467889913,a5e8fd8a1ea48a6c15e6adf9a01f53af69740c08,US,IL,50,Home,hold
692.4375,700.0,700.0,a8f71d29b60201c8eb435bd8ef5f33ba4fb40e44,US,IL,49,Home,hold
667.19742489270391,672.068669527897,658.618025751073,6c619741abed3561861163e0137c6d52cecb0438,US,IL,50,Home,hold
707.72222222222217,710.55555555555554,709.44444444444446,842498d6a1009adbf397776a6e5d45cbf43b53ab,US,IL,50,Home,hold
681.67857142857144,769.01428571428573,675.23571428571427,fe997d41ffca15aa09454f863a8662d21123f55b,US,IL,50,Home,hold
625.37681159420288,650.0,630.0,53f0233f4db61f9b3f106a210d278c5dfb861714,US,IL,50,Home,hold
722.42857142857144,697.42857142857144,690.0,84ca2f824a8d8d35095dce6e41821295243d4c97,US,IL,48,Home,hold
687.96568627450984,690.0,690.0,b6e9a5ea96cbb210d59242b11c2291be7e6965c6,US,IL,50,Home,hold
677.63768115942025,730.0,680.0,7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,US,IL,50,Home,hold
696.52830188679241,693.20754716981128,693.20754716981128,04709d3e35eba5d2ace49370a4af3a68f58f36cb,US,IL,50,Home,hold
597.30882352941171,650.0,600.0,06bc6528765777f06d5abefa50bb52caed7032b8,US,IL,48,Home,hold
737.98969072164948,740.0,740.0,9fd71dc352a83b249aa54efdf32ec08733d43bd4,US,IL,47,Home,hold
640.76190476190482,650.0,635.0,88561fec69524457092c3c908091345e28a0d545,US,IL,46,Home,hold
683.81415929203536,684.53982300884957,684.53982300884957,2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,US,IL,50,Home,hold
618.25980392156862,650.0,620.0,d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,US,IL,50,Home,hold
685.62745098039215,687.12254901960785,687.12254901960785,9d76af9bb569fe8907b156f075c0eab9309cf9ec,US,IL,50,Home,hold
698.74242424242425,700.0,700.0,15866d9378a2591b45370ee7849c33277e6691f9,US,IL,50,Home,hold
686.05882352941171,668.32843137254906,667.49019607843138,4f5b40fb320bb44fd9f339de800bf47eb4237403,US,IL,48,Home,hold
688.80882352941171,700.0,700.0,2a4d6cc75c1a562100b59d3d29927d2c8a53888a,US,IL,50,Home,hold
690.109375,760.0,680.0,baeeb7d86514c5a0d1c8d1991861986428d2b908,US,IL,50,Home,hold
674.32291666666663,730.0,675.0,8b4f3e79bc083678927312d91ae2294ae20ff612,US,IL,50,Home,hold
696.84705882352944,699.61176470588236,699.22352941176473,2eab44d90abec3929e47332c78fa941873890d76,US,IL,48,Home,hold
659.21367521367517,660.0,660.0,f5e6edc1431555d7b6e9f29fb8d6593beb5abe7d,US,IL,50,Home,hold
713.4545454545455,780.0,720.0,5336f81ee8f9ceb1ff2ff1e8e0dc8b9f149a7165,US,IL,50,Home,hold
678.3125,780.0,680.0,2958734a669c8044413af46ae2c09c5d2eeb5107,US,IL,50,Home,hold
737.156862745098,740.0,740.0,1ba0081b2ec253c07fcdc4c4440db8be21ec4251,US,IL,50,Home,hold
736.81592039800989,740.0,740.0,807813306eae31900eab79f026dd8084454c5806,US,IL,50,Home,hold
635.0,759.0,712.0,394c8ec81c7e35e57fb08bdd439ffe85406ee062,US,IL,50,Home,hold
706.070707070707,765.0,708.61616161616166,7305ee33d1af3e16150b3076fccb141ba7c99422,US,IL,46,Home,hold
709.59375,714.67708333333337,714.67708333333337,9dac55844f06d12bd28c2988836f6c56c76840a0,US,IL,50,Home,hold
707.52380952380952,720.76190476190482,720.0,81604c0669710e1fb4402555bc1c2dd2f17d4abe,US,IL,50,Home,hold
701.575,701.7,700.15,d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,US,IL,46,Home,hold
663.375,667.6875,666.625,55db3908fd3e22966690468af8a1f4cddbc719f3,US,IL,50,Home,hold
695.93233082706763,690.90977443609017,690.79323308270682,1948dc113fb3adee39f81c2e5d389cfab5fd6f57,US,IL,46,Home,hold
700.32291666666663,763.0,703.0,6eba8940058a60c7eaa136d8e2a7fd5ba93b1812,US,IL,50,Home,hold
687.3039215686274,700.0,689.0539215686274,6047bf42b7eadfacba0c7384a3e83c03f58e05b1,US,IL,50,Home,hold
655.75757575757575,650.0,650.0,4d3095c8906ec584a73026889d9a0273917e08e6,US,IL,47,Home,hold
706.02985074626861,713.7611940298508,713.7611940298508,b7d364f29a9b8a4ead8930c0f647f2d014cac41d,US,IL,50,Home,hold
681.99408284023673,684.396449704142,683.491124260355,abfd4991165853ee4b7eb25e4582be9363d9c15b,US,IL,50,Home,hold
679.14705882352939,660.0,660.0,c2d246b7b92dbcc40937a725983cdbd2808b02e5,US,IL,47,Home,hold
719.17013888888891,720.22222222222217,720.22222222222217,b8553fe6281931e4624e20ab574898fea1f0a7a5,US,IL,47,Home,hold
707.65151515151513,710.0,710.0,b7717e0902078440d0742957aa599830466dcd24,US,IL,50,Home,hold
717.83783783783781,715.0,715.0,2634e3c0113fe36d7b46de49145146937feb7533,US,IL,50,Home,hold
727.21212121212125,729.84848484848487,729.30303030303025,fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,US,IN,50,Home,hold
701.68478260869563,700.0,700.0,1a7965718275a80eb4d798065f451ddafb32de1b,US,IN,50,Home,hold
663.0,660.0,660.0,677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,US,IN,47,Home,hold
682.66666666666663,690.0,690.0,0581c47077442e686c895c78c6826fa059881d2a,US,IN,50,Home,hold
691.01379310344828,692.46206896551723,692.46206896551723,af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,US,IN,50,Home,hold
710.22058823529414,702.07843137254906,702.07843137254906,7854e0f4452da683264ee897a24c48ca9b532b62,US,IN,47,Home,hold
649.13333333333333,651.61333333333334,651.61333333333334,9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,US,IN,50,Home,hold
653.43333333333328,780.0,660.0,1238826638080ff6d73547ca249345bf9f0140c5,US,IN,46,Home,hold
732.28160919540232,670.0,670.0,5f39fac1e94e2f5224668c03d02058a6b2560b22,US,IN,48,Home,hold
669.69117647058829,670.41176470588232,670.41176470588232,9ab12f18e67b239a5d3098ffda6fa225b5e4f120,US,IN,50,Home,hold
656.25,667.875,659.125,da7b6941900f16158ed70a042b489bab3a284f67,US,IN,47,Home,hold
684.25,680.0625,680.0625,b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,US,IN,50,Home,hold
685.66666666666663,750.0,700.0,374a0d8fb63af1a401d0b3671d39b3a2766b1e70,US,IN,48,Home,hold
637.97549019607845,650.0,640.0,6fdd52afb0a82490075186ba01fefbe702d40c5d,US,IN,50,Home,hold
691.8,700.0,700.0,1c626cd6697fba2a3147b420d483f7316bf8e77f,US,IN,50,Home,hold
736.44186046511629,791.39534883720933,740.0,1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,US,KS,50,Home,hold
628.75490196078431,750.0,630.0,a265da0db5ba5e7a14c0886c6aeada6f135a50a0,US,KS,50,Home,hold
675.8,688.4,678.6,1f9e322ff47c7137dfff9231e89f430b9825064d,US,KS,50,Home,hold
704.411214953271,705.26168224299067,705.00934579439252,988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,US,KS,47,Home,hold
660.29166666666663,700.0,660.0,e251a65513d0c2c1f7c4c5a52fdd100b89519038,US,KS,50,Home,hold
662.38888888888891,750.0,660.0,c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,US,KS,50,Home,hold
665.83333333333337,650.0,650.0,4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,US,KS,50,Home,hold
676.13461538461536,780.0,680.0,e83e9396d4c5e62e2d0c1970181ae13f1ec05651,US,KS,47,Home,hold
677.70098039215691,680.0,680.0,d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,US,KY,50,Home,hold
717.016129032258,720.0,720.0,1790efa06e7c0f36fc98b7fa0cf9dc4a030fb6f4,US,KY,50,Home,hold
686.64215686274508,690.0,690.0,cce5abc4fee00a78223b49b1be6793fed1a03fac,US,KY,50,Home,hold
691.44,770.08,689.76,be6d75b4220e4646b8b297da34ac2be078cf868a,US,KY,50,Home,hold
692.4666666666667,691.6,689.4666666666667,4da2dc969b38558c815ae52308f1d80371109165,US,KY,50,Home,hold
698.025641025641,700.0,700.0,8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,US,KY,50,Home,hold
691.20098039215691,770.0,690.0,1d612eeddc8192b2925a584a9962c9a49a34d084,US,KY,48,Home,hold
673.13636363636363,668.4545454545455,665.72727272727275,322eb84337faf7743f0f6d9d1f4ce508bfe66605,US,KY,50,Home,hold
707.7037037037037,709.90740740740739,709.90740740740739,410909035a7b6e5163595f436441abe036d7fbde,US,KY,50,Home,hold
667.96296296296293,660.0,660.0,f09acb0fcd94921dd2325f5c7a1146e5538e96bd,US,KY,50,Home,hold
731.0,700.0,700.0,19a4288de396318b5e9ba7c2e24be9f81726490c,US,LA,50,Home,hold
737.82692307692309,736.26923076923072,736.26923076923072,aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,US,LA,50,Home,hold
688.67027027027029,685.83243243243248,685.83243243243248,01231b3659604ae515f75ef6288754f18e167b01,US,LA,50,Home,hold
713.58333333333337,767.0,712.86666666666667,6a73b4b7948139945daf0a55e6d70cc990cb22f8,US,LA,50,Home,hold
702.92622950819668,770.0,703.016393442623,279f91fbe310bc63b5e51099677a67ed6afcb004,US,LA,50,Home,hold
634.6987179487179,655.09615384615381,630.69230769230774,93654aad0816e5fd6d59f33fc2374e764c1929e7,US,LA,50,Home,hold
652.06818181818187,760.0,630.0454545454545,3256ccee401012d86b3745787d4d4a6d8f80302e,US,LA,50,Home,hold
720.0,770.0,720.0,7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,US,MA,50,Home,hold
698.32843137254906,700.0,700.0,617759f0c0530aa5d755fa9426934930d6d39135,US,MA,50,Home,hold
682.0,656.0,642.0,83fa845d606d044063482ad74387bccd767a14b1,US,MA,50,Home,hold
682.425,759.8375,686.38125,262ccbe0ead8893558921151dd779f7b6ca5dd05,US,MA,46,Home,hold
632.62745098039215,750.0,623.64705882352939,467cb7943b8615a52634e7903dcad575575e78d7,US,MA,47,Home,hold
680.79901960784309,674.46078431372553,674.46078431372553,d7cd7d8e0ee8a6d108a917081676702a33227d53,US,MA,50,Home,hold
669.88095238095241,670.0,670.0,230ee31cb0dd195a9a7ee183b2456771b38c245f,US,MA,47,Home,hold
670.52083333333337,800.125,669.5625,cd26e5636d553caa16131226eb1ac5500edb356e,US,MA,50,Home,hold
659.36,650.0,650.0,44170d9d606dd8fe5b823d61c3404b0de3ef6425,US,MA,50,Home,hold
708.23684210526312,710.79385964912285,710.79385964912285,9e560f186f452c50ffb1b63902ad573f282a555a,US,MA,50,Home,hold
634.32291666666663,650.0,620.0,89981e1e9443cc3673e1c96225938eaf7b7377a3,US,MA,47,Home,hold
697.61764705882354,700.0,700.0,7946b8e2ad929007f7ec318599ec1e3da1e7db11,US,MA,50,Home,hold
715.48529411764707,720.0,720.0,ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,US,MA,50,Home,hold
701.18181818181813,675.47727272727275,675.47727272727275,73d25ea9c41a6cbb9693353d839030d99df2bec1,US,MA,50,Home,hold
679.57142857142856,780.0,680.0,0f761f12252efcc0c34697d67b56b9f8a7ccea82,US,MA,50,Home,hold
702.24324324324323,690.0,690.0,ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,US,MA,50,Home,hold
604.69117647058829,650.0,600.0,8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,US,MA,50,Home,hold
683.14851485148517,680.0,680.0,c7c2faddb615e574bbd788289a99401a40b31177,US,MA,50,Home,hold
650.94444444444446,651.05555555555554,650.0,6ee75e537791a8482d086158ab3be2d73f3e3e7e,US,MA,50,Home,hold
674.5980392156863,675.0,675.0,4d041c8121f3582a911c6f3a6ad58589e0726556,US,MD,50,Home,hold
689.28666666666663,670.0,670.0,76d7f05c7bc03f615bc64c0f51d634e4aec34b4d,US,MD,48,Home,hold
686.86666666666667,685.1,684.93333333333328,961f767ea650e50bf7f89d42caf938baf95fbf28,US,MD,50,Home,hold
696.24,670.74,670.38,4250c0573e90fb2932b2dbf0f92a02247e00b272,US,MD,50,Home,hold
657.37037037037032,780.0,620.0,c7ced9b0c02316df93134dfd63e6d90b0c981016,US,MD,50,Home,hold
692.08333333333337,681.45833333333337,680.0,17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,US,MD,47,Home,hold
695.875,769.75,690.0,be840ddfe154cdbda36549b8f52141989f6a5c02,US,MD,50,Home,hold
683.24509803921569,680.0,680.0,a44af570ebe86a520db1dfc75a70666482fcef21,US,MD,47,Home,hold
729.61224489795916,712.12244897959181,711.91836734693879,1cc64633cc5c58ffaa64f35a1f52eebeb909af78,US,MD,50,Home,hold
729.26960784313724,730.0,730.0,be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,US,MD,48,Home,hold
674.5454545454545,650.0,650.0,356b48592a142fa34e1d6af48f013d1fb4fff648,US,MD,50,Home,hold
676.5,650.0,640.0,c99f97d83582d2432d954ad92452490b5a5d5183,US,MD,50,Home,hold
747.03431372549016,738.82352941176475,738.82352941176475,30c2ddced206080b20b9308063ec40e88458adf6,US,MD,50,Home,hold
667.56666666666672,660.0,660.0,3d458fb56a96db06b22fdb4c988cd70ec69f05cd,US,MD,50,Home,hold
715.3039215686274,765.0,715.0,23efbcdce72ef8cb621200c047db93dacf6ee864,US,MD,48,Home,hold
705.5,684.32843137254906,684.32843137254906,52f82f55b3038f6cab52325a71a321939e39c442,US,MD,50,Home,hold
698.31372549019613,700.0,700.0,a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,US,MD,50,Home,hold
743.45054945054949,615.0,615.0,5f46ffba73b28da414715d1aca3ac03c05b5f68d,US,MD,50,Home,hold
642.35784313725492,630.0,630.0,32d90c7c13d8bc6b7b682e4e044ea1bbff89dc7c,US,MD,50,Home,hold
680.16666666666663,680.0,680.0,1abe1492fcd7cb5de53b15979d8999d768d65342,US,MD,47,Home,hold
697.8,796.8,697.6,c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,US,MD,50,Home,hold
751.63905325443784,729.89349112426032,729.89349112426032,0b895a55129ee104ae831a7b353b604e66b87b5f,US,MD,48,Home,hold
700.99509803921569,678.54411764705878,678.54411764705878,40c681cbaf2e34b891335fd5333afdd10a9cc423,US,MD,47,Home,hold
652.6375,650.0,650.0,c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,US,MD,50,Home,hold
728.69117647058829,780.0,730.0,c0e77b5ff732310a375ecf330aaeda4690f40cee,US,MD,50,Home,hold
704.81944444444446,770.0,680.0,89e6a5046233a8278c1a9a25391058341d7e04cb,US,MD,48,Home,hold
717.7,770.0,720.0,21606c6648efb9b77ac01853a793081eaa950b3b,US,MD,50,Home,hold
704.27941176470586,700.0,700.0,90bf8e723d9fc770a61e6e718dd92a2a615ca164,US,MD,47,Home,hold
673.505376344086,648.89247311827955,647.77419354838707,fa9b0c49ecc73ceb1aa9b61f30cde564c34a99a6,US,MD,50,Home,hold
677.12745098039215,670.0,670.0,87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,US,MD,50,Home,hold
684.33333333333337,710.0,710.0,b9bd2263ca32e81da096b7556794b715698fef96,US,MD,50,Home,hold
729.05797101449275,680.14492753623188,680.04347826086962,0fca2e243b09bb45b5d158e366ed37ce3e192427,US,MD,48,Home,hold
667.625,669.75,669.75,38618e0152941e18a31c699f121721d267397df7,US,ME,50,Home,hold
678.61445783132535,675.49397590361446,675.4457831325301,a5e0b5a0b91b2b032dd1aa1c5bfd2775061d73b1,US,MI,50,Home,hold
638.625,650.0,620.0,fed5c60cd2355ed4f6ff9380d9079a3340f85564,US,MI,50,Home,hold
738.90476190476193,791.33333333333337,741.33333333333337,3a2488f3dfb77e4a5c1d52578464643b97115401,US,MI,50,Home,hold
657.73684210526312,655.64912280701753,655.64912280701753,c17173a3da03e8372460ed33991a8b42381b4c2b,US,MI,50,Home,hold
716.36585365853659,717.19512195121956,717.19512195121956,33f2187847f7f032c56594c126289ef48619ef82,US,MI,48,Home,hold
707.974358974359,710.0,710.0,f8fe1b0a5109f96c655463fb1320641c63754947,US,MI,50,Home,hold
668.48148148148152,671.12345679012344,670.88888888888891,a8e8a0fa49b467cf3df17a12ca59d167dd94d15a,US,MI,50,Home,hold
677.95901639344265,686.49180327868851,686.22131147540983,f767c803b38a72361e7557fc0cb19bc8c8e00105,US,MI,50,Home,hold
687.61702127659578,690.0,690.0,6218851b6a30d826986270e1f02190c278bec100,US,MI,48,Home,hold
678.46913580246917,680.19753086419757,679.45679012345681,23a60ea1afed55470016cf0e61534f3875789f7a,US,MI,50,Home,hold
671.241935483871,830.0,669.57258064516134,339cbfc110af9292da60cceb57cbe4aeaaedd123,US,MI,50,Home,hold
699.37037037037032,697.71296296296293,697.71296296296293,b9d957eac2648402cffa52e275d343ed710b118a,US,MI,50,Home,hold
654.6148648648649,750.14864864864865,649.98648648648646,bb37e2ee9a2c88434aa770d59bc2ca55d271574f,US,MI,50,Home,hold
725.58333333333337,730.66666666666663,729.70833333333337,807dff06d8d568fbcb7bc3883ccae7fd7fabc3a9,US,MI,50,Home,hold
717.625,720.08333333333337,719.70833333333337,04c82b4c2068e2fccbe3e4b746cabf6e0ca7ed68,US,MI,50,Home,hold
697.41176470588232,698.27941176470586,698.27941176470586,d6126958f890110d647de1552530359d3b4ba773,US,MI,50,Home,hold
716.44285714285718,765.18571428571431,715.18571428571431,27b9ce7758f3e0c12db3e0debafa32f069d5041e,US,MI,50,Home,hold
661.50724637681162,660.231884057971,660.231884057971,6275934330ee54c200f5eb2019f8b57c9fefafe0,US,MI,50,Home,hold
677.4,760.0,710.0,cb63f86cf6f1d9bca302410aefaa871c53b66c72,US,MI,50,Home,hold
668.51785714285711,800.0,670.0,13dd58a352a58fab81d2a5d4b1073c9817b3b85f,US,MI,50,Home,hold
698.16161616161617,700.0,700.0,74471457813fe06fe3580495b2c10b4132fd2f36,US,MI,50,Home,hold
708.33333333333337,710.0,710.0,3e7f1c756ba0a368d7566e77c109151f1e08d55a,US,MI,46,Home,hold
679.0,673.33333333333337,660.0,2e3968d72e4aa6778f97c6a6d00eec5db22626e5,US,MI,50,Home,hold
684.0,680.53846153846155,680.0,c2564ed639c2e634004910414ab295cb39a9f644,US,MI,47,Home,hold
678.29166666666663,680.0,680.0,404b63913bf0711e70e8b9abab710775562354eb,US,MI,50,Home,hold
711.70588235294122,690.0,690.0,2032d848819231063b614a74ffa7389ff207f2f2,US,MI,50,Home,hold
669.60784313725492,730.0,670.0,85201288b99a960c8bada8e439f0087daeafcdc9,US,MI,50,Home,hold
702.68965517241384,715.48275862068965,714.27586206896547,cde486721782e76a0aec1a12912f07ea2eb34871,US,MI,50,Home,hold
608.4,650.0,610.0,d9df1c94cc1fc7158a318a272ac48e039d277441,US,MI,48,Home,hold
672.82692307692309,650.0,630.0,c5b08235e1e6460acc80ee2454b4f2cb7662578d,US,MI,50,Home,hold
692.82608695652175,672.82608695652175,669.695652173913,6791d56293b857c5e477dd690a2785859dcd3178,US,MI,50,Home,hold
667.00985221674875,661.0344827586207,660.79310344827582,be98c4280435a1d85b508838f00858ceee50da95,US,MI,50,Home,hold
652.59793814432987,651.74226804123714,651.74226804123714,d8f35bd8d5a19c2df8655542b8cabe633e6b2959,US,MI,50,Home,hold
702.61538461538464,697.03846153846155,697.03846153846155,95907d089c1e89e0628c9566aa873d881a29cc48,US,MI,50,Home,hold
694.85648148148152,696.76388888888891,696.76388888888891,40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,US,MI,47,Home,hold
671.63959390862942,660.0,660.0,23bdd8bd3f16b0945f3f88c4909620e95521466d,US,MI,50,Home,hold
624.9545454545455,631.72727272727275,631.09090909090912,c3d51d8e35f81918bcaf48f51e1b4b00ff6cd7b1,US,MI,50,Home,hold
715.53571428571433,720.0,720.0,45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,US,MI,50,Home,hold
696.75,700.0,700.0,6c71eec3f4ff340c564510ed35cdd4e7e1e7b226,US,MI,50,Home,hold
682.656862745098,680.0,680.0,3ccb5df74a2be4734b36451cb29f967f03b21230,US,MI,50,Home,hold
707.5625,710.5625,709.6875,fe87de042a3bf2a0430df0132ff1a1d738e9e2df,US,MI,50,Home,hold
688.5512820512821,690.0,690.0,b189c82dda61d600da6698732c2b14455b9a15f9,US,MI,50,Home,hold
689.11111111111109,703.0,699.0,0f7e07bdecb9e51670c9ca126ad9c04800f1487e,US,MI,50,Home,hold
724.66666666666663,723.156862745098,723.156862745098,778d8926fc01a81b63e8fea9cb82566b21fa1dca,US,MI,47,Home,hold
597.60069444444446,650.0,600.0,a7e3567f219d9637a3acdf30acabfa909bd381d5,US,MI,50,Home,hold
669.77450980392155,667.31862745098044,667.31862745098044,5c5e6e2a5223b9e8bc5b3c29bd813c748748c9ef,US,MI,50,Home,hold
705.36764705882354,706.71568627450984,706.71568627450984,86f7f8f2653a298def65e234e7f6dc788aae73c6,US,MI,50,Home,hold
676.45833333333337,700.41666666666663,679.79166666666663,2642f3f27575fae183dd2bd95038600d2757015a,US,MI,50,Home,hold
675.82758620689651,681.37931034482756,679.72413793103453,d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,US,MI,46,Home,hold
667.02830188679241,660.122641509434,660.122641509434,a554a865accc798e45b0c3015fda5a0a68cb0ff4,US,MI,50,Home,hold
688.92,690.84,690.84,4fda0858f090f26250e635debbbc4e4d7a5821f8,US,MI,50,Home,hold
690.375,692.36764705882354,692.36764705882354,2e49929ff599727ebca7d666acb2e7cf5c565519,US,MI,47,Home,hold
663.212389380531,661.68141592920358,661.68141592920358,3633cb100fff631dc7711bf00833541094fac7a4,US,MI,48,Home,hold
698.89285714285711,680.0,680.0,a97ee517e7ba7b51597801b69933918652d18a52,US,MI,50,Home,hold
669.47777777777776,720.0,670.0,3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,US,MI,50,Home,hold
688.41666666666663,690.0,690.0,4e4642a27c6c0d458484a8d6dfd92b498d134164,US,MI,50,Home,hold
697.56372549019613,700.0,700.0,467c2f826ea9f6dc4565b5300950fab3ddf67b0f,US,MI,50,Home,hold
685.0,673.5,668.5,82c97679dacdd70059734ba5baf4f82bc611a54d,US,MI,50,Home,hold
677.76470588235293,679.0,679.0,3148b26631795ba765744e0574535d51bc5e9a7f,US,MI,50,Home,hold
670.78431372549016,670.0,670.0,40e1119aa0c9420f4b1921e185a7ae53c8d280d8,US,MI,50,Home,hold
710.88888888888891,800.0,710.0,f150db69526d5e1e95d0c98a3c7545ad83c4921d,US,MN,50,Home,hold
697.804347826087,700.54347826086962,699.60869565217388,a524f73728e7107d0266fea049daa96147c284ec,US,MN,50,Home,hold
687.51470588235293,688.53431372549016,688.53431372549016,50e01a83ca530ca22d21292ad84a08efda5dc7c9,US,MN,50,Home,hold
678.7,820.0,680.0,cb3181ca254019c5c2fe6cbb40337e023562b63a,US,MN,50,Home,hold
758.17156862745094,761.20588235294122,761.20588235294122,3959d383e6e56db045ff89640acc0d3074b2d7d8,US,MN,48,Home,hold
688.45544554455444,690.0,690.0,9b2e765981fa1dac5a07cb2ebc07049d43ee104d,US,MN,50,Home,hold
696.83823529411768,690.0,690.0,ce3d64d5c27fca3e4e383150c7a81f65fbe85700,US,MN,50,Home,hold
648.04918032786884,660.57377049180332,659.09836065573768,20fff82df1ccfda1d26ec9231f567331b71f1bce,US,MN,50,Home,hold
750.82843137254906,754.70588235294122,754.70588235294122,e160e61a9cfd33cc29327c3446536148da55e9e3,US,MN,48,Home,hold
639.97549019607845,653.48529411764707,640.46078431372553,61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,US,MN,50,Home,hold
728.83333333333337,725.45,725.45,f292a54646acbb2ac84ad97506e002ab4da722da,US,MN,47,Home,hold
678.23333333333335,680.0,680.0,50faa2254af70eb38746191ade73dcfd0446c489,US,MN,50,Home,hold
738.0,740.0,721.0,c0e1cbb094463518d6ed8d358cb3fdca259ca321,US,MN,50,Home,hold
695.3125,700.0,700.0,4f642e5c096264ac9027235f09b2ead7c0d7454a,US,MN,50,Home,hold
683.33333333333337,690.0,690.0,e687436dcd1db69243129033d83bfd8cf053a4b2,US,MN,50,Home,hold
678.14215686274508,680.0,680.0,cb84000c85eec49f2a71a4d72dfad1239c0febb2,US,MN,50,Home,hold
698.44117647058829,700.0,700.0,2b69d40f825c7d689fa36186bfc504c49cf874a5,US,MN,47,Home,hold
722.75,725.55555555555554,724.77777777777783,905a11e88a53b229f693003a38b4e7e721c5362a,US,MN,50,Home,hold
672.33333333333337,680.0,680.0,3c706de675de33b30809b7c8319f73f7134747c1,US,MN,50,Home,hold
667.73333333333335,672.4,670.26666666666665,eba8733398b2d77224697ba816d4092ad7b3eae5,US,MN,50,Home,hold
651.8,760.0,631.6,b669edc3edf63bec6082ed1fc64835acd63b8659,US,MN,50,Home,hold
701.25,700.10810810810813,700.10810810810813,6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,US,MN,50,Home,hold
669.49206349206349,670.0,670.0,e565050ffeaead0075e66754c8a977a2a1524424,US,MO,50,Home,hold
723.4,780.0,730.0,fc4ff3beed67f0dcad34981690f29c40afc18106,US,MO,50,Home,hold
667.35416666666663,670.0,670.0,2dd2f52c5d516d7274953f6e048303085ffd6b3b,US,MO,50,Home,hold
677.21078431372553,680.0,680.0,a8340d8ebd9f339b459bace2a14d2d43a4d657dd,US,MO,50,Home,hold
