AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
691.11940298507466,712.38308457711446,712.15920398009951,0505ac00d51ecf55380b5a543fa232227100cc65,US,CA,20,Home,hold
695.98717948717945,830.0,600.0,d0cb71c4efdc6b7e9b44e6b9bdc0f2416edf1bfd,US,CA,20,Home,hold
718.17391304347825,680.08695652173913,680.08695652173913,6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,US,CA,20,Home,auto
735.78082191780823,785.27397260273972,674.65753424657532,260911cc7cb77afc05843901f4370cd5711cab7b,US,CA,20,Home,auto
740.421052631579,690.26315789473688,689.73684210526312,61a25f4697f383f109512a196d5f5886687dd0e2,US,CA,20,Home,hold
727.77777777777783,779.61111111111109,729.61111111111109,63cee8fa355ece0bf5a4602faba5625f08b5ed33,US,CA,16,Home,hold
685.05882352941171,702.14705882352939,693.35294117647061,d0ad6cfbcdf1fab8978e3d3a313b67ea7433a5f8,US,CA,20,Home,hold
675.12871287128712,681.13861386138615,681.13861386138615,0cc84c02453b55549737e279a34b889e520db854,US,CA,20,Home,hold
715.02380952380952,722.11904761904759,722.11904761904759,fcace89b289fd345dcefbe5b7e748d451b1cea17,US,CA,20,Home,hold
683.45833333333337,690.16666666666663,689.95833333333337,c2855b685a078291d9988742c690546383e794cf,US,CA,20,Home,hold
683.52777777777783,695.16666666666663,689.16666666666663,1007c983f2ac4025a6ef96e3d6f25c3af2eb568c,US,CA,17,Home,hold
729.10638297872345,730.0283687943263,729.94326241134752,4cf44a7982ea1640eab05244d9ff859906c23434,US,CA,20,Home,auto
698.05555555555554,700.08333333333337,699.95833333333337,b0396aec650b7ca09a74938bf091f5d5b36add92,US,CA,20,Home,hold
664.66666666666663,708.875,664.45833333333337,5b3c41fbdf0c61a93e5a87e1d2cb03efedaacfa1,US,CA,20,Home,auto
736.29166666666663,740.79166666666663,736.45833333333337,5dad9ed8fccad12533e8eb9910220fa89a25c92c,US,CA,20,Home,auto
676.33333333333337,685.0,682.66666666666663,7d447c8b34e5497766a0b851e05bf53dcad9154f,US,CA,20,Home,hold
699.31111111111113,710.44444444444446,709.94444444444446,6dc397abee8ec6c8fb8db907655813581204b40b,US,CA,20,Home,auto
704.9545454545455,694.5454545454545,690.68181818181813,979c790c0e2fd8f2f7d9fc5cb0e1170cc955834c,US,CA,20,Home,auto
717.74074074074076,710.81481481481478,709.77777777777783,caf88230da16674ba816f9c942ff810746ff98f6,US,CA,20,Home,auto
703.0,769.33333333333337,718.91666666666663,475caf84ae08db3081f1bce7f58fb3432b93673a,US,CA,20,Home,hold
673.81372549019613,682.5539215686274,682.5539215686274,f7c89437c756766f70e9dbfcf05a8127146f2396,US,CA,20,Home,hold
706.72727272727275,751.22727272727275,709.52272727272725,4edb29a7539ac9f7b115d8f1ced70fc9e4ec4fd5,US,CA,20,Home,auto
667.63414634146341,671.95121951219517,664.19512195121956,b6aeab883c484bfab36379c743e7c0f8b00d3d3a,US,CA,20,Home,auto
678.72064777327932,669.22672064777328,669.22672064777328,b6aeab883c484bfab36379c743e7c0f8b00d3d3a,US,CA,20,Home,hold
696.985401459854,685.48905109489056,640.043795620438,74d53c3a546c93a4d01840f66c17692e890adc8e,US,CA,20,Home,auto
728.31111111111113,731.8,729.8,1f585d7d656f644cb36f39dd13a2ca9245f4e426,US,CA,20,Home,hold
717.75,769.25,721.1,c789157fcc5280eebec8e02c0f36700953c6e3ac,US,CA,17,Home,auto
652.578947368421,656.68421052631584,656.36842105263156,19c6c8c55c95499d6b6fd075b92a181902fb8db1,US,CA,20,Home,hold
705.698275862069,716.13793103448279,708.0,c6635cb6f4d0d27e53572996ed1c7431cad57849,US,CA,20,Home,auto
722.31720430107532,778.43010752688167,724.55913978494618,4369d552d4ab307167a582d62088988b51adb99b,US,CA,20,Home,hold
713.1708860759494,709.21518987341767,709.21518987341767,a07d220c13ac6605ccf253f6acd1c7f21cd0514c,US,CA,20,Home,auto
697.722891566265,682.51807228915663,681.31325301204822,da389bdabb5d9b6b666f3ef7f782ff9fa963837c,US,CA,20,Home,hold
708.47777777777776,703.0,703.0,7032801b063b65c2b7b6b414b5c18f53c2eedb4c,US,CA,20,Home,hold
714.70833333333337,790.58333333333337,719.125,cf3c918a5ea1b827e598da5d9cce00c202fff305,US,CA,17,Home,auto
683.53431372549016,672.21568627450984,672.21568627450984,d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,US,CA,20,Home,auto
739.15909090909088,809.63636363636363,705.90909090909088,93da541b88edba8af145032fc5ad065fc954ae6f,US,CA,20,Home,hold
712.35185185185185,658.88888888888891,651.11111111111109,672327206530b68780322c592b31bb4d7d88a094,US,CA,20,Home,hold
694.83695652173913,716.304347826087,659.78260869565213,680359538b1840b0e93c83f0becfeb5d42ea92ca,US,CA,20,Home,hold
713.2155172413793,727.13793103448279,726.87068965517244,0d8ef17f80acbd7ff18e479adc54789629c99370,US,CA,17,Home,hold
704.36363636363637,712.62878787878788,712.62878787878788,96614fea811872ffa15583033c53c563131faa09,US,CA,20,Home,auto
695.469387755102,692.77551020408168,691.61224489795916,5619fc486e503144c5c18b8963c2b2e07b8fc289,US,CA,20,Home,hold
718.82352941176475,719.5,719.5,1ab71dc3ec387bcdf5175f32173c0a033c82201d,US,CA,20,Home,hold
738.4,740.125,739.3,e8250afa64383b39aa42c3d781e822eda42a4845,US,CA,20,Home,hold
688.46078431372553,669.37254901960785,669.37254901960785,a82ba4728feae84aac110c94a032b4fec11cbb34,US,CA,20,Home,hold
701.26666666666665,702.6,699.13333333333333,8ed432958ec0e68314420dfea5731b413ad46372,US,CA,20,Home,auto
679.93333333333328,685.13333333333333,685.13333333333333,54539439d64726c0018a5c297f3e67e0a5c0f716,US,CA,20,Home,hold
667.0,660.79166666666663,620.08333333333337,19c6c8c55c95499d6b6fd075b92a181902fb8db1,US,CA,20,Home,auto
748.2,746.2,746.2,35b9d5fd9ba1b5f1f33624f2e3a14482ed270034,US,CA,20,Home,auto
762.21078431372553,759.46078431372553,759.46078431372553,bc8f8c18b311ac803554e4fd5675aa814fa38167,US,CA,20,Home,auto
641.01960784313724,639.86274509803923,639.86274509803923,47152f691af362eb475b6b17bcd9a1c8ba23796e,US,CO,20,Home,auto
701.30370370370372,699.99259259259259,699.99259259259259,45ac8f1bda4b5a783d9d2c662e3bfcb0d71353a6,US,CO,20,Home,hold
714.25333333333333,716.34,716.34,1cfdd57cf175029141c547e20391bf79cb96de0c,US,CO,17,Home,hold
705.08974358974353,699.0,699.0,5cd65b9d76f86f75df28b3ecf0159050e92a4859,US,CO,20,Home,hold
676.66666666666663,759.06666666666672,679.06666666666672,d132b0a2ac49caae41e1d9f28e634be874879824,US,CO,16,Home,auto
702.16666666666663,701.0,699.83333333333337,3bc00b1f130e98f57cc621b51a551485b10d6c5b,US,CO,20,Home,hold
693.24305555555554,685.29166666666663,685.29166666666663,57007e79f0a51e47d7f1ac8e4b06876f883b90d2,US,CO,20,Home,hold
702.61764705882354,711.41176470588232,709.47058823529414,f474311e693bbacbbc842fdd222dc48eb7919813,US,CO,20,Home,auto
696.84615384615381,703.92307692307691,700.0,279ddf164f6a4ceacd4dd577dbe834846d62e9a8,US,CO,20,Home,hold
745.89930555555554,744.125,744.125,e1449b21f683b8f65e19436dc7e32f5e26a4dc49,US,CO,20,Home,hold
685.77777777777783,777.11111111111109,645.66666666666663,dc512f0d49bc550b26c2927bfbd7f5eb26c8395a,US,CO,20,Home,auto
628.53846153846155,650.30769230769226,650.30769230769226,f08c40ed14d5f939002b41fbe010271240fdb953,US,CO,20,Home,hold
709.58333333333337,705.91666666666663,705.91666666666663,c43834fc4e978c49c86afd192165ca244a97de35,US,CO,20,Home,hold
676.4545454545455,682.13636363636363,680.90909090909088,e35073652bedf4b4a084b33e6cf4647248236174,US,CO,20,Home,hold
686.9545454545455,718.77272727272725,718.77272727272725,0643bb305fd72f32c2cae0252c98356f2a4275f4,US,CO,17,Home,auto
689.33333333333337,661.95833333333337,660.625,0643bb305fd72f32c2cae0252c98356f2a4275f4,US,CO,17,Home,hold
694.88709677419354,701.752688172043,700.58602150537638,16d8831f6332ba8967edcdc6d681e6a8c4784902,US,CO,20,Home,hold
721.77450980392155,769.906862745098,719.906862745098,bab09e86fced8b20e3ec992400d514839e1b3f0f,US,CO,20,Home,hold
700.49509803921569,840.0,690.0,79d51ae89b094fc0772f0d7fd7962b17e03c57f2,US,CO,20,Home,hold
723.98529411764707,719.88235294117646,719.88235294117646,325101191e2fb3630b27ed3f6e566ba71a892936,US,CO,20,Home,auto
697.3125,789.4375,700.0,0a6132208034d880893caacea1899819e9cbb64b,US,CO,20,Home,auto
732.36585365853659,758.44715447154476,731.59349593495938,38352831f01f61780948bb690a2cddd6058acb33,US,CO,18,Home,auto
712.6875,719.27083333333337,719.0625,94b4dd79e2494bcdb99aa718dad32f14a162239c,US,CO,20,Home,hold
687.66666666666663,850.0,610.0,926be121100060f5e9ad475f40aef501421bc991,US,CO,20,Home,auto
668.07692307692309,739.80769230769226,649.88461538461536,ce040fbf3ca7db2ba38203a96cf970faafba39e2,US,CO,20,Home,hold
708.0,711.27272727272725,710.0,7b456742c86b02d68fe02c5e2a6fd64c2ae50443,US,CO,20,Home,hold
682.0,759.25,708.0,d132b0a2ac49caae41e1d9f28e634be874879824,US,CO,16,Home,hold
677.05555555555554,682.5,680.0,17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,US,CO,20,Home,auto
710.04166666666663,725.70833333333337,713.08333333333337,acfdd3a2cb0e72301ebdeb12de75c6047712c58a,US,CO,18,Home,hold
721.61224489795916,710.10204081632651,709.795918367347,f0cc4d540f8cd6165f545e7d1529273f3fa4279c,US,CO,20,Home,hold
721.219512195122,786.53658536585363,705.80487804878044,d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,US,CO,20,Home,auto
701.76282051282055,740.39102564102564,690.08333333333337,626ddb00ce08a2cf3292706a9723d737f1c3f431,US,CO,20,Home,auto
703.0,679.72222222222217,679.66666666666663,16d8831f6332ba8967edcdc6d681e6a8c4784902,US,CO,20,Home,auto
652.83333333333337,659.16666666666663,656.16666666666663,0101ed9a523b572e5b256aeeaf9755d4f076d1a0,US,CO,20,Home,hold
697.88888888888891,700.05555555555554,699.91666666666663,2836167cab0a878564254c0a740e55fecdbfd07a,US,CO,20,Home,hold
734.4,809.13333333333333,740.0,4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,US,CO,20,Home,hold
636.0,702.66666666666663,701.66666666666663,f08c40ed14d5f939002b41fbe010271240fdb953,US,CO,20,Home,auto
680.27272727272725,650.5454545454545,650.18181818181813,e3df57ec5598b15e34fd3096d7be98dc6559240a,US,CO,17,Home,hold
674.70588235294122,660.23529411764707,660.05882352941171,c30747f62250664a090c93b246ee53d5acfb6ee7,US,CO,20,Home,auto
698.13793103448279,722.31034482758616,702.62068965517244,bdfd054e0d3eec92bf4b8b8a13237b94cb1e4510,US,CO,20,Home,hold
699.16,700.84,699.72,8b828d9721ebc76c960b89e202a1481b4f362666,US,CO,20,Home,hold
749.54666666666662,753.36,753.36,38352831f01f61780948bb690a2cddd6058acb33,US,CO,18,Home,hold
701.448275862069,682.82758620689651,681.551724137931,40943630fe3dcf3cac6f4cf43a0265e7729262e0,US,CO,20,Home,hold
637.31372549019613,630.0,630.0,47152f691af362eb475b6b17bcd9a1c8ba23796e,US,CO,20,Home,hold
671.11538461538464,661.15384615384619,660.19230769230774,3c242750379d8e877e5aa31bef3ed381af4783c6,US,CO,20,Home,hold
729.983870967742,732.45161290322585,732.45161290322585,d3431b6631efd28cf78687a04438dd922ac6ebbd,US,CO,16,Home,hold
724.92682926829264,750.1219512195122,699.8780487804878,4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,US,CO,20,Home,hold
676.843137254902,655.29411764705878,641.49019607843138,4dabe135bdf696e5cc653a12414282280b9cf37e,US,CO,17,Home,hold
685.31034482758616,764.65517241379314,684.91379310344826,97dcee500b69d223ad60877fafef1c4db136be94,US,CO,20,Home,hold
724.65555555555557,714.46111111111111,714.46111111111111,cc8ade140e38523faf770d2340e9d9c694ff517c,US,CO,20,Home,hold
732.98611111111109,730.59722222222217,729.15277777777783,c2ae45c489cf7b87a6445f998946cdb13f161e9c,US,CO,20,Home,auto
689.5,701.875,698.125,dc988c2fb26d817cb34bc485a8e8d586e60c7e82,US,CO,20,Home,hold
672.75757575757575,659.5151515151515,672.969696969697,4dabe135bdf696e5cc653a12414282280b9cf37e,US,CO,17,Home,auto
691.83333333333337,702.33333333333337,699.33333333333337,e3f4ce75396113f89a01c82bbd9836d88675fc39,US,CO,20,Home,auto
687.05084745762713,819.77966101694915,650.457627118644,ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,US,CO,20,Home,auto
679.16666666666663,728.55555555555554,677.16666666666663,0755a8f0370ff1c9a33b0b000bb5d3872c08f6b0,US,CO,20,Home,hold
708.37037037037032,709.641975308642,709.641975308642,889c6bfab67e6a84d38e4f40201435605067e34b,US,CO,20,Home,auto
679.61940298507466,680.31343283582089,679.94776119402979,6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,US,CO,20,Home,hold
679.17391304347825,740.26086956521738,679.73913043478262,de7fec551f7f25e14c54ed3b9352b6f23c86eec8,US,CO,20,Home,auto
627.72727272727275,628.32467532467535,628.16883116883116,3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,US,CO,20,Home,hold
707.66666666666663,769.93333333333328,680.13333333333333,52dacd8d473803b9cba30798b1dfb33b4395b416,US,CO,20,Home,auto
676.22549019607845,656.93137254901956,647.73529411764707,a39d56e4fa01b08094e6c29650068e469b5a152c,US,CT,20,Home,auto
651.0,754.0,636.0,d76a9f10bfb78a57a6e143dcf425dcafc4103d09,US,CT,20,Home,auto
665.0,819.0,640.72222222222217,e89de963d4090d42e021dc9495b3e2c862cf54d1,US,CT,20,Home,auto
641.23404255319144,652.70212765957444,639.36170212765956,d34529477dd48d459205d5e5101ad0d0edebe1e6,US,CT,20,Home,hold
739.01282051282055,726.15384615384619,726.15384615384619,a0f56650061e8914e6d5e33e7d655adf55b7306c,US,CT,20,Home,hold
723.39869281045753,677.45751633986924,674.14379084967322,cf490db2a6ed490b5aa685632492f44134c1420c,US,CT,20,Home,hold
700.33333333333337,700.83333333333337,650.83333333333337,60d3b9740ed0315586951553c2f23fbd882713fc,US,CT,20,Home,hold
738.9,741.0,739.0,edd88b332aea2fee543048ec1b27d65c159e4bab,US,CT,20,Home,hold
665.83333333333337,819.11111111111109,620.66666666666663,784e9ec70f80396c4742e2206c3805e6252f553f,US,CT,20,Home,auto
660.38571428571424,659.0,659.0,0d47ec476d79dfe1edd2b3dafa68706c355e4549,US,CT,20,Home,hold
715.95081967213116,705.0,705.0,bffc67b478f85a45f4d1116045f969bad372e263,US,CT,20,Home,hold
645.34523809523807,840.0,640.0,8872307bfa6c55ddb228600a96eb1db22fd5698b,US,CT,20,Home,auto
642.78431372549016,783.64705882352939,613.63235294117646,ced29694a1bc8cf995275ceca4361eb46bd292f3,US,CT,20,Home,auto
630.85915492957747,653.35211267605632,626.71830985915494,4cc20988bab504c9f1d0b6e972aea3b1c5760977,US,CT,20,Home,auto
665.8,784.5411764705882,631.2,cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,US,CT,20,Home,auto
732.07692307692309,786.53846153846155,735.84615384615381,0a7b2f3c3c782c8d24630b835566549318038aa8,US,CT,20,Home,auto
702.76666666666665,687.36666666666667,687.36666666666667,1c3e573c91df79966430f09de0b15779db7a08ed,US,DC,18,Home,hold
678.75,668.71212121212125,668.71212121212125,7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,US,DC,20,Home,hold
683.16666666666663,660.05882352941171,645.1519607843137,baff41f637356e9c91c718b5e21e6b28702c5c08,US,DC,20,Home,hold
691.17204301075265,653.247311827957,619.516129032258,ffc31260f43f93640ab078897b9d432400345a5e,US,DE,17,Home,hold
698.40540540540542,699.63963963963965,699.27927927927931,ffc31260f43f93640ab078897b9d432400345a5e,US,DE,17,Home,auto
664.97333333333336,667.69333333333338,667.25333333333333,78b003283c3c517ebbca9b3aa3005100474bddab,US,DE,20,Home,hold
703.5,797.9,602.8,dce89c01ae0cb8450c0d919804d036d5f997204b,US,DE,20,Home,auto
642.5602836879433,650.20567375886526,610.6241134751773,78b003283c3c517ebbca9b3aa3005100474bddab,US,DE,20,Home,auto
705.37681159420288,720.31884057971013,700.49275362318838,614a56aa2f892b40ccdc5835b04952bfca2d746e,US,DE,20,Home,auto
709.27777777777783,725.02777777777783,725.02777777777783,5f517000b03d14c32cc2191c26503d01df40f6c3,US,FL,20,Home,hold
725.84848484848487,819.4545454545455,640.09090909090912,b27699660516841e879cfc2514d5ed7123d1c031,US,FL,20,Home,auto
735.42222222222222,739.15555555555557,739.15555555555557,3011c57812f0272377f82a3b57fb9836f394c1c7,US,FL,16,Home,auto
742.77777777777783,748.88888888888891,748.88888888888891,c016717357313ca5a0f82940167a7b6cacd94792,US,FL,20,Home,auto
681.65714285714284,653.2,624.1,196ffb1855d417a0418c93c37d67163dbc3fa6f9,US,FL,20,Home,hold
718.625,700.75,707.75,28055e0091fef9f5f1695db31c36ccdf7d0415dd,US,FL,18,Home,auto
697.93333333333328,840.0,600.0,33119cef2fee7e60419f526dad5411fe32601d2e,US,FL,20,Home,auto
743.94117647058829,813.08333333333337,776.47549019607845,0e73993461c152369c9907bed480b4a714332168,US,FL,17,Home,auto
724.31707317073176,752.3739837398374,752.3739837398374,70417abaf2a1204b90d85a914bc08d81b9b14281,US,FL,20,Home,auto
739.86666666666667,738.83333333333337,690.0,1545d602aa307450b3d06e4bc363c8a6a45e084a,US,FL,20,Home,auto
762.89080459770116,777.0,777.0,5572fae71cc45436f460246626e6017897c6d6a1,US,FL,20,Home,hold
727.76271186440681,729.86440677966107,729.86440677966107,db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,US,FL,16,Home,auto
742.74752475247521,750.43564356435638,750.43564356435638,531ef970345a9647e7bbe147e8de34e458f7c47b,US,FL,20,Home,hold
698.943661971831,700.08450704225356,700.08450704225356,de4533d9ebe53b7ae50e70e74ba54b0e12acf5f9,US,FL,20,Home,auto
766.02970297029708,785.0,785.0,d5d6b84d40d4294a2892aa86c87a6619e998780d,US,FL,20,Home,hold
683.83333333333337,670.01666666666665,720.0,2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,US,FL,17,Home,auto
691.22727272727275,727.47727272727275,726.36363636363637,ea13983a8bfe466aadb46abf542a85dce375aac0,US,FL,20,Home,hold
729.0,736.5,733.0,5ba6821ac17022f30fd89743f8f6916709cd769b,US,FL,17,Home,hold
678.4,703.6,698.2,c9b4a1b8b7fddea51aa62557d1e0077f59c114dc,US,FL,17,Home,hold
711.47643979057591,755.0,685.0,b2e4d8c225abd414530179ce0990d88adda2aed7,US,FL,20,Home,hold
698.20437956204375,752.46715328467155,694.978102189781,b8618ddb968d414464ca97a1236677c87bfe9935,US,FL,18,Home,hold
721.78238341968915,769.89637305699478,719.89637305699478,581a912b747d1d2ac4024b11dbf4832951bf6ea2,US,FL,20,Home,auto
690.18666666666661,767.0,627.0,b58f76ff2c2c6e61029a17a995bd0a1133d1a5b9,US,FL,18,Home,hold
751.39473684210532,751.921052631579,751.921052631579,b126a226cd6d400a0c0f52fe29518dcd9eb9a4d1,US,FL,20,Home,hold
743.12637362637361,763.12087912087907,640.0,55eea9b34a2e984bd85e2d99635d6d83183dd0a3,US,FL,20,Home,auto
698.10837438423641,691.1576354679803,691.1576354679803,909c587494e227f408f4e6f32d420517e481d1fe,US,FL,20,Home,auto
701.16666666666663,744.94444444444446,694.94444444444446,e7fcf556d26472b7de84fe690c4a4e510e8b4e54,US,FL,20,Home,hold
750.09090909090912,768.90909090909088,640.0,55eea9b34a2e984bd85e2d99635d6d83183dd0a3,US,FL,20,Home,hold
752.84615384615381,750.23076923076928,730.0,daddda8ad3f2c634340246d30472fc9c30c78c05,US,FL,20,Home,hold
711.70833333333337,830.0,724.0,95335495c0d0ca6d081543e97cc260f3079cfea0,US,FL,20,Home,auto
706.13333333333333,708.0,708.0,16dcde3954c259c6dbde27e211720e5335cd65d3,US,FL,20,Home,hold
720.0,713.5,704.5,ea13983a8bfe466aadb46abf542a85dce375aac0,US,FL,20,Home,auto
687.87288135593224,688.13559322033893,688.13559322033893,398baaaf94dae2ff5e407159d496f7d6105ee7de,US,FL,20,Home,auto
742.11965811965808,799.85470085470081,789.83760683760681,411e76345dc88e886a9d2a73654bbebc0f690a3f,US,FL,20,Home,auto
763.82352941176475,769.64705882352939,769.64705882352939,37306792b0ca88bfba9338232b0a4f4eb271fa86,US,FL,20,Home,auto
738.14444444444439,779.73333333333335,769.76666666666665,d01d2755efe049a4383b150b4000b982b30f9cae,US,FL,20,Home,auto
704.1,712.65,712.65,829150865af973ebe56f195195814c2c929ac4bc,US,FL,20,Home,hold
689.05970149253733,707.10945273631842,707.10945273631842,bf6e2b0f6d894801b88a859cf48292a5d6e79808,US,FL,20,Home,auto
697.47368421052636,788.50877192982455,661.38596491228066,6da066b7d696d92b0fda5e326db9f5205a19bcf2,US,FL,20,Home,auto
705.275641025641,746.49358974358972,696.49358974358972,f49a63567c0e6bb9fbb7f3856664d7e0352e5cd6,US,FL,17,Home,hold
723.44186046511629,738.23255813953483,723.67441860465112,7590e23eefb20bb153a55276567d6e6e9c59b3a8,US,FL,16,Home,auto
724.13725490196077,730.42647058823525,730.42647058823525,7a0c28bad5f030b2209fcb841c22915f33e8148f,US,FL,19,Home,hold
745.716577540107,750.07486631016047,750.07486631016047,37306792b0ca88bfba9338232b0a4f4eb271fa86,US,FL,20,Home,hold
737.84,737.42,687.26,d62dc3b0d5b0eaa38866917900c57f2561f7bf0c,US,FL,20,Home,hold
732.07142857142856,742.84523809523807,741.77380952380952,88050858627bd0248f87e3ca1dbe971822bfd7c8,US,FL,20,Home,hold
703.74626865671644,748.80597014925377,656.44776119402979,753874d6e963996803ac21269854a90ef53ba96b,US,FL,20,Home,auto
694.05185185185189,781.78518518518524,670.0,4879f32faf0d815e24b662a47624d8ef15c84bec,US,FL,20,Home,auto
736.72727272727275,760.4545454545455,754.4545454545455,3129d107d8cd78f3243a548f2e0f80b056d10533,US,FL,20,Home,hold
702.0,700.29166666666663,640.58333333333337,01a74b0a4ffc2ce53e3d860f031d58b8761feaa7,US,FL,18,Home,hold
751.5,758.5,749.5,4be576fb6ecb1d7e6724f21b450436897855f8e5,US,FL,17,Home,hold
719.18137254901956,727.50980392156862,727.50980392156862,9ca4cc9522df9fd1d136e69329d210a48626797b,US,FL,20,Home,hold
748.98333333333335,745.80833333333328,745.80833333333328,732c32a0aa359fed76291ec99bfb82334982d14b,US,FL,18,Home,hold
723.6615384615385,769.93846153846152,700.06153846153848,6a1212200b597e0c888aaed3bce4c5da11bb0e68,US,FL,20,Home,hold
765.66666666666663,768.51851851851848,764.85185185185185,9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,US,FL,20,Home,hold
701.78431372549016,740.04411764705878,660.093137254902,25054b0d5091d86d609752115e48b0f5e3049336,US,FL,17,Home,hold
781.4,808.1,784.75,9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,US,FL,20,Home,auto
706.5539215686274,680.73529411764707,680.73529411764707,153edae5244907fd876a10174a3d54bb8bfd69b3,US,FL,20,Home,hold
717.3039215686274,720.32843137254906,720.32843137254906,d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,US,FL,20,Home,hold
722.625,723.25,723.25,377c8df8c0c9a453c1a1c801cfc492d414a052b2,US,FL,20,Home,hold
