AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
702.82608695652175,761.82608695652175,681.52173913043475,1bc47c1ee98c61d0308615bfcc65f45e580b2f44,US,CA,0,Home,hold
726.19047619047615,718.38095238095241,716.71428571428567,c8998210e9d0df3760ace8330de86d41a6c2a197,US,CA,0,Home,auto
746.25925925925924,736.96296296296293,736.96296296296293,8364ba27c31138cb6c1385739f2bbdb5816ea5df,US,CA,0,Home,hold
650.42156862745094,656.33823529411768,656.33823529411768,1de3923e3b6de797ee2624e4a15210be5679bdfd,US,CA,0,Home,hold
717.76923076923072,788.0,716.0,b244933c4c20640c27db3bb65450a3955bf943e7,US,CA,0,Home,auto
711.00769230769231,697.23076923076928,697.23076923076928,fff157010dde22d7786354c4f9c5a2ea80365f5c,US,CA,0,Home,hold
703.171052631579,720.578947368421,719.48684210526312,4fc9e8ea4ff41953ceb4419d1120d89bb2bf151d,US,CA,0,Home,hold
710.5,742.1,737.2,de8f94ba336081155b11b114c3642af3805e2f0d,US,CA,0,Home,auto
706.82631578947371,695.0,695.0,7fe058b38d38a4f711d6244f39afa9af15e3ad2b,US,CA,0,Home,hold
700.52592592592589,713.90370370370374,702.77407407407406,147c0b88dcbe607360efe7587e465702ecd9a8c3,US,CA,0,Home,hold
744.23863636363637,738.97727272727275,738.97727272727275,11e2b6321be7d24f65aec1d0face0a8e28093e22,US,CA,0,Home,hold
685.58536585365857,671.31707317073176,671.31707317073176,c749631572def38741ca24892693eaa184877396,US,CA,0,Home,hold
722.97549019607845,724.41176470588232,724.41176470588232,200723efd21e92af4256142f4425c180b9d41b31,US,CA,0,Home,hold
687.44,680.10285714285715,680.10285714285715,9e9eddf6344659f9fe182d3356c7086c9fe204f3,US,CA,0,Home,auto
689.55882352941171,688.95098039215691,688.95098039215691,c549bbefb9ede75364ea5be6ede8955a8f8241dd,US,CA,0,Home,hold
711.42647058823525,708.47549019607845,708.47549019607845,e7193845a6129b5279ef6d6de6a4d23cba564c67,US,CA,0,Home,hold
697.38888888888891,848.88888888888891,683.11111111111109,424ef2d9b07f3b3e1123461b07a3ff8f5a1c7d71,US,CA,0,Home,hold
683.7,780.4,699.4,cb60e17f950e1cc84ef7f2d7863bffce748ccf86,US,CA,0,Home,hold
754.88541666666663,758.0,758.0,4f23f0571d363998a62ac890e5d4ec268b01a8cd,US,CA,0,Home,hold
675.21111111111111,678.00555555555559,678.00555555555559,a0c04c66cc56492908e673ebb97288913de7c3f5,US,CA,0,Home,auto
678.32777777777778,679.0,679.0,9d3cb43bb56d300f3ff198e9a88938f96db447d9,US,CA,0,Home,hold
750.13888888888891,758.08333333333337,734.12962962962968,af764ec94ed7bf9a4dcd9c430178e7f27cf47967,US,CA,0,Home,hold
695.983870967742,650.516129032258,650.516129032258,22a4c46880c9dd64d340d83b82a9cfecbba59f0e,US,CA,0,Home,auto
693.72727272727275,781.81818181818187,697.27272727272725,bbe8fefbe6514040d4b24e955a59bf5e456f857c,US,CA,0,Home,hold
714.28571428571433,723.0,718.0,7fa0819191cd72d7367e63eb9d62ddc623251eda,US,CA,0,Home,hold
702.7,720.8,718.8,ff41a5fe4113b60a8c00e5e1e3c95bc4cadb3e63,US,CA,0,Home,auto
714.804347826087,723.695652173913,723.695652173913,04d195bbbb7f85d61f4a57264d883faadc56409e,US,CA,0,Home,hold
708.14285714285711,710.07936507936506,709.952380952381,74badb2d2c030e827c94cccb696c72cf824aefca,US,CA,0,Home,hold
719.0,741.0,696.0,763b0473abd4814ec1937f11a2c19161fbbbe6bc,US,CA,0,Home,hold
720.39737991266372,714.86026200873357,714.86026200873357,608cc3efb986c8c9cfe430299b2cb554a665d3f6,US,CA,0,Home,auto
668.448275862069,669.09195402298849,669.09195402298849,35c83ae56d8a284c118f24771b2e376d805f2d9c,US,CA,0,Home,auto
786.75,791.5625,789.875,7ef1d4354aff45802b780a0008194f3591ee3675,US,CA,0,Home,auto
703.57692307692309,700.15384615384619,699.90384615384619,959504c6ea06ff2c82017ac34c2cae1704864e56,US,CA,0,Home,hold
722.32978723404256,719.97872340425533,719.97872340425533,ba581dc89842397eae245d46bf5e85b4d4327cd6,US,CA,0,Home,auto
736.35526315789468,732.06578947368416,732.06578947368416,93817f79ee403c86804ec43f9ada4e3cd10fdb0e,US,CA,0,Home,auto
732.79901960784309,755.0,755.0,815ab2f540834b011c9ca7d023e8534536fc403e,US,CA,0,Home,hold
708.76142131979691,743.0,666.86802030456852,7fa0819191cd72d7367e63eb9d62ddc623251eda,US,CA,0,Home,auto
716.33333333333337,710.16666666666663,709.91666666666663,58a8af4f5f1f5fb6e821da58a12dafd928388ead,US,CA,0,Home,hold
715.26470588235293,701.0,701.0,be83902be5186eb6db59c8469b8650da4d85fe3e,US,CA,0,Home,hold
678.31707317073176,680.02439024390242,680.02439024390242,cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,US,CA,0,Home,auto
682.608,721.616,669.864,dba7db28ff9670225dde4bf8ff76fc18260f0cc0,US,CA,0,Home,hold
676.9646017699115,672.2389380530974,672.2389380530974,361b85380d03763d0ce7a636015dbed95f57df3f,US,CA,0,Home,auto
706.83333333333337,710.91666666666663,709.375,aeffdce58a83fdf4842e68f9c5345c13b0e3eb8b,US,CA,0,Home,hold
683.5,779.0,691.5,b2ca66e404ed187e63dcca9b0986df63a5aa4060,US,CA,0,Home,hold
703.14583333333337,749.27083333333337,650.0,21a5a1ec5f6e379651d9d9b798334219057c7373,US,CA,0,Home,hold
678.34615384615381,680.23076923076928,679.92307692307691,1dd664ddf36c3e6c264bed8b4a38030f28f14d98,US,CA,0,Home,auto
661.5333333333333,788.4,785.5333333333333,ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,US,CA,0,Home,hold
721.9939393939394,721.4606060606061,721.0121212121212,8809243ea0273818c3bdbf431db81acd1fde75cb,US,CA,0,Home,hold
690.76041666666663,745.0,690.0,a9abd8a639f29ad33dd49df202f7c779cf658ffb,US,CA,0,Home,auto
679.19108280254773,660.95541401273886,639.171974522293,23737a7b88143680a2ed54c46a6e0e2939146840,US,CA,0,Home,hold
717.68627450980387,714.01960784313724,714.01960784313724,7a42736a4243df960e430095130c7c2cf83aae88,US,CA,0,Home,auto
703.51111111111106,754.7,701.7,412c8da0ab74406a4a395826dd956522fc5af3bd,US,CA,0,Home,hold
631.61538461538464,847.0,602.07692307692309,8d23f5919ead1d43427fd121d700fd075bad3572,US,CA,0,Home,auto
780.93333333333328,723.8,720.0,b940c4d5765f6547cf6324ecec65891f4dd7f120,US,CA,0,Home,hold
734.08333333333337,789.76388888888891,729.88194444444446,cb7a3d78279f8bdd7409945e3940d753cea13392,US,CA,0,Home,hold
734.76470588235293,751.75,751.75,721ff5ce56a78d9cbce9cff64208ae905143cff7,US,CA,0,Home,hold
705.746835443038,677.96202531645565,663.83544303797464,bfd4c2c3db3893c7fed0de46ca68d9b783def19d,US,CA,0,Home,hold
682.74468085106378,819.34042553191489,601.0,e96a0c37d4d24da9a5b0a0d721434105564b822b,US,CA,0,Home,auto
742.40384615384619,782.875,716.63461538461536,e04783236bd9e079336b90c90cd9804c67415b84,US,CA,0,Home,hold
718.375,720.9375,720.9375,7dad60661833258c11d69abb4290637dfff1fa0e,US,CA,0,Home,hold
741.75,740.625,739.16666666666663,04702848cd1fdf39190a557e1c11e53e83193655,US,CA,0,Home,auto
672.489247311828,660.94623655913983,646.736559139785,0f0a3303621c3135edf7c8b176a5bdb738ae6907,US,CA,0,Home,hold
692.54929577464793,692.0,692.0,4d68294d1479fe422cf84afb25dad9fa2ec33e02,US,CA,0,Home,hold
673.70114942528733,650.67241379310349,639.65517241379314,bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,US,CA,0,Home,hold
751.15168539325839,750.061797752809,749.90449438202245,d062a8b8e56ae82a6c0560d738658fce686ef2bf,US,CA,0,Home,auto
727.42156862745094,738.04901960784309,738.04901960784309,118cadb1a951613f5dc54bd651e832b6c0c7aef7,US,CA,0,Home,hold
758.82474226804129,738.5567010309278,738.52577319587624,62410e588e14af8e2f45d60f203db0f462d2306a,US,CA,0,Home,hold
723.18888888888887,713.0,713.0,9fda4eb2a0c987623325430f8f966a62c5ff4eda,US,CA,0,Home,hold
718.9375,769.125,719.125,dfc314788dae55414e82d96dbe78f9d839a6398c,US,CA,0,Home,hold
705.07142857142856,840.0,650.0,8e07e5cdfd066ba6810a02d10e7db3789c701f6e,US,CA,0,Home,auto
682.9460784313726,653.78921568627447,653.78921568627447,61c900d2013cf587d39afb203c632b2fd68866d0,US,CA,0,Home,auto
754.48039215686276,793.99019607843138,743.98039215686276,86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,US,CA,0,Home,hold
632.67368421052629,691.36842105263156,689.66315789473686,c935dc05de4f5664538a4bbcdbc8785ca6ef540e,US,CA,0,Home,hold
692.21768707482988,689.32653061224494,689.32653061224494,f2975f8df711544f7b9e42e2097dad183a8c5ebb,US,CA,0,Home,hold
755.0,791.0,746.0,f007fe0c18243df4610520711a57d902a9f1a38a,US,CA,0,Home,hold
674.57142857142856,680.47619047619048,680.14285714285711,a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,US,CA,0,Home,hold
728.92857142857144,780.03571428571433,728.42857142857144,8bb7fc45e6f1ba53eeddb691169474a89a02da67,US,CA,0,Home,auto
687.30882352941171,669.64705882352939,669.64705882352939,ffe0ca2d4420d9d31d0fd8fa1b971cf43f393141,US,CA,0,Home,auto
656.2962962962963,650.16049382716051,649.97530864197529,4a1e067ed261312e6fbdd0214f658079f8a5b838,US,CA,0,Home,hold
689.38095238095241,751.76190476190482,699.047619047619,a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,US,CA,0,Home,auto
692.54901960784309,690.67647058823525,690.67647058823525,906b6039ce84d2956309cbbedbd6b4231364a40c,US,CA,0,Home,hold
683.95098039215691,683.99509803921569,683.99509803921569,8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,US,CA,0,Home,hold
690.58620689655174,651.20689655172418,631.68965517241384,2ba1d1aaa445a6bd5b821f68e0421943cb20daae,US,CA,0,Home,auto
723.14634146341461,722.28222996515683,722.28222996515683,6ccd6f47a0500057183c2c82d9ecf4c98e2f2794,US,CA,0,Home,auto
628.68055555555554,840.0,630.0,cd1f4418d3723470ea56a1df2496e96e8e6a0104,US,CA,0,Home,auto
666.29113924050637,695.15189873417717,643.68354430379748,dba7db28ff9670225dde4bf8ff76fc18260f0cc0,US,CA,0,Home,auto
674.22222222222217,673.32539682539687,673.32539682539687,8400b26ee4fdcdc0ec717f239368f4c59b645717,US,CA,0,Home,auto
697.22058823529414,818.0,699.0,bae8c86a6afb7f101a6c176f4e037a554aced140,US,CA,0,Home,hold
686.75675675675677,720.027027027027,720.027027027027,a686ed5150b93d9c9085bb72c549b9572d9e4444,US,CA,0,Home,hold
677.0,679.20588235294122,679.20588235294122,f9a45375c2cc82b34fc7a679b779d16b439b2f87,US,CA,0,Home,hold
691.66896551724142,676.303448275862,676.303448275862,8280426811ebf79589fd13d9d9946b0a3074fb80,US,CA,0,Home,hold
755.58333333333337,770.58333333333337,768.5,ff1116f50db8ed57c98c8ef02ea88164dfa352fb,US,CA,0,Home,hold
702.25,731.25,712.5,25c97fb27041ff342c4467d859c0aee24e817375,US,CA,0,Home,hold
735.33830845771149,785.0,723.15920398009951,67784d9601b987998e1b539c0d97204e5aae1fb1,US,CA,0,Home,hold
773.03431372549016,785.00490196078431,785.00490196078431,59f71678c233274664f248de92f81e07c967f4b4,US,CA,0,Home,hold
685.70285714285717,651.50857142857137,635.89142857142861,2ba1d1aaa445a6bd5b821f68e0421943cb20daae,US,CA,0,Home,hold
650.75,654.11666666666667,654.0333333333333,d2a07f9d2a6b4404d15e8ecaa672291677e833a0,US,CA,0,Home,hold
701.91666666666663,771.79411764705878,695.50980392156862,6edf812205e7a38ce079d46fefa9299bcf012b33,US,CA,0,Home,hold
646.01960784313724,705.0,705.0,868965923bd1aa55bc0898bef7aab6b56d6430c1,US,CA,0,Home,hold
632.15384615384619,682.07692307692309,631.30769230769226,d2a07f9d2a6b4404d15e8ecaa672291677e833a0,US,CA,0,Home,auto
732.0,778.0,728.0,193a5fbc85cb33b7b9a6adb5680047838201bd79,US,CA,0,Home,auto
672.48031496062993,673.07086614173227,673.25984251968509,227d3699a0e489ce2859a44d7d29f0fb61913295,US,CA,0,Home,auto
721.25,721.359375,721.359375,4202351c945b52e92c0a1920ed7cf5ca8a7fb7ff,US,CA,0,Home,hold
683.62121212121212,650.9848484848485,650.9848484848485,e9bd54d682ace8e945ebe9772c26780c4b92827a,US,CA,0,Home,hold
693.60069444444446,681.88888888888891,681.88888888888891,c970f1fe9757c1d483634072d8c352ec13a1e503,US,CA,0,Home,auto
740.63888888888891,774.15277777777783,684.15277777777783,ef3d1d5c2df09942ac376b9d562ba2d62815a360,US,CA,0,Home,auto
708.81111111111113,798.28888888888889,710.61111111111109,ce95e2a66eb4964d8a7319b92f01ac5f9669d012,US,CA,0,Home,hold
702.41463414634143,710.19512195121956,708.0,386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,US,CA,0,Home,hold
681.21428571428567,725.85714285714289,715.28571428571433,4fc9e8ea4ff41953ceb4419d1120d89bb2bf151d,US,CA,0,Home,auto
695.39215686274508,700.19117647058829,655.77450980392155,771f0d340d62816f3877ee2bc5677c35bba3820c,US,CA,0,Home,hold
737.28205128205127,782.03076923076924,735.63076923076926,2190cf10f10312189f0a11cb204c614fb6bac73a,US,CA,0,Home,auto
743.85784313725492,743.24019607843138,696.75490196078431,71c74131aeb2ae85b30fe30d774a4eb5fb5ba9c1,US,CA,0,Home,auto
682.34375,650.21875,630.6875,679103f95eaf376a55d57da8daeaac41372dbdfc,US,CA,0,Home,hold
708.80882352941171,706.73529411764707,706.73529411764707,3232140e595f2a408cadc2f82d50e5962504bfc3,US,CA,0,Home,hold
769.5,711.71428571428567,696.71428571428567,7ef1d4354aff45802b780a0008194f3591ee3675,US,CA,0,Home,hold
728.5,702.36666666666667,702.36666666666667,d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,US,CA,0,Home,hold
693.86274509803923,670.02450980392155,670.02450980392155,bf9eb04348acba65577f363ac7ca375db3cf0006,US,CA,0,Home,hold
704.283950617284,775.0,697.96296296296293,aa2a12b7d985008f63e69aef3e2bc8db72a1963a,US,CA,0,Home,hold
698.19117647058829,695.5,695.5,57ecc8985786b94aeb3b36722bd5f2f027af3ad8,US,CA,0,Home,hold
691.47972972972968,697.06081081081084,696.60135135135135,6a5a99c248e4cd0ee9a3eab5d8ca7cfdda2e2fae,US,CA,0,Home,hold
723.081081081081,699.89189189189187,699.89189189189187,41691da4229802cf66f13af838aec9285293b2d3,US,CA,0,Home,auto
732.59740259740261,780.44155844155841,730.44155844155841,8bb7fc45e6f1ba53eeddb691169474a89a02da67,US,CA,0,Home,hold
686.58333333333337,755.16666666666663,677.25,61bb3517a422ec15756be36e7a2cf03b3bba041b,US,CA,0,Home,auto
686.71153846153845,702.57692307692309,702.57692307692309,918c679f9bd8da443a565d627b7f9d69bd1d757d,US,CA,0,Home,hold
755.17094017094018,744.35897435897436,744.35897435897436,c3f72f26e93d96376920a27a2d33b320cf83943f,US,CA,0,Home,hold
718.0,718.0344827586207,717.9655172413793,a043674de61fd5bed18697a7b23b7cbd3717eecc,US,CA,0,Home,hold
720.0,720.75757575757575,719.69696969696975,e69cc0f93c26676a92c302ee01bf4d7187334e86,US,CA,0,Home,auto
714.5,719.66666666666663,719.66666666666663,f0e5eb94c39a560979a7d777184a3fbce97bc4ea,US,CA,0,Home,auto
713.08333333333337,714.58333333333337,714.58333333333337,abbd1a5f2f1a4ec1dbdee0065c31deed413e4c2c,US,CA,0,Home,hold
755.75980392156862,715.0,715.0,22740d322eaf3c79d809a069eb440705dae3c856,US,CA,0,Home,hold
664.34883720930236,661.16279069767438,661.16279069767438,4618577be57ba60c51bfb10fee4730808bba9f9a,US,CA,0,Home,hold
710.05780346820814,785.47976878612712,696.364161849711,5f27de329bccee45796e24f2655903370698fb6b,US,CA,0,Home,auto
749.61111111111109,808.76666666666665,738.01111111111106,385698ad230fc1228381ae013292f44b989f2a3d,US,CA,0,Home,hold
661.0,660.13725490196077,660.13725490196077,4618577be57ba60c51bfb10fee4730808bba9f9a,US,CA,0,Home,auto
731.41509433962267,657.10377358490564,657.05660377358492,fa12d97cb7d2f36869a7b6ad7de9184ce3206b2c,US,CA,0,Home,auto
688.63636363636363,686.90909090909088,686.90909090909088,ae916a69d275160ed74cdefa75000aeddde41662,US,CA,0,Home,hold
720.0,719.27777777777783,719.27777777777783,cee2d118cc4b0d545b65ebb7d64769da81945470,US,CA,0,Home,auto
727.75,779.79166666666663,729.375,f44e52f0ab9f91bf3b4f53fd96c57f027e67d6e1,US,CA,0,Home,auto
678.95098039215691,677.0,677.0,ffb223ce75c20b43245c66500c2017b68aa157cc,US,CA,0,Home,hold
675.75490196078431,735.0,735.0,8e81c7505ffda71cdc6073f6c27eda81979f6ec2,US,CA,0,Home,hold
696.59649122807014,680.33333333333337,679.08771929824559,78fdca167a11546918aa6983a4d8a6e53403b60a,US,CA,0,Home,hold
745.03092783505156,789.639175257732,789.639175257732,17f221d90fbc9a51073ff49be8921ebbf26b50e1,US,CA,0,Home,hold
680.57142857142856,797.28571428571433,690.0,ce95e2a66eb4964d8a7319b92f01ac5f9669d012,US,CA,0,Home,auto
709.72549019607845,715.0,715.0,97f285cab172c4427452fea6a710f04ccd8241fd,US,CA,0,Home,hold
692.74747474747471,666.27272727272725,661.72727272727275,8687ae3aa7ca0d4d17ab161a06eaa7c95d765a13,US,CA,0,Home,auto
678.59523809523807,680.047619047619,680.02380952380952,4d68294d1479fe422cf84afb25dad9fa2ec33e02,US,CA,0,Home,auto
758.96610169491521,773.0,772.59322033898309,8be903a03835b9c8ce78594f45686da96b4255cb,US,CA,0,Home,hold
726.07142857142856,708.5,708.21428571428567,57ac7acaf0343e7d7bc8f2830b33beee629a545c,US,CA,0,Home,auto
695.4545454545455,692.60227272727275,692.60227272727275,7a22f937c654747269defa1501c2096963f829e5,US,CA,0,Home,hold
703.81220657276992,699.15492957746483,698.84976525821594,e262881e2b259288ff986d482a845593a2c8f8e6,US,CA,0,Home,hold
610.367088607595,607.03797468354435,600.126582278481,90b1e298cf54d85a283ae3eec831c1fcd3156e48,US,CA,0,Home,auto
672.51351351351354,660.027027027027,660.027027027027,9c74371736a7b23db1be01589928cb27513657fc,US,CA,0,Home,auto
780.5090909090909,799.63636363636363,788.69090909090914,8201da7b596a3fd4c65491c1e5f3eae564885494,US,CA,0,Home,hold
677.75,663.10714285714289,663.10714285714289,158f7bb03429276bb9934ec8f1ca307f200f7c74,US,CA,0,Home,auto
683.0,692.0,692.0,31c5a9c1a489ebf3e7e3c1f2ab0f0057907ac1c0,US,CA,0,Home,auto
702.6236559139785,701.36021505376345,701.36021505376345,622d355f71352b96e73ff06a5178dc3d652424d2,US,CA,0,Home,hold
719.5,790.3,717.4,a22b01ce19b096c1f79cc9af66c3d040337211a7,US,CA,0,Home,auto
703.0,739.66666666666663,738.66666666666663,1d923e7e770530e8f4ec9263273d7be12bb8ac0c,US,CA,0,Home,hold
787.35714285714289,786.42857142857144,786.42857142857144,559296d6d5965572547ae29daad53c7e860257c6,US,CA,0,Home,hold
681.87586206896549,799.951724137931,679.903448275862,683c8d7c9d6c1e2c37b4b5c7f1febb95d299f4ad,US,CA,0,Home,hold
741.4460784313726,726.3039215686274,726.3039215686274,231e26cf33d00066248bbaa916caa065b6ca4433,US,CA,0,Home,auto
727.71028037383178,722.36448598130846,714.75700934579436,62410e588e14af8e2f45d60f203db0f462d2306a,US,CA,0,Home,auto
713.1521739130435,769.804347826087,719.73913043478262,77220b15f93750ce74c8654ad8f69be475105043,US,CA,0,Home,hold
664.48039215686276,684.67156862745094,667.51960784313724,fb9ddbdb09746d10d5f508f569fccdf56640bdc3,US,CA,0,Home,hold
667.59659090909088,663.5454545454545,658.01136363636363,158f7bb03429276bb9934ec8f1ca307f200f7c74,US,CA,0,Home,hold
675.25531914893622,675.48936170212767,675.48936170212767,2caed7e06ba5f5c5c4992828879a026ebdb16bdd,US,CA,0,Home,hold
698.21078431372553,705.98039215686276,705.98039215686276,fa19c21be1c32e8db9ba848330c446f3a8455993,US,CA,0,Home,hold
684.8780487804878,726.03252032520322,726.03252032520322,d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,US,CA,0,Home,hold
696.48,689.0,689.0,c749631572def38741ca24892693eaa184877396,US,CA,0,Home,auto
732.91666666666663,735.16666666666663,667.83333333333337,ef3d1d5c2df09942ac376b9d562ba2d62815a360,US,CA,0,Home,hold
721.69696969696975,729.87878787878788,674.969696969697,8809243ea0273818c3bdbf431db81acd1fde75cb,US,CA,0,Home,auto
738.12643678160919,740.70114942528733,740.70114942528733,c3f72f26e93d96376920a27a2d33b320cf83943f,US,CA,0,Home,auto
707.58823529411768,742.0,742.0,8700b1f9c5d4760f16d2a43dcf2994e3d514cfa0,US,CA,0,Home,hold
684.11666666666667,850.0,660.0,1c11b7fc81ceba961bc40139496a96d89eb265e1,US,CA,0,Home,hold
738.92727272727268,757.6,737.27272727272725,3cd64f0e2b0eeab0bdb5e729b98fa84bec9b3542,US,CA,0,Home,hold
759.950495049505,749.58910891089113,749.58910891089113,8a3c8a4de4f1f3be88c066bd73de717fb3a8a66a,US,CA,0,Home,hold
756.44117647058829,784.58823529411768,784.52941176470586,559296d6d5965572547ae29daad53c7e860257c6,US,CA,0,Home,auto
599.70673076923072,752.77884615384619,733.99519230769226,cd11e126cad251feb5a459fa14fc2c9b6e7858e0,US,CA,0,Home,hold
718.52459016393448,750.27868852459017,680.55737704918033,be287709ebafe8051ae129af605023cd7b55d2a2,US,CA,0,Home,auto
655.12765957446811,650.74468085106378,621.31914893617022,23737a7b88143680a2ed54c46a6e0e2939146840,US,CA,0,Home,auto
712.457627118644,712.0,712.0,8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,US,CA,0,Home,hold
755.65,760.65,759.1,6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,US,CA,0,Home,auto
728.25,739.25,739.25,a686ed5150b93d9c9085bb72c549b9572d9e4444,US,CA,0,Home,auto
639.0,830.0,706.0,e63bb283b758e20d106634547daed75e2eed0ed0,US,CA,0,Home,auto
725.18579234972674,716.48633879781426,716.53551912568309,e75e089250f4053dc430c0f648205afd30b4825b,US,CA,0,Home,hold
688.0526315789474,753.578947368421,703.578947368421,e98fe0d099b929385caa5cc91ad521b9976dfd07,US,CA,0,Home,auto
671.30188679245282,696.0,696.0,a4f4794bc2db9f406fcc640da705ca3c8aa57c58,US,CA,0,Home,hold
722.06372549019613,731.03921568627447,729.78921568627447,bd1027fe09a49b30006e675fbfbee486afa0b5f8,US,CA,0,Home,hold
736.83333333333337,721.65,669.7166666666667,9fa51090c06c5032a9ec4770c6cb3158c1b430e6,US,CA,0,Home,hold
772.38461538461536,766.84615384615381,765.23076923076928,8f6e7503f7da8796ca32b381b9039830121d3e04,US,CA,0,Home,hold
705.12413793103451,819.751724137931,707.86206896551721,d8f0c6f9e6a17ed5dd025e08e7f664b7caff013d,US,CA,0,Home,auto
673.66176470588232,668.73039215686276,667.98529411764707,191f2ecad02ee19363015cb2ace203d563fdb14e,US,CA,0,Home,hold
670.37128712871288,775.0,615.0,49390cb349e81eaab0b7fed3ca75396db17ef2c7,US,CA,0,Home,hold
662.14285714285711,700.71428571428567,700.14285714285711,3fe6ab90ae70ce815ee3407ef7f156580638ebb0,US,CA,0,Home,hold
727.06666666666672,699.6,699.6,9914e2086f16419bf89936d17a118f09e144b489,US,CA,0,Home,hold
712.23684210526312,706.10526315789468,705.91578947368419,f0ab2ad46bc82ae8d0a9fb2d48f42152610170cc,US,CA,0,Home,hold
709.343137254902,757.0,707.0,c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,US,CA,0,Home,hold
718.7,719.8,719.8,fff157010dde22d7786354c4f9c5a2ea80365f5c,US,CA,0,Home,auto
700.45098039215691,701.67647058823525,701.67647058823525,da2b3e071b43e5c615c70803e7ff3c4e760deb97,US,CA,0,Home,hold
