AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
719.72222222222217,720.25,719.0,e9cf4a9823b8e78cccd3f5bd8b9626b33ff4cc0b,US,FL,30,Home,hold
751.77272727272725,809.63636363636363,789.86363636363637,4ab12ca4b4cda60c402ca1f041ade27bd3f47566,US,FL,30,Home,auto
719.68888888888887,730.73333333333335,730.73333333333335,9899e9dfde6713c89e8583d9ccb5aa45f6b3270d,US,FL,30,Home,hold
707.25352112676057,780.25352112676057,629.66197183098586,887389bea89aeea7e5f25c9e09957f4029c51b6e,US,FL,30,Home,auto
730.45588235294122,779.77941176470586,720.0,66a9da502dec9a1b6d0ae6b53dcbf0652b508a56,US,FL,30,Home,auto
698.71052631578948,742.561403508772,692.561403508772,d3fda431d007897e050b6423e569cf772d1eb6aa,US,FL,30,Home,hold
713.31666666666672,687.91666666666663,687.91666666666663,1db18af6bdba3fa5daefa87beca97d654d9da804,US,FL,27,Home,hold
704.14285714285711,703.85714285714289,696.14285714285711,0d344356c51615bed04faa7bd406005adf196eac,US,FL,30,Home,auto
705.8767123287671,709.61643835616439,709.61643835616439,5f60c9e6836a0c96c1854ae1d73c1155a8078d10,US,FL,30,Home,hold
689.33333333333337,693.33333333333337,682.5,64187b394ac0f9941c0d1e4fb98c66534636f7d8,US,FL,30,Home,auto
730.87378640776694,713.96116504854365,713.96116504854365,2821aec4ae84b111fc82d5638822238de7808a56,US,FL,30,Home,auto
758.12903225806451,769.54838709677415,769.54838709677415,0aa19bdba46cdc01a060b0411fcfb780913772ea,US,FL,30,Home,auto
730.35897435897436,775.0,725.0,eac92eaae5f5f5821eccbadbe29abc38c86f0ff3,US,FL,30,Home,hold
745.0100502512563,766.3165829145729,733.678391959799,9bb78352eba4a3b4056841bb4c44c4cf2179539c,US,FL,30,Home,auto
697.22727272727275,700.68181818181813,650.68181818181813,61b316a754fe3a98890ee4c425c98ae94efe9e5c,US,FL,30,Home,hold
734.44047619047615,735.90476190476193,735.422619047619,c289952358fa8f45934c6e5740fbd9e9b16ba741,US,FL,30,Home,auto
728.89473684210532,732.10526315789468,724.52631578947364,04e742c100150ffc88f9fcce72e1df9666c9f4be,US,FL,30,Home,hold
738.80808080808083,738.31818181818187,738.31818181818187,6599087f873662d2911e3c8c3b4176f691eb7978,US,FL,29,Home,hold
724.0,721.66666666666663,716.33333333333337,e1fff3d4a981f330ffd34726692978a56e027e4b,US,FL,30,Home,auto
706.58860759493666,710.77215189873414,710.77215189873414,332a64c00aa3c90323170f9dec467e00d7187ef1,US,FL,30,Home,hold
711.87037037037032,721.77777777777783,721.77777777777783,bcfdd1981b14810144a52227097f9de73c8093de,US,FL,30,Home,hold
745.375,849.325,790.0,1d71d6b47aa76f9be2339f37a8a4d984bab6f050,US,FL,30,Home,auto
739.01117318435752,740.25139664804465,740.1117318435754,9ce27641d4f7ade797ab713b6b36d709164b67f2,US,FL,30,Home,auto
726.95588235294122,765.0,715.0,f1c94a3ce3513081ef44beb8de5e0e10f522f917,US,FL,26,Home,hold
726.07766990291259,740.14563106796118,649.757281553398,9853a66e602e44cef69087e9250b8e4032992dc4,US,FL,30,Home,hold
710.7,710.85,660.85,d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,US,FL,30,Home,hold
694.33333333333337,743.76666666666665,646.18333333333328,3cdfe000863711d4a8107afcef48f63e9033eb01,US,FL,30,Home,auto
716.83333333333337,765.0,715.0,08cb322108791ed1b4bbe12fa866023fa7dea16d,US,FL,30,Home,hold
722.35897435897436,748.07692307692309,685.76923076923072,e088a2ffa29d26c0cb6598a198d71f8d2ad8981a,US,FL,30,Home,hold
748.763440860215,830.0,830.0,2aef8d911e913717a9f1b8e6224c05b0ba02a489,US,FL,26,Home,hold
713.96396396396392,730.30630630630628,680.1531531531532,535ccab39fa0880778677415d287dae1049f2d49,US,FL,30,Home,hold
701.41798941798947,713.68253968253964,696.47089947089944,8246f19022f114e653238801758bdd20ee3cd6db,US,FL,30,Home,auto
721.59689922480618,749.63565891472865,670.06976744186045,1844565c587b394eada4bb0acbd968d1d64a94cb,US,FL,30,Home,hold
709.5,720.33333333333337,710.66666666666663,410a7ba8e3e929058389ea3dca67e838fbdb29e8,US,FL,30,Home,auto
681.36363636363637,680.40909090909088,680.40909090909088,5f60c9e6836a0c96c1854ae1d73c1155a8078d10,US,FL,30,Home,auto
699.077519379845,701.40310077519382,701.28682170542641,0d344356c51615bed04faa7bd406005adf196eac,US,FL,30,Home,hold
702.328947368421,735.0,685.0,d927ceacf8d0e9d5c6a162b5449c5e9d4d62d7d2,US,FL,27,Home,hold
744.77464788732391,794.23943661971828,744.23943661971828,eac92eaae5f5f5821eccbadbe29abc38c86f0ff3,US,FL,30,Home,auto
766.75,769.73076923076928,770.0,fad7384f9451071a771952209c9f05509e98c22e,US,FL,27,Home,hold
758.19047619047615,759.76190476190482,754.88095238095241,aec63da32e4315f09c8f0b4246066c51cc0595f2,US,FL,27,Home,auto
730.1484375,740.1953125,710.3984375,4eb8a0c370f92b26de182caffe0556c58db264cb,US,FL,30,Home,auto
710.8039215686274,748.21078431372553,708.62745098039215,43eddff25759f4767ac9850b47f03b3396826ae9,US,FL,30,Home,auto
736.74019607843138,739.656862745098,739.656862745098,74cd38c5c43f98e8eca48d7e20d4ea28532f39f7,US,FL,30,Home,auto
687.71428571428567,675.0,625.0,98d82baa024a0c16098c671272ad4cef297be9dc,US,FL,30,Home,hold
738.48529411764707,740.5980392156863,740.5980392156863,a83024d1554553f5179ab2db6cf132196daf499b,US,FL,30,Home,auto
747.3039215686274,748.843137254902,740.0,9ac6995def5e5064565654305049a5eb001a3689,US,FL,30,Home,auto
707.07352941176475,796.17647058823525,786.55882352941171,3b47958248a52ff5adab7990e0da5de398ca1a49,US,FL,30,Home,auto
711.23214285714289,703.39285714285711,701.19642857142856,c5820dbc5dfe8f592b87c1b15568b10c59b58aca,US,FL,27,Home,hold
757.11111111111109,757.88888888888891,680.0,1844565c587b394eada4bb0acbd968d1d64a94cb,US,FL,30,Home,auto
768.19402985074623,770.2388059701492,770.2388059701492,8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,US,FL,30,Home,auto
752.5051546391752,758.8350515463917,758.73195876288662,aec63da32e4315f09c8f0b4246066c51cc0595f2,US,FL,27,Home,hold
714.73333333333335,722.88888888888891,671.62222222222226,2616da840190b037029be47d0bddbd80e2dd29e9,US,FL,27,Home,hold
742.81818181818187,750.5454545454545,675.27272727272725,6173a2aed9899345272c0443fde9c18b7d3b5611,US,FL,30,Home,hold
721.74626865671644,736.636815920398,650.0,948bbf9348b5fed9095eaa34ba8bc76f0414d42c,US,FL,30,Home,hold
743.66666666666663,748.66666666666663,736.16666666666663,847c5f5c827bdfba00e4419f973bba25efeeef5b,US,FL,30,Home,auto
733.7166666666667,736.0,736.0,8aa467bf5bcfe589a9d71c8149b2bd0d451d1780,US,FL,30,Home,auto
681.10784313725492,732.0,682.0,63a9630ed3ea7381f7a6f9aee56c6c5d25c39d8d,US,FL,30,Home,hold
737.59649122807014,794.9473684210526,738.01754385964909,b4bff8528efb6add0de57f734190d262c50d1a2c,US,FL,30,Home,hold
715.03703703703707,769.7962962962963,698.98148148148152,e47a9c211e0c816d32deb3f8335d13899895a557,US,FL,30,Home,hold
761.21568627450984,770.00980392156862,688.98529411764707,855d548984149b80b65e9b95924a2809239522c6,US,FL,30,Home,auto
746.79259259259254,794.13333333333333,744.437037037037,d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,US,FL,30,Home,hold
705.84615384615381,791.53846153846155,724.15384615384619,530db822be266cd9db51070fc98a91d190b8dd55,US,FL,30,Home,hold
687.2,693.05,641.7,28a6a43f86bf7a7f8dbb125f6e2a8df3d7ec593e,US,FL,30,Home,hold
693.22549019607845,765.0,695.0,733a234d1942647693858b8a7e031b93e575a1de,US,FL,30,Home,hold
721.90625,725.89236111111109,699.375,026c9cba29b6ee449b5f3dafd69cd68b7125deed,US,FL,30,Home,auto
751.59259259259261,735.66666666666663,650.0,e2a2befa13a902a3919dc8afc4e7268ee0470b9a,US,FL,30,Home,hold
696.77450980392155,713.0,663.0,d5b0ec6fcbf49aefb0b73fac53f849e8035a4ee2,US,FL,30,Home,auto
736.02877697841723,736.17266187050359,683.20143884892082,ea12225706ab26195d1b58fb72e36724a6215482,US,FL,29,Home,hold
718.31372549019613,728.91176470588232,625.0,ee80aaae4f62f2d19bd9414a988fd5d396e22841,US,FL,27,Home,hold
747.22772277227727,752.22772277227727,752.22772277227727,f14e8c5d49834b9f1a946d61b2f8f8bfa45b3d7d,US,FL,30,Home,hold
725.38421052631577,730.68421052631584,730.68421052631584,c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,US,FL,30,Home,hold
771.41666666666663,769.33333333333337,766.58333333333337,729042825e481911c8082e01799f90b11ff5c011,US,FL,30,Home,hold
751.08333333333337,749.58333333333337,609.58333333333337,06dc17d08bb5f9e2557c102b46de71b3dc093053,US,FL,30,Home,hold
742.76666666666665,760.13333333333333,756.9666666666667,7b0d7c938d62943222ed8847bbe98e7cffb7673a,US,FL,30,Home,auto
732.7962962962963,788.88888888888891,781.11111111111109,6ebb71838bf62df8ef09b7a40197380c21860290,US,FL,30,Home,hold
725.13333333333333,725.33333333333337,760.0,109cbc170dece66aa95eba56235a87c119425db5,US,FL,26,Home,auto
682.58333333333337,698.16666666666663,647.95833333333337,28a6a43f86bf7a7f8dbb125f6e2a8df3d7ec593e,US,FL,30,Home,auto
720.84615384615381,758.69230769230774,600.0,d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,US,FL,30,Home,auto
722.75980392156862,726.11764705882354,726.11764705882354,4fe89805138ffa2255bfbc92164f4abd9331d792,US,FL,30,Home,hold
741.50657894736844,756.66447368421052,770.0,fad7384f9451071a771952209c9f05509e98c22e,US,FL,27,Home,auto
732.31645569620252,743.39240506329111,743.2658227848101,dc066dff10517e4bc10665acd9f40866bacb5a3b,US,FL,27,Home,hold
717.32432432432438,721.45270270270271,600.0,a5765b4f817871e291ad32e36abb48cc03709712,US,FL,27,Home,auto
669.14285714285711,670.14285714285711,670.14285714285711,07adcb20167d842c77db54f9da9c7e6e1ffd50d4,US,FL,30,Home,hold
696.6,728.8,719.8,66a9da502dec9a1b6d0ae6b53dcbf0652b508a56,US,FL,30,Home,hold
749.150289017341,755.25433526011557,755.25433526011557,0aa19bdba46cdc01a060b0411fcfb780913772ea,US,FL,30,Home,hold
752.0,747.0,680.0,e1a41887bb32b4dabe86139fd76ed4881a5e6bf2,US,FL,30,Home,hold
723.19230769230774,770.76923076923072,660.0,39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,US,FL,30,Home,hold
733.66666666666663,745.73809523809518,732.66666666666663,e1fff3d4a981f330ffd34726692978a56e027e4b,US,FL,30,Home,hold
679.33333333333337,680.10784313725492,680.10784313725492,639bcd661dfc3a6c476f6a8fae2e87eeded310bc,US,FL,30,Home,auto
753.27777777777783,755.77777777777783,680.0,1aa6e14d279bf3523b1ed81cc8175d8e40656aa1,US,FL,30,Home,hold
729.70175438596493,765.921052631579,715.921052631579,2538963e5ef179c3e70f77280a1cdcd7fdba48e7,US,FL,28,Home,hold
724.48571428571427,733.91428571428571,660.0,6d01de2b168d42c6055625a746022aecc9da1302,US,FL,30,Home,hold
720.65151515151513,720.59090909090912,718.42424242424238,9e699418b0a5adddbc02942064f26a64bff72276,US,FL,30,Home,hold
703.11274509803923,715.0,665.0,94af37a3da1b2a233aa9de7f3ac0c041f5b1cd25,US,FL,27,Home,hold
680.23529411764707,680.94117647058829,679.76470588235293,46eea376b1c8d9019e9cc85128f017a7ff684c8b,US,FL,30,Home,hold
724.75,784.0,733.25,2a708ccf11d4eb36e1994decb468d5a298f95d5d,US,FL,26,Home,auto
724.02976190476193,763.27380952380952,757.35714285714289,4ab12ca4b4cda60c402ca1f041ade27bd3f47566,US,FL,30,Home,hold
700.60294117647061,695.843137254902,695.843137254902,baf007d518f8991466c7a82d739f1ada08f7547f,US,FL,27,Home,hold
749.77777777777783,759.81481481481478,760.0,109cbc170dece66aa95eba56235a87c119425db5,US,FL,26,Home,hold
699.0,701.125,701.125,c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,US,FL,30,Home,auto
740.71875,748.296875,671.15625,40474f1f79e70d5d2174e07a01b0d49254e0d852,US,FL,30,Home,auto
731.0,779.79452054794524,750.0,6318ad8a26d50525f5759097ded422f83a3f6d73,US,FL,27,Home,hold
740.453947368421,742.48684210526312,742.48684210526312,36b5f816c2bd952f875b0691d0d94aa7b2376b1f,US,FL,30,Home,auto
804.66666666666663,740.16666666666663,666.33333333333337,eec6b13b2f68f4b5b0c0f09253810c4050d34003,US,FL,30,Home,hold
727.03431372549016,737.95588235294122,737.95588235294122,9a4913bdff49e04df02436514ac3b992f7dd48cc,US,FL,30,Home,auto
760.0,781.78571428571433,644.78571428571433,9e699418b0a5adddbc02942064f26a64bff72276,US,FL,30,Home,auto
704.25,849.25,759.75,7b9fefe3a4d1dcb09ee53e4ac83307833962cb02,US,FL,30,Home,hold
697.47058823529414,715.0,715.0,d1f94a3e4f4fed2e609e576674a610cf96ba4d31,US,GA,30,Home,hold
685.10526315789468,682.31578947368416,680.26315789473688,185738018400f4b4b33f08ab1957ff39c9f14210,US,GA,30,Home,hold
668.46568627450984,659.16666666666663,659.16666666666663,828ad4329e6c80b13c555427a27bb5a41642c8fc,US,GA,30,Home,auto
661.58333333333337,681.0,669.83333333333337,074aa86ad8cc7febf1ea0b248aaaa3bc8e95c674,US,GA,30,Home,hold
695.79166666666663,749.91666666666663,699.91666666666663,33462a700439f60f2006f9c22997c1b63afe961e,US,GA,30,Home,auto
727.84615384615381,759.76923076923072,720.23076923076928,79776f41045481b2f4012ab3b1303c378f22223b,US,GA,27,Home,auto
737.28431372549016,840.0,740.0,1ec1de87ced9352cfe96f031dda9323b8bde8c2a,US,GA,30,Home,hold
687.46296296296293,680.48148148148152,679.75925925925924,8a7bcd8efcdecbc17013ee6dac467a504822b80c,US,GA,30,Home,auto
687.325,689.975,689.7833333333333,252d4782d17100d9f1f96f026e653062cf0084e4,US,GA,27,Home,hold
694.56198347107443,692.49586776859508,692.49586776859508,a911ddb8c70cb1bb7ab6327eab2d739974ad7502,US,GA,30,Home,auto
680.219512195122,660.219512195122,660.219512195122,bc794785875bb9fba999167408faa54fd15fe388,US,GA,30,Home,auto
697.91549295774644,700.63380281690138,699.887323943662,185738018400f4b4b33f08ab1957ff39c9f14210,US,GA,30,Home,auto
693.5,705.0,705.0,5b2ecc2cf306ef849f7f96d08273ea24a898e752,US,GA,30,Home,hold
725.5,676.39285714285711,675.10714285714289,d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,US,GA,30,Home,hold
728.58208955223881,779.820895522388,729.820895522388,88e8cc89105c607f8ac01caa969e29e745f40f6c,US,GA,30,Home,hold
682.08333333333337,775.0,665.0,1a59927266ccc892f5b5e9999e6d82f96471fb31,US,GA,30,Home,auto
690.14814814814815,702.16666666666663,699.16666666666663,57e8e44dd68acd4ff6f176873534c976fba08749,US,GA,27,Home,hold
700.84615384615381,817.84615384615381,640.84615384615381,f34b58281937fcf0d2669b51fdb7dc4352fad1f4,US,GA,28,Home,auto
705.69892473118284,705.02688172043008,705.005376344086,cff2f73a2d134e52e6b18cba7883999c7c313634,US,GA,30,Home,hold
699.04098360655735,690.94262295081967,690.90163934426232,bc794785875bb9fba999167408faa54fd15fe388,US,GA,30,Home,hold
679.156626506024,741.75903614457832,658.82530120481931,7de3eaec77c5e8d3b418e9c919887762ce74654f,US,GA,30,Home,auto
690.89189189189187,692.81081081081084,692.81081081081084,519f674c0ceb03daa672048e5ae8155db57a3be7,US,GA,30,Home,hold
727.91666666666663,729.0,729.0,a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,US,GA,30,Home,hold
718.56,720.99428571428575,720.99428571428575,55fd15d57cd3d850f050525f7a987328d8bec7c9,US,GA,30,Home,hold
687.22535211267609,671.80281690140851,671.80281690140851,8a7bcd8efcdecbc17013ee6dac467a504822b80c,US,GA,30,Home,hold
642.94444444444446,799.61111111111109,600.44444444444446,85457d5c277d75b7b4c0f3894eb1a195b05a6af7,US,GA,30,Home,auto
737.84285714285716,839.65714285714284,749.7,4440531d67a72d7ae136705bac4bfbbefff667ce,US,GA,30,Home,auto
688.93,687.77,687.77,99cb1515c7ade57742b29c9b75cbcefd70e39bab,US,GA,30,Home,hold
690.5,693.79365079365084,693.79365079365084,1a1b91e24f2872211cdfc2acdd48286fbe598918,US,GA,30,Home,hold
730.94047619047615,782.0,732.0,072e24fe6e602ba37a119d9e23fe3098164bf7f7,US,GA,30,Home,hold
698.89361702127655,700.27659574468089,699.85106382978722,a7feb297ce7360b5d8150f0e93b1c6acab65d5c3,US,GA,26,Home,hold
728.9439252336449,720.93457943925239,720.93457943925239,13ab630209ea04f8a248d2f6037a68a2231103df,US,GA,30,Home,hold
730.28,695.06,728.76,3d08fc052f95d2a150f6e63b461c837861fea549,US,GA,30,Home,auto
720.93069306930693,722.45544554455444,722.45544554455444,c0f7d966ffd593d8e0d3263c21368efd1f2e7441,US,GA,30,Home,auto
706.17365269461072,706.96407185628743,706.96407185628743,519f674c0ceb03daa672048e5ae8155db57a3be7,US,GA,30,Home,auto
713.65909090909088,713.5454545454545,712.09090909090912,e02af9419d6829ada6f3312ed0d63e949f420516,US,GA,30,Home,auto
698.23308270676694,670.10526315789468,670.10526315789468,18d60c2f4a24e2ac81446d8f45420324b8bd5052,US,GA,30,Home,auto
681.68055555555554,683.33333333333337,683.33333333333337,1f6edd57691a5fe41028f6ceff125859e2990ba2,US,GA,30,Home,hold
720.29447852760734,721.41104294478532,721.31288343558288,bb458f2092d2cd3ce9288d927c4a19e2daea88f1,US,GA,30,Home,hold
699.74647887323943,696.6056338028169,696.6056338028169,18d60c2f4a24e2ac81446d8f45420324b8bd5052,US,GA,30,Home,hold
631.41666666666663,610.0,610.0,2cc22fe29902a238d8028674ad61b7babd797bd4,US,GA,26,Home,hold
731.60927152317879,730.4701986754967,729.4304635761589,af1b3df299325948f320725c122dbaf8d4774bb8,US,GA,28,Home,hold
667.560975609756,667.70325203252037,667.70325203252037,b681bb1d067c61e7b7850ca73d526afad7175b83,US,GA,30,Home,hold
691.75,805.0,695.0,1a59927266ccc892f5b5e9999e6d82f96471fb31,US,GA,30,Home,hold
729.0,849.0,729.25,60fca0bfac52add9fb1ebdfe3ab841099a35cc48,US,GA,30,Home,auto
720.5,696.5,696.5,c0f7d966ffd593d8e0d3263c21368efd1f2e7441,US,GA,30,Home,hold
654.67241379310349,655.0,655.0,2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,US,GA,30,Home,hold
718.64102564102564,770.10256410256409,719.17948717948718,1389f3597669e81130102c612faf2ae04ccffc92,US,GA,30,Home,hold
692.02439024390242,694.02439024390242,694.02439024390242,a911ddb8c70cb1bb7ab6327eab2d739974ad7502,US,GA,30,Home,hold
670.43627450980387,673.64215686274508,673.64215686274508,5aa3d45e7924f1fa90ff2c3744ece5bb6ad57df7,US,GA,30,Home,hold
713.0,760.16666666666663,689.452380952381,4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,US,GA,30,Home,hold
738.64044943820227,742.83146067415726,742.76404494382018,79776f41045481b2f4012ab3b1303c378f22223b,US,GA,27,Home,hold
680.52238805970148,675.0,675.0,18cb2e77181bf53d3c8c63bbf015815531e34a75,US,GA,30,Home,hold
716.54166666666663,720.3125,719.89583333333337,bbbc23a75254040333050ed35bf1bcac959c5da7,US,GA,30,Home,hold
727.0,723.5,723.5,e02af9419d6829ada6f3312ed0d63e949f420516,US,GA,30,Home,hold
692.96527777777783,755.0,694.79861111111109,817f339f91d63bcc5a3d7e0fefd4c1ff2ae7d2cc,US,GA,30,Home,hold
660.69090909090914,805.0,645.0,c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,US,GA,30,Home,auto
743.33333333333337,745.44444444444446,745.44444444444446,3d08fc052f95d2a150f6e63b461c837861fea549,US,GA,30,Home,hold
717.3295454545455,789.4204545454545,719.31818181818187,5b7f93131cdd0326107ebc0787a041cc7eb76d6b,US,GA,30,Home,hold
640.45945945945948,809.081081081081,610.70270270270271,83953edf8e8131f4a5f6da51f1d444a9602a342b,US,GA,30,Home,auto
696.79439252336454,700.34579439252332,699.81308411214957,6213b145b4674fe7ea29dc10d3b5756cf73318e6,US,GA,27,Home,hold
683.04,735.0,685.0,edb0b959d96c33f6c86963dca7058db02d02f23a,US,GA,30,Home,auto
724.72321428571433,733.57142857142856,733.57142857142856,e728dd8446109efdbf52dafe178e42e4d4026608,US,GA,30,Home,hold
731.16161616161617,775.0,735.0,7b04283f5c7ea06ba51cc592a936377c903670ec,US,GA,30,Home,auto
684.52380952380952,785.71428571428567,685.71428571428567,c78e69ad435626a547000518cc889b36360c86fa,US,GA,30,Home,hold
708.74647887323943,714.9859154929577,712.12676056338023,f38b64b25f1b451abe903ab19cc55a49d493d8b2,US,GA,30,Home,hold
691.2037037037037,739.90740740740739,689.77777777777783,39099a02af63f8a94bf2093745a9942165f274c1,US,GA,30,Home,auto
675.6875,800.4375,688.6875,84ed48a0b2b208b4c11a89962edc5a7a9c96469f,US,GA,27,Home,auto
721.8039215686274,724.17156862745094,724.17156862745094,2da87dfc3d966c488254ce959386a45a755215c1,US,GA,30,Home,auto
654.70833333333337,701.1875,659.375,85457d5c277d75b7b4c0f3894eb1a195b05a6af7,US,GA,30,Home,hold
680.91025641025647,690.15384615384619,689.64102564102564,2146ba79413c81b6a016ccf9b489debd425d6eaf,US,GA,30,Home,hold
674.925925925926,675.0,625.0,b2675a018c491b24f3613b71b91d86df767b26bf,US,GA,30,Home,auto
643.76100628930817,798.44654088050311,658.20125786163521,5d4faefd1ed8de05eec44be7ce1754566006ad71,US,IA,28,Home,auto
732.78571428571433,735.71428571428567,735.71428571428567,aa01a30d6351aadaa28a33062634df90e9ff5ddf,US,IA,27,Home,auto
688.97916666666663,746.72916666666663,696.72916666666663,2eaa2340c5442245cd009eafc8b1f282961fb686,US,IL,30,Home,hold
708.66666666666663,710.55555555555554,709.61111111111109,8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,US,IL,26,Home,auto
729.80555555555554,730.41666666666663,728.91666666666663,4170e61d5b26b2af6ad12ec43d7605982a427683,US,IL,30,Home,auto
677.1,699.6,695.4,f94a10cc67050146024d9e5963067b295b89fd1c,US,IL,30,Home,hold
657.6,665.2,665.2,f94a10cc67050146024d9e5963067b295b89fd1c,US,IL,30,Home,auto
687.66666666666663,690.5625,689.77083333333337,d8b2816faac955b08a127917d840ca687bb9b490,US,IL,30,Home,hold
680.96396396396392,685.40540540540542,685.40540540540542,d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,US,IL,30,Home,hold
670.08333333333337,770.2,669.7833333333333,97896dcb966ec38205bb4a74599a80bd2b821499,US,IL,30,Home,hold
631.66666666666663,686.0,666.0,ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,US,IL,30,Home,auto
685.61428571428576,694.84285714285716,694.84285714285716,e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,US,IL,30,Home,hold
716.0,729.42857142857144,714.57142857142856,8ea48f2a77bb5463e354690d998882fb8b28f6cf,US,IL,30,Home,hold
701.0539215686274,700.43137254901956,700.43137254901956,ecd87073a4953d3272aa41effed80d6c469af995,US,IL,30,Home,auto
702.46296296296293,700.59259259259261,699.62962962962968,51a3319ffeb62cb782227aa596fff996df219ed3,US,IL,30,Home,hold
678.5,660.25,650.33333333333337,1316fbf20abda5d0527e5fb264d79a0e6130fb67,US,IL,27,Home,hold
702.0,736.0,709.0,f85f7acc72df2ede13cd6276b0fa54abbc86b0b6,US,IL,30,Home,hold
