Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0fc00d28f3d69bb99449305f2253ef7a4febba89,aug,2020,cool,hold,Dacula,715.7093023255813,720.0,720.0,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,aug,2020,cool,auto,Atlanta,717.93458781362,735.679211469534,735.679211469534,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,aug,2020,cool,hold,Atlanta,734.3296789350039,749.9796397807361,749.9796397807361,6.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,aug,2020,auto,auto,Alpharetta,776.2272727272727,780.0,720.0,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,aug,2020,auto,hold,Alpharetta,768.4126984126984,757.6825396825396,701.6190476190476,15.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,aug,2020,auto,hold,Atlanta,749.6111111111111,750.0,690.0,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,aug,2020,cool,auto,Canton,730.240350877193,730.0,730.0,17.0,False,False,False
10c62cdc07f4a331e1894dc5896a09ca52268881,aug,2020,auto,auto,Marietta,778.2093944538766,780.4861346915676,619.9926428975665,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,aug,2020,auto,hold,Marietta,784.3331328923632,788.0384846662657,620.0,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,aug,2020,cool,auto,Peachtree Corners,725.375,730.0,730.0,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,aug,2020,cool,hold,Peachtree Corners,696.25,692.8125,688.75,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,aug,2020,cool,hold,Marietta,732.5784702549576,748.1235127478753,748.1235127478753,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,aug,2020,cool,auto,Cumming,708.968982630273,724.0409429280397,724.0409429280397,19.0,True,False,False
10d226b1a165ef4fed852d9aa32c33e892ea308a,aug,2020,cool,hold,Cumming,715.4093023255814,724.8697674418605,724.8697674418605,19.0,True,False,False
10e28283b549fc93387f91117d111e72c1295ec7,aug,2020,cool,hold,Ringgold,758.5873015873016,759.5238095238095,758.4126984126984,5.0,False,False,False
10e28283b549fc93387f91117d111e72c1295ec7,aug,2020,heat,hold,Ringgold,747.0,745.6666666666666,745.6666666666666,5.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,aug,2020,cool,auto,Marietta,682.6515151515151,680.3939393939394,680.3939393939394,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,aug,2020,cool,hold,Marietta,715.3727613494377,720.7696793002915,710.4552269887547,19.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,aug,2020,cool,auto,Atlanta,784.7494071146245,779.0,653.0,10.0,True,False,True
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,aug,2020,auto,auto,Dallas,731.6484375,730.0,630.0,20.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,aug,2020,auto,hold,Dallas,725.8940420977524,722.507670353193,630.0,20.0,True,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,aug,2020,cool,auto,Thomasville,765.224358974359,761.3333333333334,761.3333333333334,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,aug,2020,cool,hold,Thomasville,762.5287769784172,759.2661870503597,759.2661870503597,10.0,False,False,True
1133a43fee236955266f6520ceb87f0db384459c,aug,2020,auto,hold,Cumming,799.5405405405405,737.8378378378378,687.6216216216217,10.0,True,False,True
113488700004ca2e4b369bd3868cf51877c67422,aug,2020,cool,hold,Douglasville,766.1386392811296,757.3157894736842,757.3157894736842,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,aug,2020,auto,auto,Atlanta,742.7413793103449,742.6824712643678,671.6580459770115,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,aug,2020,auto,hold,Atlanta,745.4139941690962,742.2099125364432,673.5422740524781,19.0,True,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,aug,2020,auto,auto,Woodstock,726.4444444444445,732.2777777777778,660.0,20.0,False,False,True
1171fb257cc3062ecd0854ddda2dec041c88482c,aug,2020,auto,hold,Woodstock,740.2916666666666,741.0416666666666,660.0,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,aug,2020,cool,auto,Alpharetta,758.1929824561404,756.8771929824561,756.8771929824561,20.0,False,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,aug,2020,cool,hold,Alpharetta,756.1981812480401,756.3493258074632,756.3493258074632,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,aug,2020,cool,auto,Sandy Springs,672.3606138107417,664.1841432225063,664.1841432225063,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,aug,2020,cool,hold,Sandy Springs,695.129679144385,694.9438502673797,694.9438502673797,30.0,True,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,aug,2020,cool,auto,Newnan,741.9791666666666,740.0,740.0,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,aug,2020,cool,hold,Newnan,751.8682352941177,749.7825882352942,749.7656470588236,20.0,False,False,True
11cb468efda97f1558d133a7e4427601f5928311,aug,2020,auto,auto,Atlanta,782.7916666666666,800.0,690.0,5.0,True,False,True
11d049ff5145a392649f2c24394b3139f33cff45,aug,2020,cool,auto,Suwanee,767.8814432989691,770.0103092783505,780.0,0.0,False,False,False
11d049ff5145a392649f2c24394b3139f33cff45,aug,2020,cool,hold,Suwanee,769.9878787878788,772.7489633173843,772.7489633173843,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,aug,2020,auto,auto,Marietta,721.692633361558,719.9576629974598,669.9576629974598,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,aug,2020,auto,hold,Marietta,723.589928057554,719.9784172661871,669.9784172661871,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,aug,2020,cool,auto,Columbus,751.2333882482153,766.7891268533773,657.2613948380011,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,aug,2020,cool,auto,Lilburn,733.7735148514852,732.9170792079208,732.7809405940594,0.0,False,False,False
11e16e1874989b46ebbc18f2e2192289e728d033,aug,2020,cool,hold,Lilburn,739.8628428927681,740.069825436409,739.8678304239402,0.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,aug,2020,cool,auto,Johns Creek,731.4548104956268,729.2157434402333,729.2157434402333,20.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,aug,2020,cool,hold,Johns Creek,750.8944570994685,749.6416097190585,749.6416097190585,20.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,aug,2020,cool,auto,Leesburg,726.184554973822,721.5314136125654,720.0,0.0,False,False,True
12002aa792fa5e37857eb559639e7d63bd5d432a,aug,2020,cool,hold,Leesburg,719.4516129032259,720.0752688172043,720.0,0.0,False,False,True
121af74ee85e54469867c89aa0f7af06485b9951,aug,2020,auto,hold,Dallas,729.7628865979382,697.4742268041238,647.4742268041238,10.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,aug,2020,cool,auto,Roswell,728.0540540540541,740.5405405405405,690.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,aug,2020,auto,hold,Alpharetta,750.0112149532711,752.2523364485982,678.5420560747664,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,aug,2020,cool,auto,Atlanta,706.0149253731344,720.0,670.0,0.0,True,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,aug,2020,cool,hold,Atlanta,684.4280821917808,670.7728310502283,670.7420091324201,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,aug,2020,cool,auto,Kennesaw,744.3440860215054,736.7741935483871,736.7741935483871,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,aug,2020,auto,auto,Atlanta,713.0,767.0,606.0,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,aug,2020,auto,hold,Hamilton,741.604938271605,728.5329218106996,674.858024691358,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,aug,2020,auto,hold,Brookhaven,761.2097254383064,760.0,630.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,aug,2020,cool,hold,Milton,741.395061728395,747.5308641975308,746.2469135802469,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,aug,2020,cool,hold,Lakemont,718.4933333333333,715.0,715.0,0.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,aug,2020,cool,auto,Marietta,751.0,751.0,746.3333333333334,30.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,aug,2020,cool,hold,Marietta,760.8545454545455,760.0181818181818,759.8545454545455,30.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,aug,2020,auto,auto,Mableton,747.8898148148148,740.0,670.0,15.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,aug,2020,auto,hold,Mableton,753.25,742.0,682.0,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,aug,2020,cool,auto,Atlanta,764.9218559218559,764.2350427350427,760.0,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,aug,2020,cool,hold,Atlanta,758.7061403508771,760.0,760.0,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,aug,2020,cool,auto,Marietta,736.75,760.25,678.75,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,aug,2020,cool,hold,Marietta,742.6666666666666,730.6666666666666,726.0,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,aug,2020,cool,hold,Canton,700.7375886524823,700.0,700.0,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,aug,2020,auto,hold,Marietta,774.6086956521739,750.5652173913044,700.0,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,aug,2020,cool,hold,Atlanta,744.9069767441861,738.4883720930233,734.8372093023256,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,aug,2020,cool,auto,Woodstock,732.2470588235294,722.1176470588235,679.3529411764706,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,aug,2020,cool,auto,Senoia,723.0802060338484,721.86902133922,721.8653421633554,5.0,False,False,True
1335a13e9250891d1e1cefe4b4d2d3607db93189,aug,2020,cool,auto,Newnan,754.1315789473684,700.0,700.0,99.0,False,False,False
1335a13e9250891d1e1cefe4b4d2d3607db93189,aug,2020,cool,hold,Newnan,786.0857142857143,775.5142857142857,713.6571428571428,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,aug,2020,cool,auto,Richmond Hill,750.6875,746.9852941176471,768.6029411764706,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,aug,2020,cool,hold,Richmond Hill,756.2280971411005,754.5979096218875,754.6022133415308,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,aug,2020,auto,auto,Buford,787.8333333333334,806.7333333333333,643.6333333333333,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,aug,2020,auto,hold,Buford,755.2151898734177,751.0759493670886,670.5253164556962,19.0,False,False,True
136526a678804fe46de4b54b99594ea5ca0cab49,aug,2020,cool,hold,Brookhaven ,748.954128440367,760.0,760.0,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,aug,2020,auto,hold,Marietta,756.3837209302326,750.0,690.0,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,aug,2020,cool,auto,Cartersville,678.7945809703843,676.4461247637051,676.4461247637051,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,aug,2020,cool,hold,Cartersville,678.0041322314049,675.8481404958678,675.8481404958678,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,aug,2020,auto,auto,Hephzibah,760.0,750.0,680.0,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,aug,2020,auto,hold,Hephzibah,753.5,740.0,680.0,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,aug,2020,auto,auto,Marietta,749.2,730.0,680.0,40.0,False,False,False
13dfff6ae44b5a173036dfb7462d277f3c95285f,aug,2020,auto,hold,Marietta,737.0356294536817,731.7458432304038,679.6009501187649,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,aug,2020,cool,auto,Suwanee,759.9090909090909,692.8181818181819,689.3636363636364,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,aug,2020,cool,auto,Stockbridge,742.3029850746269,738.6567164179105,718.955223880597,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,aug,2020,cool,hold,Stockbridge,748.0,744.0,744.0,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,aug,2020,auto,auto,Sugar Hill,734.875,720.5833333333334,659.8333333333334,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,aug,2020,auto,auto,Smyrna,758.8349834983499,760.5082508250825,610.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,aug,2020,auto,hold,Smyrna,766.1763276640055,774.4689343977785,610.0,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,aug,2020,cool,auto,Acworth,720.9677419354839,700.0,700.0,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,aug,2020,cool,hold,Acworth,714.1655172413793,700.1379310344828,699.903448275862,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,aug,2020,auto,auto,Riverdale,773.3722493887531,771.9749388753056,679.6625916870415,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,aug,2020,auto,hold,Riverdale,785.952380952381,780.0,680.0,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,aug,2020,cool,auto,Riverdale,762.4833333333333,770.0,680.0,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,aug,2020,cool,hold,Riverdale,770.3586956521739,770.0,680.0,20.0,False,False,False
143a6c60a7fa22e4270c3078b67fbc108e162f54,aug,2020,auto,hold,Woodstock,725.096194186395,720.5813605034463,670.5813605034463,5.0,True,False,False
143b4b39006aa2428482112ca384249fdca3017c,aug,2020,auto,hold,Atlanta,753.3456221198156,745.4516129032259,680.0,110.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,aug,2020,cool,auto,Moultrie,730.8582677165355,719.6299212598425,717.5354330708661,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,aug,2020,cool,hold,Moultrie,724.325,720.675,718.725,115.0,False,False,False
148ef94c339684f409965d8d6d592f1febda9f1d,aug,2020,auto,auto,Marietta,738.3529411764706,774.4705882352941,680.0,20.0,False,False,False
148ef94c339684f409965d8d6d592f1febda9f1d,aug,2020,auto,hold,Marietta,744.5313432835821,758.3582089552239,662.9850746268656,20.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,aug,2020,auto,auto,Dallas,707.7286821705426,714.7519379844962,643.1007751937984,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,aug,2020,auto,hold,Dallas,708.4176319176319,709.5093307593307,649.3169240669241,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,aug,2020,cool,auto,Atlanta,734.3913043478261,750.0,750.0,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,aug,2020,cool,hold,Atlanta,742.4944500504541,745.7598385469223,745.7598385469223,90.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,aug,2020,cool,auto,Dahlonega,695.4508108108108,700.0,650.0,0.0,False,False,True
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,aug,2020,cool,hold,Claxton,766.5641025641025,765.5846994535519,740.0,55.0,True,False,True
155dd08bbcb08566390780b27152338a82137856,aug,2020,cool,auto,Conyers,750.2197916666667,752.359375,766.0,0.0,False,False,False
155de5f5360e339c2a2cb57a0470e1c2efd15d38,aug,2020,auto,auto,Dalton,731.7807714123653,730.068065796937,662.0598411798071,35.0,False,False,False
155ef583773dbc2bdb9cb2c7234b3869a9f34046,aug,2020,auto,auto,Watkinsville,731.4250394529195,750.0,670.0,10.0,False,False,True
155ef583773dbc2bdb9cb2c7234b3869a9f34046,aug,2020,auto,hold,Watkinsville,726.6023355869698,730.0,670.0,10.0,False,False,True
1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,aug,2020,auto,hold,Augusta,766.2458471760797,761.3820598006645,680.6677740863787,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,aug,2020,cool,auto,Atlanta,751.2987421383648,745.0503144654089,723.1100628930818,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,aug,2020,cool,hold,Atlanta,754.375939849624,754.2481203007519,751.203007518797,0.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,aug,2020,cool,hold,Conyers,771.8699830412662,769.5308083663086,769.5308083663086,37.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,aug,2020,auto,auto,cumming,744.0050125313284,744.6015037593985,678.3609022556391,0.0,True,False,False
159b692d7b9d45291eade350e1d61666becf3056,aug,2020,auto,hold,cumming,736.5479129923574,733.413874191652,631.3721340388007,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,aug,2020,cool,auto,Tifton,735.281644640235,731.9019089574156,731.9019089574156,50.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,aug,2020,cool,hold,Brookhaven ,722.1078431372549,721.8627450980392,687.5490196078431,45.0,True,False,True
15bc9745714ba01be54cdc642599b3762324beaa,aug,2020,cool,hold,Dallas,738.7710843373494,751.433734939759,751.433734939759,20.0,False,False,False
15fcdcac75447bb898d6e923095221a8822eed2c,aug,2020,cool,hold,Marietta,760.7710638297872,762.9443971631206,762.9443971631206,45.0,True,False,True
16093ceeece18861db1f2dc66defadb737706ad6,aug,2020,auto,hold,Atlanta,740.0930232558139,717.0,667.0,100.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,aug,2020,cool,auto,Atlanta,758.8602150537635,757.7956989247311,681.8602150537635,89.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,aug,2020,cool,hold,Atlanta,710.6923076923077,702.5769230769231,698.7307692307693,89.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,aug,2020,cool,auto,McDonough,720.8595041322315,722.099173553719,730.0495867768595,15.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,aug,2020,cool,hold,McDonough,728.8146214099216,730.0,730.0,15.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,aug,2020,auto,hold,Alpharetta,760.3724325661965,761.979707993071,680.0,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,aug,2020,cool,hold,Acworth,759.0185185185185,747.4444444444445,746.0185185185185,5.0,False,False,False
16b451500e7b5f044ac7fc794a32203bff4be226,aug,2020,cool,auto,Lawrenceville,763.5921052631579,760.0,690.0,20.0,False,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,aug,2020,cool,hold,Grovetown,762.7317073170732,757.8439024390244,738.9170731707317,30.0,False,False,True
16f6c01a18d3e274c563a3680b89ca99f994a1a8,aug,2020,auto,auto,Woodstock,741.6190476190476,720.0,640.0,15.0,False,False,False
16f6c01a18d3e274c563a3680b89ca99f994a1a8,aug,2020,auto,hold,Woodstock,749.5,765.0,640.0,15.0,False,False,False
1722f31df32e6bf0867faec235a58ce9f419f008,aug,2020,auto,hold,Duluth,764.8,750.0,670.0,20.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,aug,2020,cool,auto,Flowery Branch,721.7142857142857,722.7408637873754,722.7408637873754,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,aug,2020,cool,hold,Flowery Branch,723.9884836852208,721.6199616122841,721.6199616122841,0.0,False,False,True
1743e7de239ad7d920e34865b7b0c53a5ee7dc53,aug,2020,cool,auto,Fortson,757.8544891640867,763.8968008255933,625.1228070175439,10.0,True,False,True
1779c6bfef38a9971155d64010c6828901cf9b44,aug,2020,auto,hold,Milton,753.1564245810056,778.0279329608938,726.5251396648044,10.0,True,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,aug,2020,auto,hold,Cartersville,720.560975609756,715.0,675.0,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,aug,2020,cool,auto,Norcross,789.3241379310344,786.9218390804598,669.5931034482759,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,aug,2020,cool,hold,Norcross,783.2209302325581,781.3895348837209,684.0,40.0,False,False,False
17a44f79aa28e07c30c28b06c590f9714e55c186,aug,2020,cool,auto,Decatur,732.260663507109,733.7867298578199,733.7867298578199,40.0,False,False,True
17a44f79aa28e07c30c28b06c590f9714e55c186,aug,2020,cool,hold,Decatur,739.8912058023573,741.1903898458748,741.1903898458748,40.0,False,False,True
180725017d9788987dcf040b307c9edcbfaa4125,aug,2020,auto,hold,Atlanta,743.4835164835165,740.0,690.0,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,aug,2020,cool,hold,Adairsville,766.0729166666666,765.828125,765.828125,10.0,False,False,False
18242fc3b11de8fa4673d46ee0f66d435cb3c556,aug,2020,cool,auto,Rockmart,725.5121249486231,729.9979449239622,729.9979449239622,5.0,True,False,True
18242fc3b11de8fa4673d46ee0f66d435cb3c556,aug,2020,cool,hold,Rockmart,732.4434782608696,734.4347826086956,734.4347826086956,5.0,True,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,aug,2020,cool,auto,Trenton,751.6736842105263,750.0842105263158,749.4631578947368,30.0,False,False,True
