Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cfe5407eafd914d11901f2b755e76399c855ba59,aug,2018,cool,hold,Columbus,711.0089786756454,703.8860830527498,703.8860830527498,20.0,False,False,True
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,aug,2018,auto,auto,Oxford,802.3307692307692,820.0,640.0,18.0,True,False,True
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,aug,2018,auto,hold,Oxford,765.8333333333334,750.0,700.0,18.0,True,False,True
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,aug,2018,auto,auto,Buford,727.8120805369127,726.9530201342282,670.0536912751678,0.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,aug,2018,auto,hold,Buford,724.1459580838323,721.9693113772455,666.0973053892216,0.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,aug,2018,cool,auto,Marietta,761.5882352941177,760.0,690.0,27.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,aug,2018,cool,hold,Marietta,759.953558504222,760.4806996381183,760.3673100120627,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,aug,2018,auto,hold,Smyrna,742.6,761.2,633.4,37.0,False,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,aug,2018,cool,auto,Ringgold,694.0765676567656,696.0237623762376,696.0237623762376,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,aug,2018,cool,hold,Ringgold,696.4514661274014,696.7997977755308,696.7997977755308,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,aug,2018,auto,hold,Peachtree Corners,754.2857142857143,750.0,680.0,25.0,False,False,False
d0ef35b713f4a87becae4ced192fcfc919a267b7,aug,2018,cool,auto,Alpharetta,801.1153142159853,800.0,690.0,30.0,False,False,False
d128487be9cce57f975693740d2c8b2b06736a51,aug,2018,auto,hold,Gainesville,741.8599033816425,740.0,620.0,40.0,True,False,True
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2018,cool,auto,Atlanta,809.0,708.0,703.0,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2018,cool,hold,Atlanta,762.924617196702,759.502355712603,759.502355712603,17.0,False,False,False
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,aug,2018,auto,auto,Decatur,737.9301310043668,739.9519650655022,650.0,18.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,aug,2018,cool,auto,Jefferson,731.1576819407009,735.1522911051213,735.1482479784366,30.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,aug,2018,cool,hold,Jefferson,752.1480686695279,754.0579399141631,754.0579399141631,30.0,False,False,True
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,aug,2018,cool,auto,Smyrna,760.5286885245902,760.4047131147541,760.4047131147541,50.0,False,False,False
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,aug,2018,cool,hold,Smyrna,752.0119760479042,753.2674650698602,753.2674650698602,50.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,aug,2018,cool,auto,Dacula,687.6686674669868,685.6350540216087,685.6350540216087,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,aug,2018,cool,hold,Dacula,688.6093163035312,687.4462809917355,687.4462809917355,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,aug,2018,auto,hold,Roswell,701.2121212121212,700.8484848484849,650.2727272727273,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,aug,2018,cool,auto,Johns Creek,782.5046948356808,819.924882629108,600.1291079812206,40.0,False,False,False
d1e908ced637605309b123c58252f03d6ccada6f,aug,2018,auto,auto,Valdosta,712.9691714836224,710.0,660.0,50.0,True,False,True
d1e908ced637605309b123c58252f03d6ccada6f,aug,2018,cool,hold,Valdosta,711.9590643274854,709.8684210526316,709.8684210526316,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,aug,2018,auto,hold,Tucker,760.8991228070175,760.2675438596491,670.0,10.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,aug,2018,auto,hold,Buford,711.4594594594595,739.0840029218408,685.8531775018262,30.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,aug,2018,cool,auto,Buford,707.0648854961833,715.6450381679389,660.0,30.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,aug,2018,cool,hold,Buford,705.0429553264605,706.5269186712486,706.4501718213058,30.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,aug,2018,cool,auto,Dacula,731.6216216216217,730.0,730.0,10.0,False,False,False
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,aug,2018,cool,hold,Dacula,726.4735682819384,730.590308370044,730.590308370044,10.0,False,False,False
d21a20c32a9de4f502a58590196d96b8fa2a2277,aug,2018,cool,auto,McDonough,750.8036253776435,749.5634441087614,749.5528700906344,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,aug,2018,cool,hold,McDonough,761.6426174496644,758.2122483221476,758.128355704698,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,aug,2018,cool,auto,Social Circle,776.3846153846154,780.0,741.5384615384615,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,aug,2018,cool,hold,Social Circle,759.6256983240223,753.1508379888268,753.0335195530727,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,aug,2018,cool,hold,Atlanta,734.3947368421053,729.6052631578947,729.6052631578947,30.0,False,False,True
d25d87fff30f79fafc37afcc5b2894fc30100ef3,aug,2018,cool,hold,Decatur,758.6613088404133,785.0,785.0,10.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,aug,2018,cool,hold,Lawrenceville,737.2306073361395,735.2495490078172,735.2495490078172,15.0,False,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,aug,2018,cool,auto,Loganville,750.7611940298508,700.0,700.0,20.0,False,False,False
d2b81871321e963992897bda3d35aa7181a8cd6c,aug,2018,cool,auto,Canton,825.4705882352941,840.0,640.0,15.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2018,cool,auto,Savannah,726.595041322314,729.1432506887053,729.0330578512396,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2018,cool,hold,Savannah,731.7475352112676,730.7654929577465,730.7411971830986,0.0,False,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2018,auto,auto,Atlanta,774.3720430107527,777.4956989247312,680.0,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2018,auto,hold,Atlanta,768.2484639016897,768.5264976958525,680.0,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,aug,2018,cool,auto,Marietta,727.5442622950819,731.3213114754099,734.5289617486338,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,aug,2018,cool,hold,Marietta,735.7335984095428,742.1741550695825,742.1709741550695,0.0,False,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,aug,2018,cool,auto,Buford,746.3071895424837,745.8169934640523,734.0522875816994,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,aug,2018,cool,hold,Buford,722.125,723.625,720.6875,5.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,aug,2018,auto,auto,Acworth,710.5,711.75,642.9375,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,aug,2018,auto,hold,Acworth,719.4907570422536,717.7816901408451,665.5633802816901,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,aug,2018,cool,auto,Cumming,682.2111111111111,680.0,630.0,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,aug,2018,cool,auto,Atlanta,787.1533161068045,750.0,750.0,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,aug,2018,cool,hold,Hampton,755.378590078329,749.7284595300262,749.1174934725849,0.0,False,False,False
d42978fc1003f812784d30cca28fdef8945c0463,aug,2018,auto,hold,Hawkinsville,766.90625,780.0,640.0,77.0,True,True,True
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,aug,2018,cool,auto,Cumming,762.3205128205128,760.7692307692307,760.7692307692307,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,aug,2018,cool,hold,Cumming,759.7,760.0,760.0,6.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,aug,2018,cool,auto,Acworth,779.3959007551241,780.6245954692556,777.0312837108953,10.0,False,False,True
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,aug,2018,cool,hold,Acworth,774.9323915237135,776.4823410696266,776.3551967709384,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,aug,2018,cool,auto,Columbus,767.8132611637348,784.7456021650879,750.063599458728,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,aug,2018,cool,hold,Columbus,739.6512141280353,751.9278881530537,751.8609271523179,40.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,aug,2018,cool,auto,Woodstock,715.2585341365461,726.2610441767068,678.0356425702811,15.0,True,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,aug,2018,cool,hold,Woodstock,710.832505322924,714.8076650106458,714.4918381831086,15.0,True,False,False
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,aug,2018,auto,auto,Richmond Hill,751.6666666666666,700.3333333333334,649.8333333333334,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,aug,2018,auto,hold,Richmond Hill,709.5108177484415,705.7953795379537,625.4770810414375,0.0,True,False,True
d4681d4723b3fd1320bdbaf868112a083177507e,aug,2018,cool,hold,Social Circle,752.1401766004415,750.8123620309051,750.7328918322296,18.0,True,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,aug,2018,cool,auto,Tucker,692.0535714285714,690.9821428571429,690.9821428571429,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,aug,2018,cool,hold,Tucker,709.4487804878049,712.9585365853659,712.9585365853659,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,aug,2018,cool,auto,Buford,725.9839572192514,725.8609625668449,725.8609625668449,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,aug,2018,cool,hold,Buford,712.6804733727811,707.4201183431952,707.4201183431952,0.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,aug,2018,auto,auto,Tucker,739.1929824561404,739.0,671.0,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,aug,2018,auto,hold,Tucker,738.9965307892454,739.5836947094537,671.0,17.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,aug,2018,auto,auto,Athens,764.5,760.0,690.0,65.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,aug,2018,auto,hold,Athens,769.1442307692307,779.8461538461538,690.0,65.0,False,False,False
d4f787eba2dd589f87260bd75eb61d15c33a59d1,aug,2018,cool,auto,Athens,773.1493212669683,770.2262443438914,672.4886877828054,65.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,aug,2018,cool,auto,Covington,777.991035280509,785.5315211104685,774.8594563331405,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,aug,2018,cool,hold,Covington,773.5694444444445,780.0833333333334,780.0,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2018,auto,auto,Smyrna,757.9864253393665,759.1131221719457,645.4660633484162,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2018,auto,hold,Smyrna,715.0329896907217,711.4948453608248,650.0,0.0,False,False,False
d57b4386744ef0fb750164dae1f5c2f97545f48c,aug,2018,auto,auto,Ringgold,776.7241379310345,800.0,600.0,45.0,False,False,True
d57b4386744ef0fb750164dae1f5c2f97545f48c,aug,2018,auto,hold,Ringgold,743.4150943396227,727.5094339622641,622.0,45.0,False,False,True
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2018,auto,hold,Atlanta,741.2658227848101,740.0,690.0,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,aug,2018,cool,auto,Buford,765.4375,765.7083333333334,762.3958333333334,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,aug,2018,cool,hold,Buford,768.6468646864687,766.1386138613861,763.7953795379537,0.0,True,False,True
d5aa3274fb6ed76517a01bbce417dce519072821,aug,2018,cool,auto,Acworth,726.1610145340553,727.8965517241379,727.8965517241379,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,aug,2018,cool,hold,Acworth,722.6535087719299,721.4780701754386,721.171052631579,5.0,True,False,False
d5b3f03c7d3e8a0dedfcaf9dcba313668303566e,aug,2018,cool,auto,Peachtree Corners,751.8333333333334,750.0,750.0,40.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,aug,2018,cool,auto,Stockbridge,712.2921568627451,693.4215686274509,693.3392156862745,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,aug,2018,cool,hold,Stockbridge,773.6176948051948,867.8676948051948,782.174512987013,38.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,aug,2018,auto,auto,Snellville,790.45245215311,819.9554425837321,640.0436602870814,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,aug,2018,cool,auto,Duluth,749.1993243243244,748.0452702702703,740.675,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,aug,2018,cool,hold,Duluth,751.4421831637372,750.7286463151403,750.7280296022202,20.0,True,False,False
d64a6665ec41d701fb3103713368ace35e248f32,aug,2018,cool,hold,Atlanta,757.4531468531469,765.1818181818181,765.1818181818181,15.0,False,False,False
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,aug,2018,cool,auto,Ball Ground,776.3517587939698,779.8090452261307,759.8391959798995,0.0,False,False,False
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,aug,2018,cool,hold,Ball Ground,777.6772633033863,779.3441603317208,779.3441603317208,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,aug,2018,cool,auto,Stone Mountain,736.8945998698764,715.3012361743656,714.793754066363,10.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,aug,2018,cool,hold,Stone Mountain,748.0215916101172,739.9136335595311,739.9136335595311,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,aug,2018,cool,auto,Forsyth,719.0208333333334,729.375,725.0,0.0,True,False,True
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,aug,2018,cool,hold,Forsyth,708.9716569767442,714.8117732558139,714.6947674418604,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,aug,2018,cool,hold,Lawrenceville,724.7590896475159,725.3716347488204,725.3716347488204,15.0,False,False,False
d670a6f98b8de3aab232e063e3597fbb78953aba,aug,2018,cool,hold,Savannah,745.7203947368421,743.1962719298245,742.9879385964912,20.0,False,False,True
d686ab021838aefd8a25556640774e421434b462,aug,2018,cool,auto,Lawrenceville,771.4307304785895,778.1536523929472,776.5491183879093,10.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,aug,2018,cool,hold,Lawrenceville,774.1702127659574,791.8297872340426,785.0243161094224,10.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2018,cool,auto,Moultrie,798.4464285714286,800.0892857142857,788.8214285714286,25.0,False,False,True
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2018,cool,hold,Moultrie,761.1133004926108,758.6059113300493,758.1428571428571,25.0,False,False,True
d692ad145fb81f95391bfded20c999f0eb2f7659,aug,2018,cool,hold,Rome,763.1385767790263,759.9962546816479,759.9962546816479,48.0,False,False,False
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,aug,2018,cool,auto,Swainsboro,725.125,710.25,690.0,40.0,True,False,True
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,aug,2018,cool,hold,Swainsboro,739.2,722.5,722.5,40.0,True,False,True
d6cded3180f4bf510cb934b5e604852ee9643895,aug,2018,auto,auto,Suwanee,776.1481865284974,775.7720207253886,700.0,7.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2018,auto,auto,Atlanta,726.7870257037944,728.3561811505508,630.0,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2018,auto,hold,Atlanta,714.1631957591821,714.3142748958728,630.0,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,aug,2018,cool,auto,Atlanta,706.3114446529081,711.8611632270168,678.015009380863,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,aug,2018,cool,hold,Atlanta,688.5035460992908,685.2340425531914,685.1063829787234,10.0,False,False,True
d7274eae3f5a1e04498edf091cc5748e596dc898,aug,2018,auto,auto,Woodstock,809.0,820.0,670.0,17.0,False,False,False
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,aug,2018,cool,hold,Clarkesville,712.5501269035533,710.0,710.0,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2018,cool,auto,Decatur,721.8847352024923,720.0,720.0,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2018,cool,hold,Decatur,733.0926430517711,741.2779291553134,741.0108991825613,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,aug,2018,cool,hold,Smyrna,722.84375,716.0625,714.71875,15.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,aug,2018,cool,auto,Atlanta,733.849710982659,734.2080924855492,734.1849710982659,10.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,aug,2018,cool,hold,Atlanta,721.8936170212766,722.5744680851063,722.3900709219859,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2018,cool,auto,Johns Creek,771.9166666666666,770.5,767.875,40.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2018,cool,hold,Johns Creek,784.7777777777778,795.5,763.8333333333334,40.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,aug,2018,auto,hold,Mableton,779.8333333333334,781.1444444444444,680.0,10.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,aug,2018,cool,auto,Buford,764.156862745098,764.5359477124183,749.9738562091503,0.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,aug,2018,cool,hold,Buford,755.4490943160524,750.3366645846346,750.3404122423485,0.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,aug,2018,cool,auto,Woodstock,721.5810583080553,720.0,720.0,20.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,aug,2018,auto,auto,Duluth,734.3289036544851,735.4485049833887,671.7275747508305,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,aug,2018,auto,hold,Duluth,738.6814257866889,743.5318852687274,685.297410192147,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,aug,2018,cool,auto,Duluth,730.3770491803278,730.5573770491803,680.672131147541,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,aug,2018,cool,hold,Duluth,727.1412151067324,726.5090311986863,725.2692939244663,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,aug,2018,cool,hold,Gainesville,735.992822279644,739.8914728682171,739.8914728682171,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2018,cool,auto,Athens,712.829268292683,712.7682926829268,712.6219512195122,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2018,cool,hold,Athens,704.4873271889401,704.1140552995391,703.905529953917,10.0,False,False,False
d938a45e4909c0be564cc4f90a1f76ae3c1f1f7d,aug,2018,auto,hold,Kennesaw,749.5855855855856,746.6486486486486,689.3243243243244,0.0,False,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,aug,2018,auto,hold,Marietta,734.0073529411765,726.4448529411765,690.7904411764706,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2018,cool,auto,Atlanta,765.0648360030511,765.6170861937452,765.6170861937452,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2018,cool,hold,Atlanta,753.2103718199609,750.0440313111546,750.0440313111546,0.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,aug,2018,auto,hold,Johns Creek,740.8039215686274,731.8627450980392,673.7254901960785,20.0,False,False,False
da0b62b057938f840820dce2ca31417744fa54a1,aug,2018,cool,hold,Atlanta,735.6698113207547,729.4528301886793,729.2075471698113,15.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,aug,2018,cool,auto,Grayson,727.6916252661462,725.0248403122782,702.5372604684173,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,aug,2018,cool,hold,Grayson,717.7547169811321,715.3883647798742,715.377358490566,0.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,aug,2018,cool,auto,Vidalia,734.7536316095293,735.1702498547356,735.1702498547356,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,aug,2018,cool,hold,Vidalia,735.5623136553369,736.3744782349434,736.3744782349434,10.0,True,False,True
da3e7b7cd93f96500224cc90f4de5dab05747e18,aug,2018,cool,auto,Norcross,736.5470430107526,739.4489247311828,739.4045698924731,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,aug,2018,cool,hold,Norcross,737.1299329858525,735.849590469099,735.8306031273269,25.0,True,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,aug,2018,auto,auto,Atlanta,719.1722933643772,712.5087310826542,659.6484284051222,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,aug,2018,auto,hold,Atlanta,723.0084033613446,716.9747899159664,659.6218487394958,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,aug,2018,cool,hold,Ringgold,740.2765957446809,720.0,720.0,30.0,True,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,aug,2018,cool,auto,Kingsland,774.3307086614174,773.8976377952756,760.0,15.0,False,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,aug,2018,cool,hold,Kingsland,770.7682574114244,770.9595083152567,770.9555314533623,15.0,False,False,True
dada7fd4b72ecc74ced5adb960df454f888fc40e,aug,2018,auto,auto,Dallas,740.7368421052631,740.0,710.0,7.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,aug,2018,cool,auto,Canton,701.5227272727273,704.25,699.6363636363636,5.0,False,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,aug,2018,cool,hold,Canton,739.5,708.0,694.0,5.0,False,False,False
db47d2c020054d319b35895f8e08ddf5422b569f,aug,2018,cool,hold,Atlanta,733.622754491018,742.9700598802395,742.8203592814372,70.0,False,False,False
dba956b8fa59231bd61f0ab6d35960fb8706fb93,aug,2018,cool,auto,Jasper,711.8579418344519,715.5044742729307,700.0,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,aug,2018,cool,hold,Jasper,707.3438123752495,709.5324351297405,700.0,17.0,True,False,True
dbae234c19d077fcaec9ff2a549cbd7b69b7f9bb,aug,2018,auto,auto,Kennesaw,729.375,720.59375,659.59375,30.0,True,False,True
dbb06eac9c5643244c6a830c40b20a479f12caaa,aug,2018,auto,hold,Jefferson,760.1373626373627,758.9010989010989,680.0,17.0,False,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,aug,2018,cool,auto,Valdosta,733.8361169102296,727.670146137787,689.6764091858038,17.0,True,False,True
dbf67058a664ee30ae572eca5262fe9b31b04f8b,aug,2018,cool,hold,Valdosta,749.625,750.0,750.0,17.0,True,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,aug,2018,cool,auto,Acworth,752.8093385214008,752.0085603112841,752.0085603112841,10.0,False,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,aug,2018,cool,auto,Pooler,758.4450261780105,760.1623036649214,679.6753926701571,10.0,True,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,aug,2018,cool,hold,Pooler,752.0762711864406,759.3156779661017,697.0317796610169,10.0,True,False,True
dc6c8473c1a9d900b4c82f8219a6ad0aa49afcdf,aug,2018,auto,hold,Lawrenceville,777.0,771.2857142857143,668.7142857142857,25.0,False,False,False
dcabdba22bd47c24310f7f7348c539534d28218c,aug,2018,cool,auto,Roswell,760.1698113207547,770.0,770.0,0.0,False,False,False
dcabdba22bd47c24310f7f7348c539534d28218c,aug,2018,cool,hold,Roswell,751.3529411764706,747.0,746.5042016806723,0.0,False,False,False
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,aug,2018,auto,auto,Atlanta,713.9166666666666,710.0,640.0,60.0,True,False,True
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,aug,2018,auto,hold,Atlanta,743.9421768707483,738.7755102040817,640.0,60.0,True,False,True
dd03ce03e173d876fea88423431b0fe86e6efe48,aug,2018,auto,hold,Brookhaven,737.0,735.4545454545455,649.0909090909091,48.0,False,False,True
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,aug,2018,cool,hold,Cornelia,739.7933723196882,742.0311890838207,742.0311890838207,15.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,aug,2018,cool,auto,Atlanta,736.034188034188,742.2735042735043,740.5555555555555,5.0,False,False,True
dd6383f7e91c02c780a6479396a045e09ecd1180,aug,2018,cool,hold,Atlanta,728.6538461538462,733.9102564102565,730.4358974358975,5.0,False,False,True
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,aug,2018,auto,auto,Savannah,762.8202764976959,760.0,680.0,20.0,True,False,True
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,aug,2018,auto,auto,Cumming,758.25,780.0,630.0,0.0,False,False,False
dd9eb67300d3b04b66896aa2c8f1d0daa1aef3a3,aug,2018,cool,auto,Elberton,776.2222222222222,727.024154589372,727.024154589372,30.0,False,False,False
dd9eb67300d3b04b66896aa2c8f1d0daa1aef3a3,aug,2018,cool,hold,Elberton,765.4982698961937,759.4636678200692,759.3598615916954,30.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,aug,2018,cool,auto,Cumming,728.7083333333334,720.0,670.0,17.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,aug,2018,cool,hold,Cumming,705.7560975609756,704.2682926829268,703.2926829268292,17.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,aug,2018,auto,auto,Alpharetta,719.8876620259241,717.9663946231396,655.0542486797888,25.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,aug,2018,auto,hold,Alpharetta,719.8658536585366,722.8780487804878,636.280487804878,25.0,False,False,False
ddc7fac0a070d6b1ea7cf38a179ee8c360c44e71,aug,2018,heat,hold,Alpharetta,738.6,690.0,690.0,25.0,False,False,False
dde08c511885a86f1736185c5f04915e5e223203,aug,2018,cool,auto,Atlanta,779.75,780.0,780.0,10.0,False,False,False
