Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,aug,2019,cool,hold,Cumming,788.8333333333334,806.0,790.0,5.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,aug,2019,auto,auto,Newnan,711.698224852071,709.9585798816568,649.8934911242603,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,aug,2019,auto,hold,Newnan,711.8489208633093,714.4136690647482,645.9784172661871,0.0,False,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,aug,2019,cool,hold,Evans,760.9864176570459,760.0,760.0,5.0,True,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,aug,2019,cool,auto,Eastman,714.022813688213,699.3117870722433,669.4410646387832,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,aug,2019,cool,hold,Eastman,725.8,717.6,720.0,20.0,False,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,aug,2019,auto,auto,Columbus,760.7045454545455,750.0,670.0,9.0,True,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,aug,2019,auto,hold,Columbus,762.25,750.0,680.0,9.0,True,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,aug,2019,cool,auto,Columbus,762.9,760.0,680.0,9.0,True,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,aug,2019,cool,auto,Alpharetta,756.0967741935484,758.741935483871,683.8709677419355,10.0,False,False,False
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,aug,2019,cool,hold,Alpharetta,752.3333333333334,750.1333333333333,699.8666666666667,10.0,False,False,False
2f38eb92f816423aa40dd50418c612a349ca1ab7,aug,2019,cool,hold,Roswell,760.9409780775717,760.5753232152895,760.5753232152895,30.0,False,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,aug,2019,auto,auto,Watkinsville,762.8848133848134,760.0,710.0,40.0,True,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,aug,2019,auto,hold,Watkinsville,752.6408602150537,758.8781362007169,704.0222222222222,40.0,True,False,True
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,aug,2019,cool,hold,Savannah,742.9756097560976,746.5365853658536,746.5365853658536,90.0,True,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,aug,2019,cool,auto,Kennesaw,748.7444444444444,760.0,760.0,0.0,False,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,aug,2019,cool,hold,Kennesaw,718.878679750223,719.5825156110616,719.5316681534345,0.0,False,False,False
2f769ae5af7345cae09a0374bbefd830e18a9d41,aug,2019,cool,hold,Macon,753.5909090909091,750.0,750.0,20.0,False,False,True
2f7cfb3ec33712b7770a611c2790e9eac8df9901,aug,2019,auto,auto,Atlanta,752.25,740.0,670.0,10.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,aug,2019,auto,hold,Atlanta,690.9402985074627,689.8955223880597,635.4179104477612,10.0,False,False,False
2f82d0b52e818f5c343a101464225aa8c2f21021,aug,2019,auto,auto,Milton,780.9,780.0,630.0,5.0,False,False,False
2f82d0b52e818f5c343a101464225aa8c2f21021,aug,2019,auto,hold,Milton,682.3333333333334,681.7777777777778,630.7222222222222,5.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,aug,2019,cool,auto,Marietta,744.72,749.56,702.28,0.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,aug,2019,cool,hold,Marietta,718.8088235294117,715.6176470588235,715.0882352941177,0.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,aug,2019,cool,auto,Flowery Branch,715.0414634146341,716.490243902439,716.490243902439,9.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,aug,2019,cool,hold,Flowery Branch,738.6739130434783,740.0,740.0,9.0,False,False,False
2f976b7f4cc79bffca95119ff0825e0339e5d08c,aug,2019,cool,auto,Senoia,711.75,713.5,707.625,17.0,True,False,True
2fb0947745044e88242f942ffb1191f5ec266ba1,aug,2019,cool,hold,Canton,700.6428571428571,701.2857142857143,698.3571428571429,0.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,aug,2019,cool,auto,Covington,750.0555555555555,798.1111111111111,788.5555555555555,0.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,aug,2019,cool,hold,Covington,751.839609483961,748.813110181311,748.6820083682009,0.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,aug,2019,auto,hold,Kathleen,734.6954520844613,732.7198159177044,670.0,0.0,False,False,True
2ffabbc8bff436306927bcdf3ac48bc60f63f626,aug,2019,auto,auto,Marietta,755.76,809.0,699.8,10.0,False,False,False
30093dc0de2198b2951cf3395ca85696589f680f,aug,2019,cool,hold,Marietta,743.7330567081605,744.9903181189488,744.9419087136929,0.0,False,False,False
3009c359e0a7f7aa816219e7c5834883da2c3730,aug,2019,cool,auto,Atlanta,692.4011627906976,695.2112403100775,695.1976744186046,10.0,False,False,True
3009c359e0a7f7aa816219e7c5834883da2c3730,aug,2019,cool,hold,Atlanta,689.1428571428571,680.0,680.0,10.0,False,False,True
300d7757006f37468291f59d42b88cdedf2b6c13,aug,2019,cool,auto,Sandy Springs,703.0077369439072,700.3694390715667,696.1934235976789,29.0,True,False,False
300d7757006f37468291f59d42b88cdedf2b6c13,aug,2019,cool,hold,Sandy Springs,712.2448132780083,703.9792531120332,703.7344398340249,29.0,True,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,aug,2019,auto,auto,DUNWOODY,732.1666666666666,725.0,675.0,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,aug,2019,auto,hold,DUNWOODY,725.6945392491467,721.7030716723549,669.6808873720137,40.0,False,False,False
30aec8564d837b1fa426d0617206945951a1c8cd,aug,2019,cool,hold,McDonough,750.9615384615385,750.0,750.0,15.0,False,False,True
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,aug,2019,cool,auto,Peachtree City,770.6521739130435,786.5652173913044,786.2608695652174,10.0,True,False,False
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,aug,2019,cool,hold,Peachtree City,775.5961538461538,776.8557692307693,776.8557692307693,10.0,True,False,False
30c45a5e0bc2c0979906ed143bd64ad139283b85,aug,2019,auto,auto,Saint Simons Island,735.8951175406871,732.6528028933092,680.0,0.0,True,False,True
30c45a5e0bc2c0979906ed143bd64ad139283b85,aug,2019,auto,hold,Saint Simons Island,738.9751552795032,735.1469979296066,680.0,0.0,True,False,True
30d2dd373da201092ddb85b52f84b3fdb83b87db,aug,2019,auto,auto,Atlanta,757.4126984126984,750.1269841269841,670.0,20.0,False,False,False
30d2dd373da201092ddb85b52f84b3fdb83b87db,aug,2019,auto,hold,Atlanta,769.0,740.0,670.0,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,aug,2019,cool,auto,Johns Creek,711.5137507314219,790.1231714452897,781.2934464599181,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,aug,2019,cool,hold,Johns Creek,697.561403508772,800.0,790.0,20.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,aug,2019,cool,auto,Douglasville,770.1633199464525,774.6929941990182,774.6929941990182,10.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,aug,2019,cool,hold,Douglasville,772.3721393034826,774.5159203980099,774.5074626865671,10.0,False,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,aug,2019,cool,auto,Norcross,695.2551271534044,693.2223133716161,680.8654634946678,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,aug,2019,cool,hold,Norcross,695.7947080291971,694.2810218978102,694.2810218978102,0.0,True,False,False
3105073485a279f88c25a7c9c0f6d4ba2449636b,aug,2019,auto,hold,Atlanta,721.6,720.0,670.0,100.0,False,False,False
3137218a573b9baebe1e35f9bbeea831c91e970f,aug,2019,auto,auto,Bowdon,743.0,720.0,620.0,0.0,False,False,False
3137218a573b9baebe1e35f9bbeea831c91e970f,aug,2019,auto,hold,Bowdon,723.3883248730964,719.6852791878173,661.8375634517766,0.0,False,False,False
3144f2b33c58e9ff2e04ec299291d3b34d4f81d1,aug,2019,cool,auto,Danielsville,775.34375,770.0,701.0,20.0,True,False,True
3144f2b33c58e9ff2e04ec299291d3b34d4f81d1,aug,2019,cool,hold,Danielsville,778.0,783.4880952380952,701.0,20.0,True,False,True
31457e149e51f6c1adfbe248597150418d0e0468,aug,2019,cool,auto,Peachtree City,758.2352455633512,760.0008254230293,760.0008254230293,20.0,False,False,False
31457e149e51f6c1adfbe248597150418d0e0468,aug,2019,cool,hold,Peachtree City,764.005400540054,770.0,770.0,20.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,aug,2019,auto,hold,Acworth,752.75,723.9583333333334,670.0,20.0,False,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,aug,2019,auto,auto,Savannah,733.1147540983607,736.2786885245902,620.0,60.0,True,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,aug,2019,auto,hold,Savannah,724.9451219512196,722.609756097561,620.0,60.0,True,False,False
319a8bdfbebbe5c79618127d76eccaced6a3c941,aug,2019,cool,auto,East Point,729.3648648648649,719.3243243243244,716.6148648648649,10.0,True,False,True
319a8bdfbebbe5c79618127d76eccaced6a3c941,aug,2019,cool,hold,East Point,762.5,730.0,726.0,10.0,True,False,True
319eddf0a8130a434e3a128cf958af41be8ece99,aug,2019,auto,auto,Clermont,778.9941348973607,794.3812316715542,650.0,5.0,True,False,True
319eddf0a8130a434e3a128cf958af41be8ece99,aug,2019,auto,hold,Clermont,756.7510548523206,758.482770745429,650.0,5.0,True,False,True
31a89f4521fad61a7acef73b471ba08c9e50dc6c,aug,2019,auto,hold,Atlanta,744.9622266401591,748.5492757739279,698.5489917637035,9.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,aug,2019,cool,auto,Bishop,782.5497891663964,792.7038598767434,789.9954589685372,0.0,False,False,False
31beb5758812cd512b81281f8628abc9753426f1,aug,2019,auto,hold,Dewy Rose ,782.5714285714286,793.1547619047619,678.3690476190476,10.0,False,False,True
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,aug,2019,auto,auto,Dunwoody,745.5,743.6735700197239,670.0,40.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,aug,2019,auto,hold,Dunwoody,750.5487906588824,751.0204336947456,670.0,40.0,False,False,False
320d697ea7f8708500638d735aff81123222d078,aug,2019,auto,hold,Ball Ground,730.6348314606741,730.0056179775281,700.0,30.0,True,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,aug,2019,auto,hold,Chamblee,747.6642857142857,744.5928571428572,659.9642857142857,0.0,False,False,False
325addd1548f93541878a1ceeb9f9ae30f78f8ca,aug,2019,auto,hold,Douglasville,760.6190476190476,760.0,643.047619047619,15.0,False,False,True
325f3bdc94fc2f89eafe0d538530cc377ea485fd,aug,2019,cool,auto,union  city,775.0045977011495,791.3678160919541,765.6919540229885,0.0,True,False,True
325f3bdc94fc2f89eafe0d538530cc377ea485fd,aug,2019,cool,hold,union  city,753.6507936507936,752.0555555555555,750.2380952380952,0.0,True,False,True
32a695303e3a1abc0f5937f6b29bc38d5efd5c83,aug,2019,cool,auto,Gainesville,766.2831578947369,770.0,770.0,9.0,False,False,True
32a695303e3a1abc0f5937f6b29bc38d5efd5c83,aug,2019,cool,hold,Gainesville,756.8057275541796,759.7774767801858,759.7774767801858,9.0,False,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,aug,2019,auto,auto,Cumming,761.3099606815204,761.035386631717,680.0,10.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,aug,2019,cool,auto,Hinesville,705.2098765432099,700.0,700.0,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,aug,2019,cool,hold,Hinesville,687.8181818181819,680.4545454545455,680.4545454545455,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,aug,2019,auto,auto,Norcross,772.6285714285714,770.0,704.5714285714286,0.0,False,False,False
3308ecddecca9edf497cee26acd618e1936cd734,aug,2019,cool,auto,Griffin,762.4681164762255,769.4902322152599,769.4902322152599,0.0,True,False,False
3308ecddecca9edf497cee26acd618e1936cd734,aug,2019,cool,hold,Griffin,761.9217948717949,770.8314102564102,770.8314102564102,0.0,True,False,False
3335e228524efc20c2708b278dcbf5b93b0084aa,aug,2019,cool,auto,Tybee Island,734.9152383920224,732.8949828607043,732.8940479900281,10.0,False,False,True
3335e228524efc20c2708b278dcbf5b93b0084aa,aug,2019,cool,hold,Tybee Island,721.5844155844156,686.1428571428571,686.1428571428571,10.0,False,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,aug,2019,cool,auto,Atlanta,753.0050293378039,753.9715004191115,753.9715004191115,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,aug,2019,cool,hold,Atlanta,757.713301764959,760.6681015927679,760.1760654326303,0.0,True,False,True
3350212709faf1de16c5f2235c7a46c4d2d777ff,aug,2019,cool,hold,Alpharetta,721.2361111111111,718.6875,718.5694444444445,40.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,aug,2019,cool,auto,Kennesaw,735.8632478632478,743.4188034188035,738.2905982905983,0.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,aug,2019,cool,hold,Kennesaw,719.4032833690221,716.374732334047,716.3133476088508,0.0,False,False,False
339ef673ae5235b8d4f06293592fab8b6ec1ef54,aug,2019,cool,auto,Sandy Springs,707.7872105843439,724.8996692392503,724.8996692392503,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,aug,2019,cool,hold,Sandy Springs,719.133215703573,733.7075430083811,733.7075430083811,0.0,True,False,True
33d88d8bcaf80f29c355aceda9a9bebc33042e0f,aug,2019,auto,hold,Tucker,781.8333333333334,751.3888888888889,700.0,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,aug,2019,cool,auto,Cumming,734.8,714.5692307692308,714.5692307692308,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,aug,2019,cool,hold,Cumming,729.5159574468086,705.7872340425532,705.5159574468086,25.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,aug,2019,cool,auto,Johns Creek,731.72,750.88,749.12,30.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,aug,2019,cool,hold,Johns Creek,722.1548367774783,724.1632225217131,724.1533393231506,30.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,aug,2019,cool,auto,Forest Park,745.9115044247787,727.1061946902655,698.6814159292036,60.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,aug,2019,cool,hold,Forest Park,728.1215277777778,724.3576388888889,724.0451388888889,60.0,False,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,aug,2019,auto,hold,Atlanta,744.3321428571429,741.3428571428572,669.1428571428571,20.0,False,False,False
34367fc03bd382a724f4e3e7096127bcc9e6d2c7,aug,2019,cool,auto,Johns Creek,765.1111111111111,820.0,640.0,20.0,False,False,False
343b943844e3aa624eb935a7d13807ad211207dd,aug,2019,cool,auto,Gainesville,723.4933920704846,729.8458149779735,640.0044052863436,9.0,True,False,True
343b943844e3aa624eb935a7d13807ad211207dd,aug,2019,cool,hold,Gainesville,713.9501779359431,702.3807829181495,702.2846975088968,9.0,True,False,True
344e84244221d7907a4767299cdfb619fc512bec,aug,2019,cool,hold,Saint Marys,784.8536021150034,776.987111698612,776.9517514871117,17.0,False,False,True
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,aug,2019,auto,hold,Canton,732.9583967529173,730.2973110096398,678.2075088787418,10.0,False,False,False
349d34240ebaf41bd661ad29cb28023281afcf48,aug,2019,cool,auto,McDonough,731.6782608695652,721.1304347826087,672.2608695652174,15.0,True,False,True
349d34240ebaf41bd661ad29cb28023281afcf48,aug,2019,cool,hold,McDonough,740.48,731.2,730.92,15.0,True,False,True
349d784ab5ec0c8af4a2bd3580f3ff622ac71a61,aug,2019,auto,auto,Fayetteville,709.2631578947369,700.0,640.0,19.0,True,False,False
349d784ab5ec0c8af4a2bd3580f3ff622ac71a61,aug,2019,cool,auto,Fayetteville,705.5384615384615,713.8461538461538,696.9230769230769,19.0,True,False,False
349d784ab5ec0c8af4a2bd3580f3ff622ac71a61,aug,2019,cool,hold,Fayetteville,695.1423039690222,698.7696030977735,698.7473378509196,19.0,True,False,False
34ab4d842e6d812f1d03a73d4266cf1548f90a66,aug,2019,cool,hold,Brookhaven,745.6292428198434,745.0,745.0,0.0,False,False,False
34acc49d41337f060abcf5fee75166c25e0fc346,aug,2019,cool,hold,Atlanta,694.9621848739496,690.0,690.0,40.0,False,False,False
34d9ada5e2f25c61352c2b87f055c79006eebf8d,aug,2019,cool,auto,Griffin,737.7392405063291,737.6822784810126,737.6822784810126,49.0,False,False,False
34d9ada5e2f25c61352c2b87f055c79006eebf8d,aug,2019,cool,hold,Griffin,735.4724553082816,734.0010944910616,734.0010944910616,49.0,False,False,False
34e3750f6078fdbac60ec7293ad2d6930c15392e,aug,2019,cool,hold,Midland,722.107711138311,724.7148102815178,724.2619339045287,0.0,False,False,True
34e503ee22d33531191e429d7d82d7cd2d49457f,aug,2019,auto,auto,Watkinsville,721.4,720.0631578947368,653.1789473684211,0.0,False,False,False
34e503ee22d33531191e429d7d82d7cd2d49457f,aug,2019,auto,hold,Watkinsville,720.6206896551724,720.1379310344828,658.5862068965517,0.0,False,False,False
34e726484494b1c417a630dbde66d1e4d440568e,aug,2019,auto,auto,Stockbridge,742.2110682110682,739.972972972973,689.972972972973,0.0,False,False,False
34e726484494b1c417a630dbde66d1e4d440568e,aug,2019,auto,hold,Stockbridge,739.9122807017544,740.0,690.0,0.0,False,False,False
34f81a540ec088534dbd789756025c938ded5f85,aug,2019,auto,auto,Augusta,714.3846153846154,711.0,661.0,70.0,False,False,False
34f81a540ec088534dbd789756025c938ded5f85,aug,2019,cool,auto,Augusta,734.9545454545455,730.0,680.0,70.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,aug,2019,cool,auto,Atlanta,779.6996891996891,778.8139083139083,778.8061383061383,20.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,aug,2019,cool,hold,Atlanta,775.239224137931,774.6961206896551,774.6961206896551,20.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,aug,2019,auto,auto,Atlanta,755.8421052631579,755.0,705.0,59.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,aug,2019,cool,auto,Atlanta,761.8733509234828,767.1428100263852,740.0501319261214,59.0,False,False,False
352a4304fd58fcc1ce8a17559c47dfb25146671d,aug,2019,cool,hold,Atlanta,755.5939524838013,775.0755939524838,775.0755939524838,59.0,False,False,False
353dfe3bc5485a56b11db5032a1d5e3dcf8a3668,aug,2019,cool,auto,Omega,759.5661764705883,769.5882352941177,680.0,25.0,False,False,True
35683be573a9ce715d62b2ef5c8913fb321832ec,aug,2019,auto,auto,Williamson,758.8092261263204,760.0,680.0,15.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,aug,2019,auto,auto,Newnan,733.76,735.56,622.2,17.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,aug,2019,auto,hold,Newnan,724.9333333333333,720.0,670.0,17.0,False,False,False
35b672d6434392c4a70d90516e0b1d900a7c98b7,aug,2019,auto,auto,Atlanta,737.7576923076923,736.9938461538461,658.8338461538461,5.0,True,False,True
35d047a2774fe0ae03a19df55de403513c68852a,aug,2019,auto,hold,Lawrenceville,772.6842105263158,755.0,705.0,20.0,False,False,False
35d07f1ad0d9faeb4681d6dcf63d509243f9c0b4,aug,2019,auto,hold,Jefferson,734.2183304144776,730.9025102159953,679.6380618797432,90.0,True,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,aug,2019,cool,auto,Atlanta,737.2916666666666,769.7083333333334,690.0,17.0,False,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,aug,2019,cool,hold,Atlanta,736.3142857142857,742.4571428571429,741.6514285714286,17.0,False,False,False
360d01dba6d216648b0913987275437487fe64bd,aug,2019,cool,auto,Athens  Ga,727.3414634146342,727.6585365853658,750.0,5.0,False,False,True
360d01dba6d216648b0913987275437487fe64bd,aug,2019,cool,hold,Athens  Ga,748.2275810097965,750.0,750.0,5.0,False,False,True
360fee5dae2f19fdf7178a9edea045f1eca651b0,aug,2019,auto,auto,Lawrenceville,724.0,725.0714285714286,675.0,35.0,True,False,False
360fee5dae2f19fdf7178a9edea045f1eca651b0,aug,2019,auto,hold,Lawrenceville,746.0698340011448,741.825414997138,676.174585002862,35.0,True,False,False
3610f02747c93570b39cc4610643af41c1656a0f,aug,2019,auto,auto,Atlanta,744.7272727272727,740.5454545454545,673.2727272727273,19.0,False,False,True
3610f02747c93570b39cc4610643af41c1656a0f,aug,2019,auto,hold,Atlanta,748.8448275862069,744.1379310344828,651.0344827586207,19.0,False,False,True
3622f095143d9eccd5f0954f6a92989b456290ba,aug,2019,cool,auto,Alpharetta,703.5384115992209,700.0,700.0,0.0,True,False,True
36353d67af62105cc8fd35180f434c7f8ddbe0e3,aug,2019,cool,auto,Atlanta,767.5,750.0,750.0,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,aug,2019,cool,hold,Atlanta,756.0123456790124,744.9135802469136,744.7530864197531,15.0,False,False,False
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,aug,2019,auto,auto,Canton,763.0,740.0,670.0,15.0,False,False,True
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,aug,2019,auto,hold,Canton,753.4437380801018,771.14812460267,675.8124602670057,15.0,False,False,True
3675d98caeb0bf7e7e5f51b539dc786577f28ef8,aug,2019,cool,auto,Decatur,734.0046948356808,748.793427230047,689.4225352112676,0.0,False,False,True
3675d98caeb0bf7e7e5f51b539dc786577f28ef8,aug,2019,cool,hold,Decatur,742.3873873873874,715.6126126126126,715.018018018018,0.0,False,False,True
