Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b6c014da593009c143c9161b38f2a00a3a48b1e,jun,2020,cool,hold,Charlotte,683.0526315789474,683.1052631578947,678.6315789473684,10.0,False,False,False
0b8a9e289dbf619437f26f9cf2fff037764ff3ad,jun,2020,auto,auto,Morrisville,718.0968090859924,715.3255813953489,650.0,20.0,True,False,False
0b8a9e289dbf619437f26f9cf2fff037764ff3ad,jun,2020,auto,hold,Morrisville,713.1094452773614,710.8238380809595,650.0,20.0,True,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,jun,2020,cool,hold,Durham,692.6656833824975,687.7902327105867,687.7902327105867,0.0,False,False,False
0c1aa3121d0500c0e179900ea1638d35c337a641,jun,2020,cool,auto,Asheville,676.5894736842105,680.5927125506073,677.1910931174089,55.0,True,False,True
0c1aa3121d0500c0e179900ea1638d35c337a641,jun,2020,cool,hold,Asheville,683.2519685039371,699.0,699.0,55.0,True,False,True
0c4a066840dd2d48d5210e9f279933568c2396e9,jun,2020,auto,auto,Charlotte,756.2777777777778,765.0,685.0,20.0,False,False,False
0c4a066840dd2d48d5210e9f279933568c2396e9,jun,2020,auto,hold,Charlotte,745.2361111111111,780.0,700.0,20.0,False,False,False
0c4eb3183cec47e7084ff3c26e002a45a02d264b,jun,2020,cool,auto,Winston-Salem,741.390625,740.0,740.0,35.0,False,False,False
0c4eb3183cec47e7084ff3c26e002a45a02d264b,jun,2020,cool,hold,Winston-Salem,745.5102040816327,741.0,741.0,35.0,False,False,False
0c55070b8a5cf009be62f04508c235cc8b216d5d,jun,2020,cool,hold,Raleigh,738.8703071672355,736.4675767918088,736.4675767918088,17.0,False,False,False
0c6042b664f461ae6be1745807bb22c6c412ea9e,jun,2020,auto,auto,Fayetteville,757.5151515151515,772.2727272727273,703.1818181818181,15.0,True,False,True
0c6042b664f461ae6be1745807bb22c6c412ea9e,jun,2020,auto,hold,Fayetteville,748.0990712074304,752.4592363261094,698.3539731682147,15.0,True,False,True
0c85db31b67ec0fdd640d34d53ba69fad1c0b256,jun,2020,cool,auto,Franklin,694.4571428571429,677.6142857142858,677.2571428571429,30.0,False,False,True
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,jun,2020,auto,auto,Jamestown,720.165191740413,716.3008849557522,666.1179941002949,39.0,False,False,False
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,jun,2020,auto,hold,Jamestown,720.0,717.6,666.4,39.0,False,False,False
0c912260e60d47297fe53ea773bf73a2f0a0eb7b,jun,2020,cool,auto,Jamestown,692.0,690.0,690.0,39.0,False,False,False
0c94b29e4a56021520ecced2dc44f61e3da8fecf,jun,2020,auto,hold,Concord,722.4987373737374,719.8472222222222,669.8472222222222,10.0,False,False,False
0cbddd92658a1b1af0fa2584947a4820e7c6b381,jun,2020,cool,auto,Durham,731.0625,720.0,720.0,0.0,True,False,True
0cbddd92658a1b1af0fa2584947a4820e7c6b381,jun,2020,cool,hold,Durham,727.1904761904761,725.6666666666666,720.8571428571429,0.0,True,False,True
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,jun,2020,auto,auto,Hope Mills,719.6911196911196,713.7760617760617,654.6138996138997,40.0,True,False,True
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,jun,2020,auto,hold,Hope Mills,726.8333333333334,723.5833333333334,651.125,40.0,True,False,True
0d907ba5a214228723ff42b3097e3f28b1849cb0,jun,2020,auto,auto,Apex,751.5099337748344,749.7615894039735,639.7615894039735,5.0,True,False,False
0d907ba5a214228723ff42b3097e3f28b1849cb0,jun,2020,auto,hold,Apex,753.0806642941874,747.9501779359431,639.717674970344,5.0,True,False,False
0df9587f789f5d89619b824416f1f9d5d3031fb8,jun,2020,cool,auto,Chapel Hill,736.6767537826685,738.9779917469051,738.6712517193947,30.0,False,False,False
0df9587f789f5d89619b824416f1f9d5d3031fb8,jun,2020,cool,hold,Chapel Hill,737.1142857142858,740.0714285714286,739.5285714285715,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jun,2020,auto,auto,Stallings,708.0,730.0,628.6190476190476,0.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jun,2020,auto,hold,Stallings,714.5,710.0,630.0,0.0,False,False,False
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,jun,2020,auto,hold,Holly Springs,722.6066176470588,720.0,669.9971405228758,10.0,True,False,True
0e704d59c91109266f6995c81e2e03260ead7457,jun,2020,auto,auto,Charlotte,765.7002652519894,776.0742705570292,700.0,0.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,jun,2020,auto,hold,Charlotte,775.6950240770466,779.0890850722311,700.0,0.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,jun,2020,auto,auto,Charlotte,707.3454545454546,707.1731404958678,620.0,19.0,False,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,jun,2020,auto,hold,Charlotte,703.2008072653884,700.0,620.0,19.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jun,2020,cool,auto,Jamestown,721.1915747241725,719.3761283851554,719.3761283851554,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jun,2020,cool,hold,Jamestown,713.8576850094877,710.7096774193549,710.7096774193549,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,jun,2020,cool,hold,Huntersville,747.1764705882352,710.0,710.0,20.0,False,False,False
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,jun,2020,cool,auto,Windsor,749.3053435114504,751.1052798982188,750.3912213740458,0.0,True,False,True
0eefb02a7904637e28488b461b40027b0aab58c1,jun,2020,cool,auto,Waxhaw,766.6176470588235,730.0,730.0,5.0,False,False,False
0eefb02a7904637e28488b461b40027b0aab58c1,jun,2020,cool,hold,Waxhaw,750.1515151515151,727.0,727.0,5.0,False,False,False
0f0256e23a2cb8d09761647717d45dfeefa809d6,jun,2020,cool,auto,Leland,704.6113821138212,700.0166666666667,700.0,0.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,jun,2020,auto,hold,Raleigh,726.25,720.0,680.0,10.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,jun,2020,auto,hold,Charlotte,679.8285463071512,680.4950175849941,660.4950175849941,20.0,False,False,False
0f339a72d961a022c70c823adfc414908a852d8b,jun,2020,auto,hold,Durham,723.2222222222222,720.0,670.0,10.0,True,False,True
0f82dcb1035321c613fcf0c3f59d8e08c1849699,jun,2020,auto,hold,Currituck,747.9777777777778,741.5444444444445,686.2222222222222,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jun,2020,cool,hold,Garner,729.0,720.0,712.0,5.0,True,False,True
0fe747720a92bcf4c4153da9ad71e4806813c52f,jun,2020,auto,auto,Chapel Hill,764.8026159334127,770.0,690.0,20.0,True,False,False
0fe747720a92bcf4c4153da9ad71e4806813c52f,jun,2020,auto,hold,Chapel Hill,759.3333333333334,760.0,690.0,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,jun,2020,cool,auto,Fairview,738.9563805104408,806.1591647331786,769.6403712296984,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,jun,2020,cool,hold,Fairview,767.7971872686899,808.8038490007402,769.7660991857883,0.0,False,False,True
104e1645cf87fe00a0486ca9aef5ad2d54b80fed,jun,2020,auto,auto,Durham,671.6648044692737,670.3687150837989,620.31843575419,6.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,jun,2020,cool,auto,Raleigh,755.4230769230769,750.0128205128206,749.9487179487179,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jun,2020,cool,auto,Snow Hill,696.9852941176471,694.3529411764706,693.7352941176471,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jun,2020,cool,hold,Snow Hill,705.9392712550607,700.5951417004048,699.663967611336,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,jun,2020,cool,auto,Huntersville,728.5385226370136,728.8296266878475,728.8296266878475,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,jun,2020,cool,hold,Huntersville,724.9956521739131,730.2913043478261,730.2913043478261,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,jun,2020,heat,auto,Huntersville,724.7291242362526,716.9877800407332,716.9877800407332,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,jun,2020,heat,hold,Huntersville,710.0,722.0,722.0,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jun,2020,cool,auto,Wake Forest,713.4,710.0,710.0,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jun,2020,cool,hold,Wake Forest,715.901185770751,710.0,710.0,15.0,False,False,False
10bb8368804d05fb5fa6fe7cf5ec1d8664a97dc2,jun,2020,auto,hold,Raleigh,723.375,694.3125,644.3125,17.0,False,False,False
10ee4a5a08a4be54243ae420bb2b1bb081d94299,jun,2020,cool,auto,Raleigh,724.6767515923567,723.3041401273886,723.3041401273886,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,jun,2020,cool,hold,Raleigh,730.347341954023,736.3060344827586,736.3060344827586,30.0,True,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,jun,2020,auto,hold,Harrisburg ,711.2137592137592,708.068796068796,652.987714987715,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,jun,2020,auto,auto,Raleigh,747.2222222222222,750.0,680.0,17.0,True,False,True
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,jun,2020,auto,hold,Raleigh,727.75,701.875,651.125,17.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,jun,2020,cool,auto,huntersville,752.46,751.4533333333334,735.9333333333333,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,jun,2020,cool,hold,huntersville,732.7916666666666,730.125,730.0416666666666,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,jun,2020,cool,auto,Raleigh,781.8762886597938,780.0,780.0,20.0,False,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,jun,2020,cool,hold,Raleigh,773.5,721.25,711.75,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,jun,2020,auto,auto,Wendell,719.2995735607676,733.7985074626865,662.0714285714286,0.0,True,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,jun,2020,auto,hold,Wendell,716.5631963119478,724.5908567038033,666.30042258932,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,jun,2020,cool,hold,Indian Trail,748.3446544595392,740.9297105729474,727.0100413467218,10.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,jun,2020,auto,auto,Waxhaw,714.75,690.25,640.4375,5.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,jun,2020,cool,hold,Durham,743.5247524752475,742.6930693069307,742.1782178217821,15.0,True,False,False
11b32fa700eeb80bfe223ae782b99c416b1b9260,jun,2020,cool,hold,Pikeville,725.5,698.0,698.0,0.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,jun,2020,auto,auto,Clemmons,720.1322314049587,737.6818181818181,645.2851239669421,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,jun,2020,auto,hold,Clemmons,698.0230326295585,698.767754318618,630.4990403071017,30.0,False,False,True
120694c4cadb35199ad6330e7b39c14525aced55,jun,2020,cool,auto,Concord,725.141281512605,729.9779411764706,729.9779411764706,9.0,True,False,True
120694c4cadb35199ad6330e7b39c14525aced55,jun,2020,cool,hold,Concord,726.7096247960849,730.0,730.0,9.0,True,False,True
120694c4cadb35199ad6330e7b39c14525aced55,jun,2020,heat,auto,Concord,732.2,730.16,730.16,9.0,True,False,True
124bf4cfe370d493b2ab72c860c33354d7abc59e,jun,2020,cool,auto,Kernersville,727.0372148859544,731.6146458583434,731.6146458583434,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,jun,2020,cool,hold,Kernersville,712.3004506760141,714.1782674011016,714.1782674011016,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,jun,2020,heat,auto,Kernersville,734.6686746987951,722.8915662650602,722.8915662650602,9.0,True,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,jun,2020,auto,auto,Wake Forest,721.9758269720102,727.9770992366413,650.0,10.0,True,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,jun,2020,auto,hold,Wake Forest,729.7431952662722,735.7644970414201,650.0059171597633,10.0,True,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jun,2020,cool,hold,Durham,718.9680998613037,736.7766990291262,736.7766990291262,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,jun,2020,auto,hold,Raleigh,724.875,715.0208333333334,660.0,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,jun,2020,auto,auto,Raleigh,699.1904761904761,700.952380952381,650.1904761904761,20.0,False,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,jun,2020,auto,hold,Raleigh,729.6527777777778,727.1944444444445,660.0,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,jun,2020,auto,auto,Durham,701.8333333333334,700.1458333333334,650.1041666666666,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,jun,2020,auto,hold,Durham,706.5405405405405,707.6216216216217,657.5675675675676,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,jun,2020,auto,auto,Southwest Raleigh,736.8205263157895,735.8415789473685,680.0,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,jun,2020,auto,hold,Southwest Raleigh,747.2683649289099,745.0284360189573,680.0,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,jun,2020,auto,auto,Wilmington,748.80900243309,750.0,680.0,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,jun,2020,auto,hold,Wilmington,747.6234276729559,750.0,680.0,20.0,True,False,True
1311afff10d5f5d32d381884fc8b178bc83a05b2,jun,2020,auto,hold,Cornelius,727.484696880518,743.0253090052972,676.9779281930547,25.0,False,False,False
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,jun,2020,auto,auto,Durham,672.9594594594595,672.6891891891892,622.6891891891892,9.0,False,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,jun,2020,auto,hold,Durham,692.2388059701492,690.044776119403,640.044776119403,9.0,False,False,True
135128ae5f3e7678e217ddd8f157583eefb17e9e,jun,2020,auto,auto,Cary,774.3023255813954,796.9767441860465,643.0,45.0,False,False,False
135128ae5f3e7678e217ddd8f157583eefb17e9e,jun,2020,auto,hold,Cary,757.8041237113403,756.4432989690722,663.7113402061856,45.0,False,False,False
1363a20ad7e51e550e59d9e9d67403863178472a,jun,2020,auto,auto,Supply,730.2400442477876,728.9115044247787,628.6681415929204,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,jun,2020,auto,hold,Supply,736.0438133874239,738.6961460446247,615.6186612576065,20.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,jun,2020,auto,auto,Raleigh,754.3177737881508,751.8240574506284,659.572710951526,39.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,jun,2020,auto,hold,Raleigh,731.4,710.4,670.2,39.0,True,False,True
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,jun,2020,cool,auto,Jacksonville,693.2,690.0333333333333,689.7333333333333,0.0,True,False,True
140b8406b6cbed5f65849307baf6e8986c195e8a,jun,2020,cool,hold,Charlotte,731.2569659442725,730.2298761609907,730.2298761609907,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,jun,2020,cool,auto,Murphy,662.3528610354224,670.7261580381471,686.8201634877385,0.0,True,True,True
1429b2636b66e007832a5d3443be1b731cd1d383,jun,2020,cool,hold,Murphy,672.3,697.6,700.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,jun,2020,cool,auto,Greensboro,746.8595041322315,754.8539944903581,754.8539944903581,10.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,jun,2020,cool,hold,Greensboro,720.5095785440614,697.2567049808429,697.2567049808429,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,jun,2020,cool,auto,Mebane,748.7142857142857,778.3809523809524,642.0,0.0,True,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,jun,2020,cool,hold,Mebane,723.3482142857143,721.9017857142857,720.5357142857143,0.0,True,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,jun,2020,heat,hold,Mebane,711.5555555555555,720.1111111111111,719.7777777777778,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,jun,2020,auto,hold,Mint Hill,778.3719512195122,778.0914634146342,699.7987804878048,10.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,jun,2020,cool,hold,Mint Hill,755.8064516129032,750.0,750.0,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,jun,2020,auto,hold,Raleigh,722.9907407407408,721.9074074074074,666.7037037037037,60.0,False,False,True
152e5ca7f0f21cbaff46abbd29f8769b11915933,jun,2020,auto,hold,Carrboro,727.4166666666666,780.0,610.0,9.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,jun,2020,auto,auto,Concord,718.5892857142857,720.0,660.0,0.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,jun,2020,auto,hold,Concord,716.950495049505,712.7920792079208,661.8613861386139,0.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jun,2020,auto,auto,Concord,750.6981132075472,747.6729559748428,718.5157232704403,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jun,2020,auto,hold,Concord,744.5704467353952,745.7250859106529,716.2268041237113,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jun,2020,auto,auto,Huntersville,714.1603773584906,706.0943396226415,654.1069182389937,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jun,2020,auto,hold,Huntersville,713.4952681388013,706.5615141955836,656.4447949526814,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,jun,2020,auto,auto,Asheville,735.9135276776941,800.0,620.0,47.0,False,False,True
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,jun,2020,cool,hold,Cornelius,731.4081632653061,710.9387755102041,710.6938775510204,10.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,jun,2020,auto,hold,Durham,726.7573099415205,729.2894736842105,669.7105263157895,75.0,False,False,False
15d03f847c35a9daa8a951d8fb92d9e0d61d2ed3,jun,2020,auto,auto,Clemmons,724.2142857142857,701.2857142857143,641.8571428571429,30.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jun,2020,cool,hold,Duck,721.8910081743869,719.8692098092644,719.8474114441417,18.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jun,2020,heat,hold,Duck,705.9148936170212,680.0,680.0,18.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,jun,2020,cool,auto,Winston-Salem,722.7357142857143,714.1428571428571,712.4285714285714,20.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,jun,2020,auto,auto,Wilson,710.968253968254,707.8015873015873,676.9179894179895,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,jun,2020,auto,hold,Wilson,710.1789473684211,706.8315789473684,676.6315789473684,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,jun,2020,cool,auto,Wilson,716.4057971014493,706.6449275362319,705.195652173913,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,jun,2020,cool,hold,Wilson,710.4848484848485,709.6060606060606,708.7575757575758,10.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jun,2020,auto,hold,Harrisburg,719.3018867924528,696.5849056603773,646.5,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jun,2020,cool,auto,Harrisburg,738.9615384615385,729.6538461538462,729.6538461538462,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jun,2020,cool,hold,Harrisburg,724.8618421052631,698.546052631579,698.3881578947369,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,jun,2020,auto,auto,Apex,733.6363636363636,730.0841750841751,700.0841750841751,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,jun,2020,auto,hold,Apex,728.893470790378,724.4329896907217,694.4329896907217,5.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,jun,2020,auto,hold,Harrisburg,715.0731166912851,714.9645494830133,664.9645494830133,20.0,True,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,jun,2020,cool,hold,Harrisburg,716.1829652996845,719.8864353312302,719.8864353312302,20.0,True,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,jun,2020,auto,hold,Cornelius,721.5181598062954,719.317191283293,666.3438256658595,5.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,jun,2020,auto,auto,Raleigh,731.6911487758946,728.1883239171375,657.7344632768362,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,jun,2020,auto,hold,Raleigh,721.7704654895666,719.8186195826645,655.5056179775281,15.0,False,False,False
16da5083dc1df4f6cc866079d16c9722bb623b61,jun,2020,auto,hold,Chapel Hill,768.6585365853658,805.4634146341464,734.7560975609756,75.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,jun,2020,cool,hold,Carolina Shores,748.9001919385796,746.0230326295585,745.7869481765835,10.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,jun,2020,auto,auto,Raleigh,726.7091503267974,722.5261437908497,650.0,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,jun,2020,auto,hold,Raleigh,722.0574162679426,720.0,650.0,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,jun,2020,auto,auto,Davidson,715.65625,710.75,651.625,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,jun,2020,auto,hold,Davidson,714.59375,718.3090277777778,650.9548611111111,10.0,False,False,False
