Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jun,2019,cool,auto,Raleigh,713.5176348547718,713.4792531120332,700.0757261410788,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,jun,2019,cool,hold,Raleigh,703.3083197389885,702.1268352365416,702.1178629690049,18.0,False,False,False
e2e90ebe273d399ea5cbbc99af516391b223803e,jun,2019,cool,auto,Wilmington,751.83,753.0666666666667,680.0,27.0,True,False,True
e34811af09b0b3a38304a37da540acab1399d569,jun,2019,cool,auto,Raleigh,688.4897959183673,685.0612244897959,685.0612244897959,29.0,True,False,False
e34811af09b0b3a38304a37da540acab1399d569,jun,2019,cool,hold,Raleigh,705.6279069767442,696.7790697674419,696.7790697674419,29.0,True,False,False
e36973ef473c213e96c62963fef4bc0c4b5c1232,jun,2019,cool,auto,Newton,720.1929824561404,720.0,709.0,39.0,True,False,True
e36973ef473c213e96c62963fef4bc0c4b5c1232,jun,2019,cool,hold,Newton,700.6627344222626,700.0,700.0,39.0,True,False,True
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,jun,2019,auto,auto,Huntersville,748.5724713242961,751.6548488008342,684.8175182481751,15.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,jun,2019,cool,auto,Gastonia,712.5666666666667,726.5296296296297,650.9333333333333,40.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,jun,2019,cool,hold,Gastonia,722.44,730.0,730.0,40.0,False,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,jun,2019,cool,auto,Winterville,781.4655172413793,775.5172413793103,775.5172413793103,9.0,True,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,jun,2019,cool,hold,Winterville,779.0399385560676,780.3394777265745,780.3087557603686,9.0,True,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,jun,2019,cool,auto,Davidson,730.7,720.0,720.0,0.0,False,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,jun,2019,auto,auto,Apex,733.0753968253969,731.4444444444445,631.4007936507936,20.0,True,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,jun,2019,auto,hold,Apex,731.6302083333334,729.5208333333334,633.3854166666666,20.0,True,False,False
e4117301a378a3312b80123166ead1ade6284c75,jun,2019,auto,auto,Winterville,742.1111111111111,729.1633986928105,677.4084967320262,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,jun,2019,cool,auto,Cary,756.0508474576271,747.8813559322034,746.6440677966102,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,jun,2019,cool,hold,Cary,750.8888888888889,740.0,740.0,0.0,False,False,False
e500648c0f22759d8b022167a193acc23fe84afa,jun,2019,cool,auto,Durham,719.65,720.25,719.65,60.0,False,False,False
e500648c0f22759d8b022167a193acc23fe84afa,jun,2019,cool,hold,Durham,743.3095238095239,740.0,740.0,60.0,False,False,False
e5816d2729c16c089f64f33d464e527a7a5ea228,jun,2019,auto,hold,Stanley,721.9059233449477,719.6463414634146,659.7560975609756,0.0,True,False,False
e5cdb68c12c87d2c8080b332e841959087936922,jun,2019,cool,auto,Charlotte,752.8488372093024,741.6550387596899,680.3914728682171,15.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,jun,2019,cool,hold,Charlotte,751.5498839907193,739.5638051044084,739.4733178654292,15.0,False,False,False
e5fdbb3b4eba2528ae7841cb83df1ee7b11d0950,jun,2019,cool,auto,Kernersville,742.3916666666667,730.0,650.0,20.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,jun,2019,cool,hold,Chapel Hill,739.6017094017094,740.0,740.0,30.0,True,False,True
e61e22ab731597208c44b503484d51583aebca51,jun,2019,cool,auto,Holly Springs,712.7924528301887,704.5297532656023,704.5297532656023,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,jun,2019,cool,hold,Holly Springs,723.8767056530214,720.1086744639376,720.1086744639376,10.0,True,False,False
e62ee573dfc7fb488bb8cb370950023f678e904f,jun,2019,cool,auto,Cary,747.0,720.0,720.0,5.0,False,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,jun,2019,cool,auto,Raleigh,742.5714285714286,766.5510204081633,711.0918367346939,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,jun,2019,cool,auto,Marshville,747.632083000798,736.6480446927375,736.6480446927375,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,jun,2019,cool,hold,Marshville,727.2926315789474,720.0,720.0,65.0,True,False,True
e68395ffef09ae9780efe649ed440a54eac55578,jun,2019,cool,auto,Erwin,733.3026315789474,730.0,730.0,5.0,False,False,True
e68395ffef09ae9780efe649ed440a54eac55578,jun,2019,cool,hold,Erwin,721.0701754385965,716.2456140350877,716.2456140350877,5.0,False,False,True
e698d51618934249855da74fe8abe889730abb66,jun,2019,auto,hold,Huntersville,731.1111111111111,711.6666666666666,660.5555555555555,5.0,False,False,False
e6b3da613222d4afb514e5bda335c32d848256a4,jun,2019,cool,auto,High Point,754.4204545454545,728.8636363636364,728.8636363636364,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,jun,2019,cool,auto,Durham,774.3265159669896,811.1801219949767,786.2497308934338,0.0,True,False,True
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,jun,2019,cool,hold,Durham,777.5339652448657,785.5102685624013,767.3838862559242,0.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,jun,2019,auto,auto,Concord,724.4444444444445,720.0,660.0,40.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,jun,2019,auto,hold,Concord,709.6525735294117,705.0753676470588,649.5698529411765,40.0,True,False,True
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,jun,2019,auto,auto,Huntersville,705.0598290598291,697.0,647.0,0.0,True,False,True
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,jun,2019,auto,hold,Huntersville,702.125,706.625,647.0,0.0,True,False,True
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,jun,2019,auto,hold,Raleigh,740.7857142857143,737.0,677.0,40.0,True,False,True
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,jun,2019,cool,hold,Weaverville,706.6915204678363,713.9830409356725,713.9830409356725,27.0,False,False,False
e72c4239ca510af55ecba5f5fa899f16e1422315,jun,2019,cool,auto,Wade,696.5140186915888,690.0,690.0,0.0,True,False,True
e72c4239ca510af55ecba5f5fa899f16e1422315,jun,2019,cool,hold,Wade,691.1381818181818,687.7018181818182,687.5818181818182,0.0,True,False,True
e73b0986a2712c209bbb25571d29355a28ba9a49,jun,2019,cool,auto,Matthews,769.3230277185501,780.0,780.0,30.0,False,False,False
e73b0986a2712c209bbb25571d29355a28ba9a49,jun,2019,cool,hold,Matthews,748.4981203007519,766.421992481203,766.421992481203,30.0,False,False,False
e746c7cb05ffe8f7b61451681a32232c40a487fe,jun,2019,cool,hold,Apex,742.6,720.0,720.0,0.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,jun,2019,auto,auto,Greensboro,713.3932584269663,712.8780690803163,646.8372867249271,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,jun,2019,auto,hold,Greensboro,712.4133333333333,709.6346666666667,646.5866666666667,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,jun,2019,cool,auto,Greensboro,765.0833333333334,708.679012345679,690.1604938271605,20.0,False,False,False
e759168d322ee36a361cfcead8d4ac2babf15828,jun,2019,cool,auto,Wilmington,709.6666666666666,710.0,652.0,5.0,True,False,True
e773ccd2135eda15e67dde20df911d049738d0cd,jun,2019,auto,hold,Durham,725.2367149758454,723.7222222222222,672.9082125603865,10.0,False,False,True
e7b46e57ad302c32247bbded03f0a820f74192de,jun,2019,cool,auto,Huntersville,774.4490263459336,816.9140893470791,786.3562428407789,19.0,False,False,False
e7b46e57ad302c32247bbded03f0a820f74192de,jun,2019,cool,hold,Huntersville,784.0568797399783,799.0888407367281,780.0232936078006,19.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,jun,2019,auto,auto,Apex,704.1514324693043,702.1364256480218,632.4856753069577,30.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,jun,2019,auto,hold,Apex,708.5153664302601,708.2879432624113,632.6241134751773,30.0,False,False,False
e7f36a5a619815143d14e5be567b32b7da5a33ee,jun,2019,auto,auto,Huntersville,727.35,720.0,660.2,5.0,False,False,False
e7f36a5a619815143d14e5be567b32b7da5a33ee,jun,2019,auto,hold,Huntersville,716.3125,710.0,660.0,5.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,jun,2019,auto,auto,Holly Springs,760.7373737373738,760.020202020202,709.0757575757576,0.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,jun,2019,auto,hold,Holly Springs,752.1016260162602,749.6829268292682,699.6829268292682,0.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,jun,2019,cool,auto,Shallotte,701.1380670611439,696.1213017751479,696.1213017751479,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,jun,2019,cool,hold,Shallotte,693.6066053511705,689.9740802675585,689.9740802675585,50.0,True,False,True
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,jun,2019,auto,auto,Fuquay-Varina,716.0232974910394,714.8452807646356,672.2174432497013,10.0,True,False,True
e8bc2e4e6fa9ed5abb67c78d64adb99fbad8906f,jun,2019,auto,hold,Fuquay-Varina,724.6460176991151,719.1106194690266,672.693215339233,10.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jun,2019,auto,auto,Raleigh,740.6881720430108,740.0,620.0,0.0,False,False,False
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,jun,2019,auto,hold,Raleigh,738.9616055846423,735.0541012216405,627.4502617801047,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,jun,2019,cool,hold,Charlotte,699.1266666666667,683.2666666666667,683.2666666666667,50.0,False,False,False
e931319e50d48e62bb10f2801923294659cbc54b,jun,2019,auto,hold,Charlotte,733.0672703751617,745.0,685.0,0.0,False,False,False
e935f058f566d1bff342b2d885a0bb912da537f2,jun,2019,auto,hold,Winston-Salem,729.9402777777777,728.7458333333333,670.0,35.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,jun,2019,auto,hold,Woodcroft,770.3958333333334,759.8125,680.0,35.0,False,False,False
e96acd367053e43ca503c868aeca3603bd00b345,jun,2019,cool,auto,Charlotte,744.2365497076023,749.1543859649123,749.1543859649123,30.0,True,False,True
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,jun,2019,auto,hold,Cary,750.3947368421053,729.3157894736842,635.578947368421,25.0,False,False,True
e99b5bb6c627ebb422696b2c495e127708a5c571,jun,2019,cool,auto,Whispering Pines,739.3507853403141,741.6910994764398,722.062827225131,5.0,True,False,True
e99b5bb6c627ebb422696b2c495e127708a5c571,jun,2019,cool,hold,Whispering Pines,748.6521739130435,750.0,750.0,5.0,True,False,True
e9aefe06281289f38e5a4b443de790236d2b6b8f,jun,2019,cool,auto,Cape Carteret,693.5194805194806,690.0,690.0,60.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,jun,2019,cool,hold,Cape Carteret,690.5135593220339,688.1254237288135,687.9440677966102,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,jun,2019,cool,hold,Raleigh,717.0762711864406,711.2542372881356,710.5762711864406,30.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,jun,2019,cool,hold,Reidsville,765.952380952381,769.7142857142857,767.7142857142857,5.0,False,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,jun,2019,cool,hold,Chapel hill,681.760649087221,680.5314401622718,680.5314401622718,20.0,True,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,jun,2019,cool,hold,Fuquay Varina,700.215625,698.7708333333334,698.7708333333334,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,jun,2019,cool,hold,Raleigh,767.46,771.4925,769.1175,30.0,True,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,jun,2019,cool,auto,Creedmoor,677.5140449438202,671.9269662921348,671.9269662921348,10.0,False,False,True
e9fc9d9aa00964b72ce2816a933deabb769bdd54,jun,2019,cool,hold,Creedmoor,676.4291817285573,673.5639171869865,673.5639171869865,10.0,False,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,jun,2019,cool,auto,Belmont,731.8773504273504,737.3440170940171,737.3440170940171,0.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,jun,2019,cool,auto,Raleigh,732.0198618307427,774.2512953367876,774.0932642487047,0.0,False,False,False
ea7605ddc741aee20aad85ed74faf4ed8cd07e43,jun,2019,cool,auto,North Wilkesboro,712.9115523465704,744.5559566787003,712.1010830324909,80.0,True,False,True
ea7605ddc741aee20aad85ed74faf4ed8cd07e43,jun,2019,cool,hold,North Wilkesboro,714.2916666666666,735.0,735.0,80.0,True,False,True
ea77d8fa94fbf96dedf5c93e372c29f2efefc702,jun,2019,auto,auto,Huntersville,740.7604166666666,770.0,680.0,10.0,False,False,False
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,jun,2019,cool,auto,Durham,771.7637540453075,779.9563106796116,779.9563106796116,9.0,True,False,False
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,jun,2019,cool,hold,Durham,752.9614747307373,757.937033968517,757.9221209610605,9.0,True,False,False
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,jun,2019,cool,auto,Garner,730.3125,730.0,730.0,0.0,True,False,True
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,jun,2019,cool,hold,Garner,726.8245614035088,726.0877192982456,725.8771929824561,0.0,True,False,True
eabeff1f90bbe6d03693b101cc8173148cad3fa0,jun,2019,cool,auto,Waxhaw,768.593625498008,782.6454183266932,734.4940239043825,15.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,jun,2019,cool,hold,Waxhaw,752.5674418604651,749.8604651162791,747.553488372093,15.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,jun,2019,auto,hold,Holly Springs,735.7726475745178,735.9205143191116,669.9772063120981,0.0,False,False,False
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,jun,2019,cool,hold,lenoir,681.76638089406,679.943661971831,679.943661971831,0.0,True,False,True
eaec3be28eb76b231cb6c92297f201474884fa3b,jun,2019,cool,auto,Huntersville,704.787610619469,702.5298672566372,702.5298672566372,10.0,False,False,False
eaec3be28eb76b231cb6c92297f201474884fa3b,jun,2019,cool,hold,Huntersville,696.9615384615385,693.6616586538462,693.6616586538462,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,jun,2019,auto,hold,Durham,746.7193894121468,750.7405001623904,650.0,10.0,False,False,False
eb16ff558e20490db74a53cd1e96fcb2fcf247db,jun,2019,cool,auto,Morrisville,727.8823529411765,720.2941176470588,720.0,0.0,True,False,True
eb16ff558e20490db74a53cd1e96fcb2fcf247db,jun,2019,cool,hold,Morrisville,738.2220488819553,736.2496099843994,736.2496099843994,0.0,True,False,True
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,jun,2019,cool,auto,Raleigh,752.4273127753304,750.0,750.0,25.0,False,False,False
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,jun,2019,cool,hold,Raleigh,749.0647482014389,749.6258992805756,749.6258992805756,25.0,False,False,False
eb856a492ede6816bd108617e9df4757d6b27986,jun,2019,auto,hold,Raleigh,730.2558139534884,730.0,710.0,10.0,False,False,True
ebb4631c1a3dd215ed9da2c83b38904a0c49e6ef,jun,2019,cool,hold,Asheville,740.3373185311699,748.870196413322,748.7549103330487,20.0,False,False,False
ebbe4fc38dcb386a76eda2b0a42f615e440ce341,jun,2019,cool,hold,Raleigh,746.7858974358975,762.1153846153846,762.1153846153846,10.0,False,False,False
ebc728101b2997608413baa54c4c8d53bda7bdd5,jun,2019,cool,hold,Hendersonville,743.0,720.0,720.0,0.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,jun,2019,cool,auto,Cary,745.6923076923077,760.0,760.0,10.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,jun,2019,cool,hold,Cary,741.2352941176471,742.5441176470588,741.6617647058823,10.0,False,False,False
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,jun,2019,auto,auto,Hampstead,679.759067357513,676.259067357513,621.7512953367876,0.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,jun,2019,auto,hold,Hampstead,683.6491043203372,680.4236037934668,628.6185458377239,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,jun,2019,cool,auto,Greenville,751.290672451193,751.5281995661605,751.5281995661605,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,jun,2019,cool,hold,Greenville,733.3202386872202,732.284435604177,732.284435604177,0.0,False,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,jun,2019,cool,auto,Wake Forest,730.6052631578947,730.2894736842105,700.0,37.0,True,False,True
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,jun,2019,auto,auto,Waxhaw,734.811403508772,744.4793859649122,630.0,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,jun,2019,auto,hold,Waxhaw,728.2719298245614,730.0,630.0,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,jun,2019,cool,auto,Waxhaw,740.0,760.0,630.0,0.0,False,False,False
ec97e3333efce64b51fa476983ae02576ae7c4d6,jun,2019,auto,auto,Raleigh,747.7692307692307,758.1538461538462,690.0,0.0,False,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,jun,2019,auto,hold,Raleigh,747.8210526315789,751.6631578947369,690.0,0.0,False,False,True
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,jun,2019,auto,auto,Durham,717.4677419354839,714.516129032258,664.516129032258,50.0,False,False,False
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,jun,2019,auto,hold,Durham,739.72,760.0,680.0,50.0,False,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,jun,2019,cool,auto,Audubon Park,740.4507531865585,748.5382387022016,726.8047508690614,25.0,True,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,jun,2019,cool,hold,Audubon Park,740.8697454114861,742.2966252220249,742.2303137951451,25.0,True,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,jun,2019,cool,auto,Charlotte,739.3998178506375,738.5601092896175,708.9635701275046,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,jun,2019,cool,hold,Charlotte,728.7106434641845,724.7175232699312,724.6564144071226,20.0,False,False,False
ed56089f2ed3541cd857f7aad1e2f38306421fa7,jun,2019,auto,auto,Kernersville,711.375,713.0,640.0,25.0,False,False,True
ed56089f2ed3541cd857f7aad1e2f38306421fa7,jun,2019,auto,hold,Kernersville,734.15625,720.0,640.0,25.0,False,False,True
ed9884fb90e55e6e4c827cd8169fac0c8cfa8c34,jun,2019,cool,hold,Denver,729.3580533024334,730.2641946697566,730.2641946697566,30.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,jun,2019,auto,auto,Murfreesboro,744.1595995288575,746.5465253239105,692.8186101295641,0.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,jun,2019,auto,hold,Murfreesboro,743.6256256256256,746.3663663663664,686.3483483483484,0.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,jun,2019,cool,hold,Murfreesboro,746.6293859649123,750.0,750.0,0.0,False,False,True
edec55b759b6d28c8b284b18aac20624c44a732e,jun,2019,cool,auto,waxhaw,721.8974358974359,720.0,680.0,15.0,False,False,False
edec55b759b6d28c8b284b18aac20624c44a732e,jun,2019,cool,hold,waxhaw,732.6024096385543,730.0,730.0,15.0,False,False,False
ee30fd2ea842c847d0286a17f479a9c14d6cc659,jun,2019,auto,auto,Raleigh,782.6896551724138,780.0,640.0035671819263,10.0,True,False,False
ee5fa45f99299a035b541f4ccfd350fea055782c,jun,2019,cool,auto,Raleigh,689.0692899914457,687.8982035928144,712.0650128314799,0.0,True,False,True
ee5fa45f99299a035b541f4ccfd350fea055782c,jun,2019,cool,hold,Raleigh,697.2670349907919,696.585635359116,696.6022099447514,0.0,True,False,True
ee8b6fc1922a8bb88f433eb01eea8fc7c58a4802,jun,2019,cool,auto,Winston-Salem,737.508875739645,738.5917159763313,686.0059171597633,0.0,False,False,True
ee8b6fc1922a8bb88f433eb01eea8fc7c58a4802,jun,2019,cool,hold,Winston-Salem,737.4,736.92,731.72,0.0,False,False,True
ee8ed7f2788304e2f628790350639de4b0ce8067,jun,2019,auto,auto,Winterville,767.421052631579,780.0,650.0,5.0,False,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,jun,2019,cool,hold,Maiden,757.9137931034483,744.5896551724138,744.5896551724138,0.0,True,False,True
eeaf2837744ef781e893e47d929225f3f0c09e54,jun,2019,cool,hold,Cary,747.5757575757576,798.7878787878788,777.8787878787879,0.0,True,False,True
eeb430810c166d91598af65d54ff2218b714048b,jun,2019,auto,hold,APEX,736.7625698324023,710.9329608938548,658.4078212290502,5.0,False,False,True
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,jun,2019,auto,hold,Sanford,741.0577427821522,740.0,680.0,8.0,True,False,True
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,jun,2019,cool,auto,Raleigh,730.566265060241,780.3253012048193,668.855421686747,67.0,False,False,False
eeb71c53fe02220e5a1a97a3a239efc14d45cd04,jun,2019,cool,hold,Raleigh,714.25,780.5,775.5,67.0,False,False,False
eebda1ff4ddafbc7c7476228cdcd2506453784b6,jun,2019,auto,auto,Indian Trail,756.6666666666666,760.0,690.0,5.0,False,False,False
eed79c407084edb863dfce33ef867cb381d446e6,jun,2019,cool,auto,Mooresville,690.0,718.0,690.0,10.0,True,False,False
eed79c407084edb863dfce33ef867cb381d446e6,jun,2019,cool,hold,Mooresville,719.156862745098,714.9803921568628,714.9803921568628,10.0,True,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,jun,2019,auto,auto,Indian Trail,760.9166666666666,760.75,689.75,5.0,False,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,jun,2019,auto,hold,Indian Trail,766.1612903225806,770.0,690.0,5.0,False,False,False
eee1e2ddcc92d3a1f10df96b642d6346267332e0,jun,2019,auto,hold,Durham,715.474407721556,739.6665691722726,670.0,0.0,False,False,True
eee7c16c9b4aaaa83d9d9ff3ab2fff2d13be4a95,jun,2019,cool,hold,Avon,738.1942675159236,736.7208067940552,736.7208067940552,28.0,True,False,True
ef2de7c5347c0880a4e5e192c723e73445befcc6,jun,2019,auto,auto,Charlotte,725.070493879274,718.2710004221191,663.4926129168425,10.0,False,False,False
ef2de7c5347c0880a4e5e192c723e73445befcc6,jun,2019,auto,hold,Charlotte,732.7209302325581,730.0,680.0,10.0,False,False,False
ef4d4a4b450b439ee7b2571524529fad415670bf,jun,2019,auto,hold,Holly Springs,709.352,702.72,620.0,0.0,False,False,False
ef537ac4544a1361d72693ae319af4c110c69a47,jun,2019,cool,auto,Greenville,748.6474258970359,775.2511700468019,775.2511700468019,0.0,True,False,True
ef537ac4544a1361d72693ae319af4c110c69a47,jun,2019,cool,hold,Greenville,681.5494505494505,680.032967032967,680.032967032967,0.0,True,False,True
efbfe8cdaed00c264a580ac27aa26bec8cad0d1e,jun,2019,auto,auto,Wilmington,747.125,749.875,680.0,40.0,True,False,True
efe7dd25869532870458211268f42c7c33286d4f,jun,2019,cool,hold,Salvo,720.1677057356609,719.2955112219452,718.3229426433916,15.0,False,False,True
efee9a59b18e0b49dc70f21db73ed756b627ddf8,jun,2019,cool,auto,Holly Springs,765.6,771.2,650.1666666666666,5.0,True,False,True
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,jun,2019,cool,auto,Apex,730.2994186046511,730.0,730.0,6.0,False,False,False
f04658bf6215f0fa2a0506cb76c7cd37c3aa947c,jun,2019,auto,auto,Wingate,754.1538461538462,754.1538461538462,670.0,16.0,False,False,False
f04658bf6215f0fa2a0506cb76c7cd37c3aa947c,jun,2019,auto,hold,Wingate,752.3237410071943,748.3453237410072,670.0,16.0,False,False,False
f04aab5a0c2e35613fbe98dc279e69725e6a9998,jun,2019,cool,auto,Morrisville,784.8222222222222,807.3925925925926,778.562962962963,0.0,False,False,False
f04aab5a0c2e35613fbe98dc279e69725e6a9998,jun,2019,cool,hold,Morrisville,771.1076696165192,789.7116519174041,776.4070796460177,0.0,False,False,False
f058bd16a61da990f38ca4b58c34ec65239fccb9,jun,2019,cool,auto,Winston-Salem,767.3127306273062,769.7767527675277,769.7767527675277,0.0,True,False,True
f058bd16a61da990f38ca4b58c34ec65239fccb9,jun,2019,cool,hold,Winston-Salem,756.8602236421725,773.7076677316294,773.7076677316294,0.0,True,False,True
f0800a98cec11d256b4bd7c3524db1289b10551e,jun,2019,cool,hold,Newport,753.3515151515152,753.8409090909091,753.8409090909091,0.0,True,False,True
f099a700a872b4fd9f9d41b9694737c64e615fae,jun,2019,cool,auto,Mebane,740.5541327124563,749.2991850989523,719.302677532014,5.0,False,False,False
f099a700a872b4fd9f9d41b9694737c64e615fae,jun,2019,cool,hold,Mebane,732.6230158730159,733.5714285714286,733.5714285714286,5.0,False,False,False
f0ab87a633915d13aea1928762b616c372c7ace6,jun,2019,cool,hold,Raleigh,725.4516129032259,726.4516129032259,726.4516129032259,30.0,True,False,True
f0e2122d67a2a129ac8d57026bf1723b9ed43762,jun,2019,cool,auto,Charlotte,681.5384615384615,684.4871794871794,677.8717948717949,5.0,True,False,False
f0e2122d67a2a129ac8d57026bf1723b9ed43762,jun,2019,heat,auto,Charlotte,685.9120879120879,680.0,680.0,5.0,True,False,False
f0ff18668c6ac5918a85421d82dba7d81cedb9ea,jun,2019,auto,hold,Pikeville,736.5,733.0285714285715,676.5142857142857,0.0,False,False,True
f1038f58d4fb2fd33d5c57a860e8ed8111392355,jun,2019,cool,auto,Cornelius,749.6893617021277,755.5177304964539,752.3815602836879,25.0,False,False,False
f1038f58d4fb2fd33d5c57a860e8ed8111392355,jun,2019,cool,hold,Cornelius,746.195681511471,751.4952766531713,745.1990553306342,25.0,False,False,False
f1574f246db6c16e56e4387bffeba1eb439b41c3,jun,2019,cool,auto,Charlotte,751.7822784810127,742.2050632911393,735.3696202531646,80.0,False,False,False
f1574f246db6c16e56e4387bffeba1eb439b41c3,jun,2019,cool,hold,Charlotte,748.1772151898734,754.6582278481013,754.6455696202531,80.0,False,False,False
f1602fb0d462b61953253de998c5fc0022cf297e,jun,2019,auto,auto,Winston-Salem,748.6063988095239,750.0022321428571,680.0,15.0,True,False,True
f1602fb0d462b61953253de998c5fc0022cf297e,jun,2019,auto,hold,Winston-Salem,751.2794520547945,750.6164383561644,680.0,15.0,True,False,True
f16fd68ff7fbe33d4cdf705b3a25165ca08f02e4,jun,2019,cool,auto,Lincolnton,739.7691158900836,740.0,730.0,45.0,True,False,True
f1c8c36950309cf70bde704895a87d65c9ee2009,jun,2019,auto,hold,Durham,720.5369649805448,748.9027237354086,670.0,40.0,True,False,True
