Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcbe95cf024bcb5db91c9c52c8af3d1c76d12a27,jun,2017,auto,hold,Charlotte,759.4812536613942,760.0,580.0,15.0,False,False,False
bcd6083ce58d796f10487861799fef4e291f1a74,jun,2017,cool,auto,Old Fort,731.7330960854092,742.2384341637011,746.2953736654804,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,jun,2017,cool,hold,Old Fort,744.8015731140508,753.3972112978191,743.4386843046121,15.0,False,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,jun,2017,auto,auto,Graham,738.1154791154792,743.3169533169533,680.0,25.0,True,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,jun,2017,auto,hold,Graham,736.8061224489796,750.1632653061224,680.0,25.0,True,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,jun,2017,cool,hold,Graham,744.4426229508197,740.0,740.0,25.0,True,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,jun,2017,cool,auto,Concord,764.4664473684211,767.9085526315789,709.1960526315789,0.0,False,False,False
bd2f820b28071946f56348b7404f5239db77dbbc,jun,2017,cool,hold,Concord,768.2222222222222,683.3333333333334,680.0,0.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,jun,2017,cool,auto,Cary,751.4545454545455,750.0,720.0,0.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,jun,2017,cool,hold,Greensboro,748.856,744.5866666666667,744.5866666666667,5.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,jun,2017,cool,hold,Greenville,791.9805555555556,816.6666666666666,788.3333333333334,30.0,False,False,False
becf26aa4598c7e9ff166010f45ad350d3b87249,jun,2017,auto,auto,Kannapolis,744.0402298850574,791.9540229885057,636.2241379310345,17.0,False,False,False
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,jun,2017,auto,auto,Thomasville,756.3871212121212,772.6997474747475,662.75,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,jun,2017,auto,hold,Thomasville,735.1428571428571,725.0,675.0,0.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,jun,2017,cool,auto,Raleigh,758.52320468979,764.2212994626283,666.5168539325842,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,jun,2017,cool,hold,Raleigh,747.1891025641025,774.7467948717949,749.7435897435897,5.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,jun,2017,cool,auto,High Point,737.5,720.0,690.0,5.0,False,False,True
bfce371fd08002135ed577c54dc8d113af0a01af,jun,2017,cool,hold,High Point,729.4583333333334,720.0,720.0,5.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,jun,2017,cool,auto,Apex,753.974358974359,750.8717948717949,700.0,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,jun,2017,cool,hold,Apex,752.9853658536585,750.1756097560975,749.9073170731707,5.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,jun,2017,cool,hold,Cary,765.1818181818181,708.9090909090909,708.9090909090909,27.0,False,False,False
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,jun,2017,cool,hold,Huntersville,708.1538461538462,708.0,708.0,5.0,True,False,True
c28a1564abb17a200e1d4132ecf36046734bcb1b,jun,2017,cool,auto,Holly Springs,723.4791666666666,720.7291666666666,710.0,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,jun,2017,cool,hold,Holly Springs,739.7197170645446,741.94783377542,741.8930150309461,15.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,jun,2017,auto,auto,Matthews,724.93,723.685,654.7,17.0,True,False,True
c29ab5fbaa67337111cdf527ba67ce10fc29d708,jun,2017,cool,auto,Matthews,734.0,718.0,694.0,17.0,True,False,True
c340e11b44da769115fef80c025e63d6fa84d8ff,jun,2017,auto,hold,Kernersville,715.3785046728972,728.7453271028037,666.6915887850467,40.0,False,False,True
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,jun,2017,cool,hold,Greensboro,771.4444444444445,780.0,780.0,10.0,False,False,False
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,jun,2017,cool,auto,Monroe,725.2888283378746,724.2861035422343,729.6594005449591,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,jun,2017,cool,hold,Monroe,739.3463035019455,743.3579766536965,743.3852140077821,90.0,True,False,True
c47041538251b324605c04a428c3e8c9019f8264,jun,2017,cool,auto,High Point,731.1666666666666,712.6041666666666,680.0,40.0,False,False,True
c47041538251b324605c04a428c3e8c9019f8264,jun,2017,cool,hold,High Point,735.6111111111111,720.0,720.0,40.0,False,False,True
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jun,2017,auto,auto,Cary,724.6864988558352,759.4851258581235,627.3020594965675,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jun,2017,auto,hold,Cary,737.8644763860369,736.8966461327858,630.4503764544833,26.0,False,False,False
c4baae7793b2ffaab40931e113eb8567c6c010f9,jun,2017,auto,hold,Winston-Salem,773.5714285714286,789.7142857142857,700.0,50.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,jun,2017,cool,hold,Fuquay-Varina,740.90522875817,729.9215686274509,729.6699346405229,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,jun,2017,cool,auto,Huntersville,744.8672566371681,772.0265486725664,643.2831858407079,25.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,jun,2017,cool,hold,Huntersville,731.875,730.225,728.875,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,jun,2017,cool,hold,Edenton,772.2380952380952,781.5555555555555,773.0793650793651,20.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,jun,2017,cool,auto,Raleigh,770.0858143607705,769.0700525394045,729.1978984238178,7.0,False,False,False
c5315d297eab02e948002c163f7de719b359cab8,jun,2017,cool,hold,Raleigh,765.6629834254144,761.8149171270718,761.7292817679559,7.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,jun,2017,auto,hold,Mooresville,738.8441558441558,737.6493506493506,717.5194805194806,5.0,False,False,False
c55898185f6d87f3d40092bb819c9f4c6565df1c,jun,2017,auto,hold,Cornelius,737.8194444444445,733.5416666666666,683.4305555555555,10.0,False,False,False
c55898185f6d87f3d40092bb819c9f4c6565df1c,jun,2017,cool,auto,Cornelius,740.4732142857143,740.0,670.0,10.0,False,False,False
c55898185f6d87f3d40092bb819c9f4c6565df1c,jun,2017,cool,hold,Cornelius,735.3691588785047,731.4953271028037,731.4953271028037,10.0,False,False,False
c63269ee6d5bc8cab60641ba88292e2aca8b1314,jun,2017,auto,hold,Durham,719.9545222278998,719.2197240674502,663.212570260603,6.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,jun,2017,cool,auto,Spring Lake,765.219298245614,765.0,765.0,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,jun,2017,cool,hold,Spring Lake,748.7186324786325,749.1377777777777,749.1377777777777,15.0,True,False,True
c6e41deafde9302b9f255984d00f337d07e34e94,jun,2017,cool,hold,Charlotte,758.5416666666666,770.0,770.0,65.0,False,False,True
c7195a765239ed51b10688a961f0ce6eae5874c8,jun,2017,cool,hold,Burnsville,731.1176470588235,730.0,730.0,10.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,jun,2017,cool,auto,Raleigh,727.5258620689655,730.020474137931,640.0,15.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,jun,2017,cool,hold,Raleigh,722.2990990990991,723.7243243243244,723.7243243243244,15.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,jun,2017,cool,auto,Spring Lake,763.9223744292237,760.2465753424658,750.0,5.0,True,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,jun,2017,cool,hold,Farmville,757.0,718.3103448275862,718.1724137931035,0.0,False,False,False
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jun,2017,auto,hold,Calabash,774.1666666666666,780.0,700.0,10.0,True,False,True
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jun,2017,cool,auto,Matthews,809.5180327868852,808.2491803278689,752.5508196721312,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jun,2017,cool,hold,Matthews,814.3626373626373,819.9725274725274,786.9230769230769,20.0,True,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jun,2017,auto,auto,Denver,752.142796967144,756.114153327717,672.9629317607414,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jun,2017,auto,hold,Denver,738.5344129554655,737.0566801619433,677.7044534412955,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,jun,2017,auto,auto,Morrisville,712.5745614035088,710.0,680.0,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,jun,2017,cool,auto,Morrisville,712.7528735632184,710.0,702.9310344827586,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,jun,2017,cool,hold,Morrisville,718.0185185185185,716.1111111111111,716.1111111111111,15.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jun,2017,auto,auto,Tarboro,697.0,725.0,675.0,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jun,2017,auto,hold,Tarboro,673.5,705.1666666666666,655.1666666666666,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jun,2017,cool,auto,Tarboro,694.996996996997,706.7927927927927,706.7927927927927,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jun,2017,cool,hold,Tarboro,679.7184115523465,680.9819494584838,680.6425992779783,0.0,False,False,False
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,jun,2017,cool,auto,Mooresville,732.7345211581292,731.8917594654788,735.2957683741648,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,jun,2017,cool,hold,Mooresville,735.1268085106383,733.915744680851,733.9174468085106,30.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,jun,2017,auto,hold,Randleman,753.719298245614,750.0,697.5438596491229,10.0,True,False,True
cae4819659649f6e2524b7eb1a245274a8146888,jun,2017,auto,hold,Charlotte,710.9677419354839,718.2903225806451,647.8172043010753,0.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,jun,2017,auto,auto,Graham,797.53125,810.0,700.0,5.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,jun,2017,auto,hold,Graham,786.5170731707317,800.0048780487805,700.0,5.0,False,False,False
cbba172cddde58582407453d6b8429cf5d5586d0,jun,2017,cool,hold,Dobson,784.1526992287918,859.7470437017995,720.0,0.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,jun,2017,cool,auto,Old Fort,735.0087719298245,800.0,600.0,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,jun,2017,cool,hold,Old Fort,729.7371428571429,732.6537815126051,732.6420168067227,15.0,True,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,jun,2017,cool,auto,Raleigh,780.3768115942029,780.0,740.0,20.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,jun,2017,auto,hold,Otto,718.9679487179487,720.0042735042736,650.0940170940171,45.0,False,False,True
cc6d05befc0455e3616966fd8c86285a289ef505,jun,2017,auto,auto,Raleigh,746.4223300970874,782.3495145631068,663.5242718446602,5.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jun,2017,auto,hold,Raleigh,752.6153846153846,820.0,640.0,5.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jun,2017,cool,auto,Durham,745.4951519069166,753.3154492566257,723.3930187459599,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jun,2017,cool,hold,Durham,748.268898488121,757.3002159827214,755.616090712743,45.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,jun,2017,auto,auto,Cary,737.0952380952381,743.0,630.0,35.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,jun,2017,auto,hold,Cary,710.7272727272727,717.0909090909091,666.1818181818181,35.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,jun,2017,auto,hold,Selma,779.4022988505748,772.2605363984675,700.0,115.0,False,False,False
cdfe317109e04832f35d0158e004f0b7dee8ab0a,jun,2017,cool,auto,Harrisburg,741.453074433657,743.1165048543689,703.7152103559871,10.0,False,False,False
cdfe317109e04832f35d0158e004f0b7dee8ab0a,jun,2017,cool,hold,Harrisburg,731.892950391645,732.733681462141,732.733681462141,10.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,jun,2017,cool,auto,Charlotte,760.0,742.5,730.0,60.0,True,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,jun,2017,cool,hold,Charlotte,756.2692307692307,746.1538461538462,746.1538461538462,60.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,jun,2017,auto,auto,Charlotte,741.7894736842105,740.7368421052631,690.1052631578947,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,jun,2017,auto,hold,Charlotte,782.6428571428571,771.4285714285714,671.1785714285714,0.0,False,False,False
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,jun,2017,auto,hold,Saluda,725.6073888541015,730.0,660.0,0.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,jun,2017,cool,auto,Raleigh,716.7464788732394,680.0,680.0,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,jun,2017,cool,hold,Raleigh,718.3241379310344,736.3793103448276,735.9241379310345,75.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jun,2017,auto,auto,Charlotte,736.8888888888889,732.0,602.0,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jun,2017,cool,auto,Charlotte,755.3561208267091,706.879173290938,663.3513513513514,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jun,2017,cool,hold,Charlotte,723.3645833333334,685.4791666666666,684.6979166666666,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jun,2017,cool,auto,Raleigh,762.0778443113772,763.5808383233533,713.7005988023952,25.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jun,2017,cool,hold,Raleigh,749.7606731068869,740.1084449984419,740.1037706450608,25.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,jun,2017,auto,auto,Garner,783.1016949152543,779.8983050847457,700.0,45.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,jun,2017,auto,hold,Garner,783.1396103896104,781.1331168831168,700.0,45.0,False,False,False
d2074a3d3b3fb9d6d968f608e6f4fcf862ff78ab,jun,2017,cool,hold,Raleigh,712.1136363636364,710.0,710.0,15.0,False,False,True
d231244a2a2a96fcc09d0424ceea02eac9549a8b,jun,2017,cool,hold,Whispering Pines,748.9363395225464,752.7798408488063,752.6472148541114,5.0,True,False,True
d250c0418b4ba9ffb58211c9e3794cd0a8897008,jun,2017,cool,auto,Charlotte,757.8569570871261,763.0793237971392,712.3563068920677,10.0,False,False,False
d250c0418b4ba9ffb58211c9e3794cd0a8897008,jun,2017,cool,hold,Charlotte,753.9950124688279,736.7456359102245,735.9245635910224,10.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,jun,2017,auto,auto,Cary,791.4166666666666,803.3333333333334,652.5,10.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,jun,2017,auto,hold,Cary,791.0,778.0,670.0,10.0,False,False,False
d34a2b07379d16ea5c078690e49557859d47a47b,jun,2017,auto,hold,Durham,771.3333333333334,781.4074074074074,670.0,0.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jun,2017,cool,auto,Wake Forest,739.9444444444445,739.4871794871794,730.0,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jun,2017,cool,hold,Wake Forest,730.8456790123457,730.0,730.0,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,jun,2017,cool,hold,Durham,753.3783783783783,759.6756756756756,758.6756756756756,90.0,False,True,True
d3aa810f139057a404cd8e24a4bdfbcf31cc3655,jun,2017,cool,auto,Wake Forest,745.9759036144578,750.0361445783133,738.433734939759,0.0,False,False,False
d3aa810f139057a404cd8e24a4bdfbcf31cc3655,jun,2017,cool,hold,Wake Forest,755.948,754.716,754.22,0.0,False,False,False
d3d58e77b65040066cbbedf07eea8557b34c4412,jun,2017,cool,auto,Greenville,753.8765432098766,752.5925925925926,785.1851851851852,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,jun,2017,cool,hold,Greenville,773.8932496075353,775.1695447409733,769.4583987441131,30.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,jun,2017,cool,auto,Weaverville,747.5348189415042,750.5041782729805,743.6490250696379,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,jun,2017,cool,hold,Weaverville,746.9299610894942,753.4494163424124,753.4455252918287,0.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jun,2017,cool,auto,Raleigh,725.531887755102,723.4738520408164,727.8501275510204,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jun,2017,cool,hold,Raleigh,723.5438214480131,721.4578116494284,721.4578116494284,15.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,jun,2017,auto,auto,Asheville,774.0,827.0,646.0,15.0,False,False,True
d53c93b9e319058cca64614bd482383fa9405ade,jun,2017,cool,auto,Charlotte,756.3257790368272,765.6090651558073,667.6402266288952,15.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,jun,2017,cool,hold,Charlotte,746.008988764045,738.6741573033707,738.4808988764045,15.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jun,2017,cool,hold,Knightdale,764.8533850797758,777.6326002587322,777.6326002587322,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,jun,2017,cool,auto,Nags Head,716.6392694063927,723.8721461187215,746.1187214611872,15.0,True,False,True
d5de3c0afab2a37497c9af3f7ef739763abae6df,jun,2017,cool,hold,Nags Head,739.7720726361929,731.3794614902943,731.3816530995617,15.0,True,False,True
d5e4cc6bb57691d7c24aad33e9bc2ca3924cb2ec,jun,2017,auto,hold,Wilson,743.8035714285714,723.7142857142857,660.125,10.0,False,False,True
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,jun,2017,cool,hold,Raleigh,709.0753424657535,703.3561643835617,702.4109589041096,10.0,False,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,jun,2017,cool,auto,Apex,726.5111111111111,730.0,710.0,25.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,jun,2017,cool,hold,Apex,716.8499409216226,719.3946435604569,719.3934619929106,25.0,True,False,False
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jun,2017,cool,auto,Hickory,729.7692307692307,740.0,700.0,30.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jun,2017,cool,hold,Hickory,711.2307692307693,700.0,700.0,30.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,jun,2017,auto,hold,St James,726.561403508772,727.0771929824562,672.0,5.0,True,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,jun,2017,auto,hold,New Bern,731.0921820303383,730.8331388564761,678.5017502917153,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,jun,2017,cool,auto,New Bern,748.9050925925926,769.7662037037037,700.4606481481482,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,jun,2017,cool,hold,Durham,746.3967136150235,749.3697183098592,749.3697183098592,45.0,False,False,True
d903f37776e20d56facf61aacb661dbd6159f112,jun,2017,cool,hold,Wake Forest,680.0,681.6470588235294,679.4117647058823,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,jun,2017,auto,auto,Hampstead,770.3857566765579,810.0089020771513,646.0178041543027,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,jun,2017,auto,hold,Hampstead,733.2412280701755,730.0,670.0,7.0,True,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,jun,2017,cool,auto,BENSON,752.75,745.0,685.0,5.0,False,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,jun,2017,cool,hold,BENSON,741.8461538461538,730.0769230769231,729.8461538461538,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jun,2017,cool,auto,Garner,744.7321428571429,810.0,720.0,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jun,2017,cool,hold,Garner,722.2073170731708,720.6585365853658,720.0,5.0,False,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jun,2017,cool,auto,Winston-Salem,705.976290097629,706.9037656903765,693.0962343096235,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jun,2017,cool,hold,Winston-Salem,702.1181818181818,702.1650349650349,702.1650349650349,20.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jun,2017,auto,auto,Huntersville,780.0,730.0,660.0,5.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,jun,2017,auto,auto,Wilmington,738.5811293781272,739.445318084346,687.6290207290922,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,jun,2017,auto,hold,Wilmington,731.204081632653,730.204081632653,680.204081632653,50.0,False,False,True
dad9ca88938717d37a0e6a3d906418d75e1b0182,jun,2017,auto,auto,Lowell,746.6767676767677,748.7373737373738,647.7121212121212,10.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,jun,2017,auto,hold,Lowell,722.9381443298969,719.7437407952872,658.3357879234168,10.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,jun,2017,cool,auto,Knightdale,744.4056603773585,780.0,730.0,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,jun,2017,cool,hold,Knightdale,757.9291196388261,771.9828442437923,771.9638826185102,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,jun,2017,auto,hold,Hubert,745.6666666666666,695.6666666666666,645.6666666666666,5.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,jun,2017,cool,auto,Durham,734.1034482758621,730.0,680.0,10.0,False,False,False
db8128a74893f46337f08cef335766488e8cc449,jun,2017,cool,hold,Durham,737.5028248587571,732.9491525423729,732.1242937853108,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,jun,2017,cool,auto,Stanley,763.8550185873606,773.7397769516729,678.460966542751,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,jun,2017,cool,hold,Stanley,760.5156794425087,761.2229965156795,753.5331010452961,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,jun,2017,cool,auto,Raleigh,770.815750371471,848.2644873699851,601.9762258543833,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,jun,2017,cool,hold,Raleigh,767.3762677484787,765.3073022312374,749.4634888438134,45.0,False,False,False
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jun,2017,auto,auto,Salvo,732.7017699115045,736.1380530973452,660.0,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jun,2017,auto,hold,Salvo,734.8401682439537,733.5173501577287,659.4300736067297,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jun,2017,cool,auto,Salvo,738.0397536394177,738.531914893617,686.8986562150056,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jun,2017,cool,hold,Salvo,715.5171537484117,710.574332909784,698.2477763659466,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,jun,2017,auto,hold,St James,744.2719298245614,750.0,640.0,5.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,jun,2017,auto,auto,Wake Forest,728.6944444444445,711.4166666666666,657.25,10.0,False,False,True
de2a4770188ac727d6515401bc074d927387bf0d,jun,2017,cool,hold,Kannapolis,704.421052631579,700.9298245614035,700.578947368421,17.0,False,False,True
de5e589c2ba6f3fe9b15044b099e499b9a76f334,jun,2017,cool,auto,High Point,744.3181818181819,739.4090909090909,739.0909090909091,20.0,True,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,jun,2017,cool,hold,High Point,695.7142857142857,690.0952380952381,688.2857142857143,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,jun,2017,cool,auto,Chapel Hill,770.8715596330276,740.0,715.8715596330276,35.0,False,False,True
de9f153698f70147f69fd41fda852c5664a283c0,jun,2017,cool,hold,Chapel Hill,769.9857142857143,736.5714285714286,731.4285714285714,35.0,False,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,jun,2017,auto,hold,Mooresville,741.0,740.0,650.0,56.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,jun,2017,cool,auto,Asheville,701.5384615384615,763.8461538461538,600.0,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,jun,2017,cool,hold,Asheville,713.8430232558139,735.1395348837209,600.0,95.0,True,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,jun,2017,auto,auto,Willow Spring,718.7746553552493,720.0,689.2576882290562,0.0,False,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,jun,2017,auto,hold,Willow Spring,713.2121478873239,712.0352112676056,670.0008802816901,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jun,2017,auto,auto,Charlotte,733.9387755102041,730.0,670.0,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jun,2017,auto,hold,Charlotte,735.2857142857143,730.0902255639098,670.5263157894736,10.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,jun,2017,cool,auto,Wilmington,758.8259860788863,769.7784222737819,642.3457076566125,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,jun,2017,cool,hold,Wilmington,750.7603195739015,769.5255215268531,769.352418996893,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,jun,2017,cool,hold,WILMINGTON,740.9375,740.1875,737.96875,20.0,False,False,True
e05456b3078f0b1e034c70c9f7cc4397b596c71a,jun,2017,auto,hold,Cary,760.0,750.0,680.0,10.0,False,False,False
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,jun,2017,auto,auto,Liberty,777.3571428571429,800.0,640.0,20.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,jun,2017,auto,auto,Durham,767.2619047619048,790.0,740.0,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,jun,2017,auto,hold,Durham,754.7543859649123,770.0,691.0,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,jun,2017,cool,auto,Durham,757.7142857142857,765.5425170068028,714.2517006802722,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,jun,2017,cool,hold,Durham,763.6781326781327,771.5429975429976,762.2063882063882,10.0,False,False,False
