Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
becf26aa4598c7e9ff166010f45ad350d3b87249,jun,2021,cool,hold,Kannapolis,793.1428571428571,690.0,690.0,17.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,jun,2021,cool,hold,Davidson,691.7847222222222,690.3142361111111,690.3142361111111,0.0,False,False,False
bef2fb92a170750a8d44220830bff01ae0750fa9,jun,2021,auto,hold,Blowing Rock,723.1590909090909,754.0113636363636,696.1647727272727,15.0,False,False,True
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,jun,2021,cool,hold,Wake Forest,712.0,707.0,707.0,5.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,jun,2021,auto,hold,Winston-Salem,717.4749801429706,721.5014561821552,660.0,10.0,False,False,False
bf579c485882861914ff521e8abc2fcdc6702cd8,jun,2021,cool,hold,Lumberton,745.3546307151231,745.2341735052755,745.2341735052755,15.0,False,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,jun,2021,auto,hold,Wilmington,698.90625,693.625,633.625,30.0,True,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,jun,2021,cool,hold,Wilmington,701.7142857142857,698.2903225806451,698.2903225806451,30.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,jun,2021,auto,hold,Raleigh,755.7128919860627,759.7742160278746,632.5226480836237,5.0,False,False,False
bf8b4ef73349680ec93ce53ddbc0b16e3bbe7f92,jun,2021,auto,hold,Asheville,745.820823244552,744.8837772397094,694.8837772397094,9.0,False,False,True
bf9bd9c67793fde44d8d27ea6223ecdd3e567adf,jun,2021,auto,hold,New Bern,764.1824925816023,754.5967359050445,697.6783382789317,35.0,True,False,True
bfb9efd72e66172f547ad1e5c3108e4419297edf,jun,2021,cool,hold,Charlotte,709.7049180327868,710.7049180327868,710.7049180327868,20.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,jun,2021,auto,hold,High Point,709.0343871325568,707.6927343316694,644.6594564614531,5.0,False,False,True
bfe153c67acabf23e3fc4d2aa0a842f9681f01ba,jun,2021,cool,hold,Durham,736.9,735.8333333333334,735.5833333333334,90.0,False,False,True
bff554eb213dd6a7f0d10772784646c89f73e29e,jun,2021,cool,hold,Cary,753.0649819494585,751.2166064981949,751.0,9.0,True,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,jun,2021,cool,hold,Apex,758.1666666666666,760.0,760.0,5.0,False,False,False
c038c05512eeb1b798e900da254fad4c5f7a0301,jun,2021,cool,hold,Taylorsville,735.7916666666666,730.3333333333334,729.2916666666666,19.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,jun,2021,cool,hold,Cary,735.6273291925465,737.7639751552795,737.7639751552795,27.0,False,False,False
c0d4e8dd123a8a80901b1ba9d92274898e69928f,jun,2021,auto,hold,Shallotte,694.4691358024692,693.0987654320987,643.0452674897119,0.0,True,False,True
c113544196cdacf5becc6816f28893950197dd5b,jun,2021,auto,hold,Apex,761.4583333333334,760.2916666666666,700.0,0.0,False,False,False
c12c0e76d19947a86fee67368c63e790b733886c,jun,2021,auto,hold,Mooresville,733.1585365853658,708.7560975609756,647.890243902439,0.0,False,False,False
c13f402729f5f6ad0f5270e00b42bd768ffe840f,jun,2021,cool,hold,Raleigh,735.4615384615385,727.3146853146853,726.2237762237762,10.0,False,False,False
c154a596b9a8645796b1fcc97656da5a62ff8d2b,jun,2021,cool,hold,Browns Summit,709.8684210526316,704.780701754386,704.780701754386,9.0,True,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,jun,2021,auto,hold,Fuquay Varina,732.7142857142857,730.0,660.0,0.0,False,False,True
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,jun,2021,cool,hold,Winterville,674.2678571428571,680.0,680.0,15.0,False,False,False
c1a4590241ed018190ab3f82a75db2f650dd9ace,jun,2021,auto,hold,Mocksville,718.8,718.0,656.056,25.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,jun,2021,cool,hold,Garner,743.8421052631579,736.280701754386,735.859649122807,10.0,False,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,jun,2021,cool,hold,Landis,737.6722846441947,734.4709737827716,733.561797752809,9.0,True,False,True
c24b2d0c568a7f9c6b8f8977e5340f1c8f38cdc5,jun,2021,auto,hold,Kernersville,725.0875912408759,694.9124087591241,643.6058394160584,17.0,False,False,False
c2b5ccfaf16a126b3f15e560e448dca749c03299,jun,2021,cool,hold,Mebane,734.4164456233422,736.3315649867374,736.3315649867374,0.0,True,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,jun,2021,auto,hold,Carthage,746.6449704142012,749.9704142011834,680.0,20.0,False,False,True
c2e1478d46c7f863a8f966456c7070dd0be8a081,jun,2021,cool,hold,Apex,751.6666666666666,753.3809523809524,751.0,19.0,True,False,False
c2f5f5effa52dc26a942b8cabebaa90bac0c475a,jun,2021,cool,hold,Hillsborough,715.7916666666666,720.0,720.0,5.0,True,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,jun,2021,auto,hold,Holly Springs,756.3866666666667,755.8533333333334,704.2,5.0,False,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,jun,2021,auto,hold,Huntersville,704.3224043715848,703.2786885245902,639.016393442623,35.0,True,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,jun,2021,cool,hold,Huntersville,731.2916666666666,730.0,730.0,35.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,jun,2021,cool,hold,Apex,718.78073089701,722.5681063122923,722.4352159468439,0.0,True,False,False
c3af6ebec876412c8587e9d9d9cf7a76b6048478,jun,2021,auto,hold,Concord,718.1538461538462,733.1538461538462,652.8461538461538,55.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,jun,2021,auto,hold,Harrisburg,707.1034482758621,700.0,650.0,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,jun,2021,cool,hold,Greensboro,755.2083333333334,758.2352941176471,751.0980392156863,10.0,False,False,False
c446a0fe5bbee92382817e5562cbd754aeb7f46c,jun,2021,cool,hold,Bolivia,730.7485380116959,746.3216374269006,746.3216374269006,10.0,True,False,True
c496438f59de27180d4b6b4b16b41d711a4f0660,jun,2021,cool,hold,Charlotte,749.0083932853717,752.5719424460432,752.5719424460432,20.0,False,False,False
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,jun,2021,cool,hold,Durham,738.429375,742.333125,742.2975,0.0,True,False,True
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,jun,2021,heat,hold,Durham,762.2089552238806,740.0,740.0,0.0,True,False,True
c50ceb5183cf5e919c29be3879cb06e213fa1339,jun,2021,auto,hold,Huntersville,718.1965811965812,708.6581196581196,687.8205128205128,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,jun,2021,cool,hold,Edenton,761.405,761.24,761.24,20.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,jun,2021,auto,hold,Mooresville,761.0,760.0,680.0,5.0,False,False,False
c5fc748f50a7a5bcd90c00784f624be431fd7dc4,jun,2021,auto,hold,Charlotte,731.1309523809524,730.0,650.0,5.0,False,False,True
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,jun,2021,cool,hold,Marvin,703.3936170212766,698.8723404255319,698.2659574468086,40.0,False,False,True
c61a704b90dc1d9bc51921a660d62367794844b0,jun,2021,cool,hold,Raleigh,707.531914893617,709.7021276595744,709.6489361702128,5.0,True,False,False
c627d86972922501cf130fbbbe41e312a823c6f6,jun,2021,cool,hold,N Wilkesboro,756.0,750.0,750.0,40.0,False,False,True
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,jun,2021,cool,hold,Fayetteville,732.2,695.48,694.0,10.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,jun,2021,cool,hold,Spring Lake,723.6538461538462,716.5384615384615,717.3076923076923,15.0,True,False,True
c699ae868f074ffb5edd72a192d44f8ff01513c5,jun,2021,cool,hold,Durham,701.5228013029316,701.6449511400651,701.6449511400651,40.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,jun,2021,auto,hold,Charlotte,745.3849557522124,747.2964601769911,688.9380530973451,0.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,jun,2021,auto,hold,Durham,732.7083333333334,730.75,680.375,5.0,False,False,False
c6d029b764e0662f59df014f631c07ae0aeb5807,jun,2021,cool,hold,Charlotte,719.8627694859039,722.7748756218906,722.7748756218906,9.0,False,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,jun,2021,cool,hold,Winston-Salem,743.886464826358,753.1785396260018,740.0,25.0,True,False,True
c6f39a871c95d68897c33a959c30349c5cd0656b,jun,2021,cool,hold,Cornelius,707.0125,700.75,700.75,5.0,False,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,jun,2021,cool,hold,Apex,720.0239111870196,723.7702818104184,723.4833475661827,0.0,True,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,jun,2021,heat,hold,Apex,732.5283018867924,730.0,730.0,0.0,True,False,False
c760d8b7044defd085c52d224d408003c8913fb7,jun,2021,auto,hold,Granite Falls,738.3869807000327,757.0899574746484,690.0,25.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,jun,2021,cool,hold,Raleigh,678.9047619047619,681.4285714285714,681.4285714285714,15.0,False,False,False
c78d5e5bf9092e81fdcfafca7bdab452719b0b39,jun,2021,cool,hold,Raleigh,728.6440677966102,724.3220338983051,724.3220338983051,0.0,True,False,True
c794fc304108ca95173bf5cf314627bb2f36d36a,jun,2021,auto,hold,Concord,720.5975422427035,707.4362519201229,656.7649769585254,20.0,True,False,True
c7b52221cfde5af27a90c421402660d7c1346873,jun,2021,auto,hold,Charlotte,736.7131782945736,697.3953488372093,640.3410852713179,70.0,False,False,False
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,jun,2021,cool,hold,Nags Head,735.2044875063743,725.8964813870474,714.545130035696,30.0,True,False,True
c7d4cbd8ddd7d72c47279e3e7b5381323b08560c,jun,2021,cool,hold,Wake Forest,744.6904109589041,749.7132420091324,749.4392694063927,15.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,jun,2021,cool,hold,Spring Lake,766.1145539906104,769.430985915493,769.4244131455399,5.0,True,False,True
c80a00751765949bf00f162759b8569121b07a1f,jun,2021,auto,hold,Belews Creek,721.059405940594,716.7623762376238,659.6237623762377,0.0,True,False,True
c8113a614874b958810b449d3531163e283c6981,jun,2021,cool,hold,Denver,713.1836734693877,709.4387755102041,708.5816326530612,19.0,False,False,False
c815f61918b075b37d9b9e71cf2551dc9794a695,jun,2021,auto,hold,Charlotte,770.6675712347354,768.9606512890095,625.6445047489824,30.0,False,False,False
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,jun,2021,cool,hold,Chapel Hill,723.1860465116279,726.0,726.0,20.0,False,False,True
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,jun,2021,heat,hold,Chapel Hill,736.72,737.54,737.54,20.0,False,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,jun,2021,cool,hold,Farmville,703.2158273381295,700.5395683453237,700.5395683453237,0.0,False,False,False
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jun,2021,auto,hold,Calabash,768.4121863799284,768.9767025089606,680.0,10.0,True,False,True
c8ad422ae12333fe5a3f1246423603d8087b6d33,jun,2021,auto,hold,Winston-Salem,690.7174317617867,687.9900744416874,610.0,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,jun,2021,cool,hold,Fuquay Varina,688.5955056179776,716.2921348314607,716.2921348314607,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jun,2021,auto,hold,Raleigh,725.0,717.0,609.0,5.0,True,False,False
c938a1f53bf73dc09ebffc395d12e5e38b124a51,jun,2021,cool,hold,Aberdeen,723.8965517241379,720.3448275862069,719.3103448275862,99.0,True,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,jun,2021,cool,hold,Wrightsville Beach,785.7328646748682,790.8137082601055,785.8787346221441,0.0,True,False,True
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,jun,2021,cool,hold,Fayetteville,706.9038727524205,700.6486860304287,700.6313969571231,20.0,True,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jun,2021,auto,hold,Ocean Isle Beach,735.6661059714046,742.8448275862069,630.0,10.0,False,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,jun,2021,cool,hold,Holly Springs,714.3732057416267,706.9712918660288,703.9090909090909,5.0,True,False,True
c9f8d1900edb34782bd06887e6c9f4e97c34bab5,jun,2021,auto,hold,Holly Springs,703.952380952381,702.0,652.0,15.0,True,False,False
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,jun,2021,cool,hold,Lexington,720.0517448856799,721.7322503008423,721.7322503008423,15.0,True,False,True
ca5ca214ce187125c392c3c9f4bd923093f4501c,jun,2021,auto,hold,Gastonia,714.6959064327485,714.54840805718,640.0,0.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,jun,2021,auto,hold,Randleman,719.494975809453,717.6553777446967,652.7279493859322,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jun,2021,cool,hold,Banner Elk,728.1981132075472,733.5849056603773,733.5849056603773,0.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jun,2021,heat,hold,Banner Elk,719.0,720.0,720.0,0.0,True,False,True
cafc7211816c6be4ed332a2758fe142448257f75,jun,2021,auto,hold,Matthews,765.1,753.0,703.0,0.0,False,False,False
cb128a4614efe974f6aef085addadaf8cd54fa77,jun,2021,auto,hold,Cary,734.1878172588832,726.3959390862944,660.0,20.0,False,False,False
cb7902006b1c1f8cbfbd9669a5e05142b479897b,jun,2021,cool,hold,Wilmington,730.7142857142857,732.6190476190476,732.6190476190476,20.0,True,False,True
cb794a60e16763015c2bca9adddba9e49aa836b5,jun,2021,auto,hold,Cramerton,729.0958904109589,720.0,670.0,0.0,True,False,False
cb7f43871fc00dd161f4a3cce584a795506e7c3f,jun,2021,auto,hold,Durham,723.6818181818181,720.2045454545455,680.0,0.0,False,False,False
cbba172cddde58582407453d6b8429cf5d5586d0,jun,2021,cool,hold,Dobson,761.4470450555881,820.0,720.0,0.0,True,False,True
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,jun,2021,auto,hold,Charlotte,693.7687074829932,697.8231292517007,670.0612244897959,5.0,False,False,False
cbd13bd95669c325ac30e055930ebff44b57c8f1,jun,2021,cool,hold,Murphy,740.3174603174604,740.7698412698413,740.7301587301587,0.0,False,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,jun,2021,auto,hold,Raleigh,728.5317919075145,728.864161849711,650.0,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,jun,2021,cool,hold,Greensboro,710.0217142857143,712.5942857142857,712.5942857142857,0.0,False,False,False
cc0cdf7a7e012996401c1dd7dc936c42c1f65f9d,jun,2021,cool,hold,Wilmington,736.0275862068966,734.7724137931034,734.5862068965517,29.0,True,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,jun,2021,cool,hold,Raleigh,794.448275862069,790.0,790.0,20.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,jun,2021,cool,hold,Otto,732.3809523809524,748.1276190476191,748.1276190476191,45.0,False,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,jun,2021,auto,hold,Whispering Pines,724.1512605042017,725.9663865546219,671.9747899159664,0.0,True,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jun,2021,cool,hold,Raleigh,690.120786516854,686.3627106741573,686.3627106741573,0.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jun,2021,cool,hold,Concord,755.3077889447236,751.6369346733668,751.1947236180905,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jun,2021,auto,hold,Raleigh,739.7701149425287,740.1954022988506,690.0,5.0,False,False,False
cca946589384ee18909dbd1eab536555fde1ba75,jun,2021,auto,hold,Pittsboro,761.7916666666666,760.0,670.0,17.0,False,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,jun,2021,cool,hold,Indian Trail,690.4956666666667,694.9343333333334,694.9343333333334,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,jun,2021,auto,hold,Belmont,709.1764705882352,715.9915966386554,675.5882352941177,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jun,2021,cool,hold,Durham,746.3603327495622,760.5945709281962,738.8971103327495,45.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,jun,2021,auto,hold,Cary,732.5794871794872,730.0,710.0,35.0,False,False,False
cd7ccd0f485d111b4c7389b96c46b3e6e8e7da6f,jun,2021,cool,hold,Plaza Midwood,712.4407582938388,694.696682464455,694.1374407582938,15.0,False,False,False
cd7ccd0f485d111b4c7389b96c46b3e6e8e7da6f,jun,2021,heat,hold,Plaza Midwood,738.1666666666666,693.7222222222222,693.3333333333334,15.0,False,False,False
cdbcdf4979e5d0b36f4f022da3be22f1b333ac23,jun,2021,auto,hold,Pelham,743.2987477638641,740.2558139534884,700.0,10.0,False,False,True
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,jun,2021,auto,hold,Wilmington,706.4594594594595,708.0,648.0,39.0,False,False,True
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,jun,2021,cool,hold,Wilmington,711.6882352941177,709.6382352941176,660.1617647058823,39.0,False,False,True
ce4217c98f2255b977619a48c10414585f2f0994,jun,2021,cool,hold,Waxhaw,705.3519905400079,705.427276310603,705.427276310603,5.0,True,False,False
cedf3ac8a22d54c01c2dc34d04630ffd4e083c5a,jun,2021,auto,hold,Huntersville,757.8421052631579,749.3947368421053,667.7105263157895,20.0,True,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,jun,2021,cool,hold,Robbinsville,706.6986425339367,716.2009049773756,716.2009049773756,0.0,True,False,True
cefc20367c50903c30eb123e0f3be27545115a85,jun,2021,auto,hold,Raleigh,714.4848484848485,714.5454545454545,664.5454545454545,0.0,False,False,False
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,jun,2021,auto,hold,Raleigh,729.1607142857143,722.4285714285714,660.0,10.0,True,False,True
cf86635f0f0cc9773314d294318b7fcbabde2926,jun,2021,auto,hold,Hillsborough,654.4285714285714,690.0714285714286,620.0,9.0,True,False,True
cf86635f0f0cc9773314d294318b7fcbabde2926,jun,2021,cool,hold,Hillsborough,653.1833333333333,650.25,650.0222222222222,9.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,jun,2021,auto,hold,Charlotte,759.5882352941177,750.2941176470588,660.0,0.0,False,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,jun,2021,cool,hold,Wilkesboro,691.0277777777778,685.0370370370371,684.8611111111111,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,jun,2021,auto,hold,Raleigh,707.5737051792829,704.4980079681275,627.1314741035857,30.0,False,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,jun,2021,auto,hold,Chapel Hill,716.375,702.0,651.0,30.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,jun,2021,cool,hold,Raleigh,692.0,642.5714285714286,640.8571428571429,75.0,False,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,jun,2021,auto,hold,Durham,722.8360655737705,721.4426229508197,669.5081967213115,0.0,True,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,jun,2021,cool,hold,Durham,719.4810126582279,716.8354430379746,716.8354430379746,0.0,True,False,False
d0d4962d364800071bdde7fe72cb770a4bc7584e,jun,2021,auto,hold,Raleigh,738.5714285714286,732.2857142857143,680.2857142857143,15.0,False,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,jun,2021,auto,hold,Raleigh,768.5634517766498,769.1878172588832,708.9796954314721,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,jun,2021,cool,hold,Hillsborough,752.7219251336899,753.0695187165776,753.0695187165776,16.0,True,False,True
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,jun,2021,auto,hold,Raleigh,717.4835164835165,699.1868131868132,649.010989010989,20.0,False,False,False
d10e54491ae2307339d12c5bed9311228171f497,jun,2021,cool,hold,Winston-Salem,761.5775240384615,779.9951923076923,722.0,20.0,True,False,True
d117ac2460ae5ba8a767921f1f2ef10fcd37115c,jun,2021,auto,hold,Charlotte,702.8888888888889,690.0,650.0,19.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,jun,2021,auto,hold,Raleigh,702.4993481095177,703.2542372881356,664.2346805736636,60.0,False,False,False
d14841b06082f5577a8792f6d47b6650a7069cb4,jun,2021,auto,hold,Apex,741.5,700.0,630.0,10.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jun,2021,cool,hold,Charlotte,722.1304347826087,700.0,700.0,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jun,2021,cool,hold,Raleigh,754.6764705882352,750.0,750.0,25.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,jun,2021,auto,hold,Garner,780.2174418604651,779.2918604651163,700.0,45.0,False,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,jun,2021,cool,hold,Holly Springs,770.9285714285714,720.0,670.0,0.0,True,False,False
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,jun,2021,auto,hold,Durham,763.4,745.5,690.0,40.0,True,False,True
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,jun,2021,cool,hold,Burlington,736.594274432379,735.2981243830208,735.2981243830208,55.0,True,False,False
d28281d7f7b67ff4049e858d35432e8217c5809d,jun,2021,cool,hold,Wilmington,713.8333333333334,720.0,720.0,25.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,jun,2021,auto,hold,Archer Lodge,733.4571428571429,759.6571428571428,655.7142857142857,5.0,True,False,True
d2aeb15a78207d557016f3666e07ef65d51ea9ce,jun,2021,cool,hold,Midland,722.0535714285714,718.2738095238095,718.2738095238095,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,jun,2021,auto,hold,Kernesville,736.6331360946746,734.9467455621302,665.0887573964498,27.0,True,False,True
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,jun,2021,auto,hold,Cary,772.3574879227053,770.0,680.0,10.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,jun,2021,auto,hold,Apex,727.6525630593978,725.3157038242474,670.8006509357201,15.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,jun,2021,auto,hold,Cary,741.3333333333334,725.3333333333334,710.6666666666666,30.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,jun,2021,cool,hold,Cary,752.0,720.0,720.0,30.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jun,2021,cool,hold,Wake Forest,710.1376942537044,710.0411998554391,710.0411998554391,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,jun,2021,auto,hold,Durham,731.3650793650794,730.0,680.0,90.0,False,True,True
d3765bac25a2054aea437c82fed584ad11d769cb,jun,2021,auto,hold,Mebane,752.0,695.0,675.0,10.0,False,False,False
d3ce2b1836d8150b49bd84a2b946e4861bb0630d,jun,2021,auto,hold,Zebulon,769.0833333333334,735.0,685.0,10.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,jun,2021,auto,hold,Greenville,739.1875,707.546875,659.34375,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,jun,2021,cool,hold,Greenville,736.0,740.9655172413793,740.9655172413793,30.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,jun,2021,cool,hold,China Grove,720.3480023161552,716.5796178343949,716.5680370584829,9.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jun,2021,cool,hold,Raleigh,718.0425204918033,716.6342213114754,716.6173155737705,15.0,True,False,True
d4aea33e52b56964cd964465a4cbc27cfc39b3a6,jun,2021,auto,hold,Garner,728.8495428096426,729.768911055694,699.768911055694,5.0,False,False,False
d4fc063493c71538f0c92c5188d292f00fb60f68,jun,2021,cool,hold,Mooresville,716.1749819233551,723.236442516269,723.236442516269,90.0,False,False,False
d51647b1e99b62055536d1b4c4138c5b44442b57,jun,2021,cool,hold,Cary,746.125,747.0131578947369,747.0131578947369,20.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,jun,2021,cool,hold,Cary,736.2940340909091,735.3394886363636,735.3394886363636,0.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,jun,2021,cool,hold,Charlotte,741.3513513513514,738.0253378378378,737.722972972973,15.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,jun,2021,auto,hold,Waxhaw,761.5981595092024,761.9877300613497,669.0184049079754,10.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jun,2021,auto,hold,Knightdale,720.6410906785035,725.6588459099556,642.2384273937856,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,jun,2021,cool,hold,Nags Head,730.9027528426092,725.6693596648713,725.662776780371,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,jun,2021,cool,hold,Spring Lake,713.310975609756,711.5121951219512,710.2743902439024,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,jun,2021,cool,hold,Apex,701.2786885245902,700.0,700.0,10.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,jun,2021,auto,hold,Charlotte,696.141689373297,694.1553133514986,642.0236148955495,0.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,jun,2021,cool,hold,Raleigh,708.7604790419161,700.0898203592815,699.8622754491018,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,jun,2021,cool,hold,Bolivia,723.4320987654321,709.4074074074074,708.6913580246913,5.0,True,False,True
d65d920b07396832ee794808b91e75ae355ad51a,jun,2021,cool,hold,Indian Trail,737.5068493150685,737.4946727549467,737.4946727549467,10.0,True,False,False
d699dd707341e865243d1ece1a173d238312e357,jun,2021,cool,hold,Durham,708.0063148398737,709.4907532701849,709.4339197113216,40.0,False,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,jun,2021,cool,hold,Leland,728.0357142857143,729.6428571428571,729.3928571428571,0.0,True,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,jun,2021,cool,hold,asheville,760.5456140350877,785.0298245614035,774.7456140350877,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jun,2021,cool,hold,Hickory,718.005291005291,715.5555555555555,715.5555555555555,30.0,True,False,True
d708ff9dbae3132a72cde628968ae5ec57671fe0,jun,2021,cool,hold,Winston-Salem,721.7166666666667,722.7694444444444,722.7694444444444,0.0,True,False,True
d73ce7a8948bb3e61f141a1cc9204bc7ca8c0279,jun,2021,auto,hold,Apex,764.4024390243902,765.1463414634146,672.4634146341464,10.0,False,False,False
d782fe054c4015808fd3827fb906409dca32f0a8,jun,2021,auto,hold,Charlotte,705.8403361344538,705.4621848739496,639.5546218487395,9.0,True,False,False
