Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
171765c580d43f0ad26386ad0036979d3f6d9e21,dec,2018,auto,auto,Nashville,672.2113095238095,780.0,670.0,10.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,dec,2018,auto,hold,Nashville,678.4,780.0,680.0,10.0,False,False,False
1739644d425d7f99ac897b0d8d3bc5e29e868ec9,dec,2018,auto,auto,Green Hill,678.25,830.0,640.0,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,dec,2018,auto,auto,Collierville,729.6555555555556,760.0,710.0,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,dec,2018,auto,hold,Collierville,703.8918380889183,748.4611811546118,687.8553417385534,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,dec,2018,cool,hold,Murfreesboro,655.1857923497267,690.0,690.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,dec,2018,heat,auto,Collierville,712.9123505976096,711.4342629482072,711.4342629482072,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,dec,2018,heat,hold,Collierville,711.0037313432836,707.9701492537314,707.9701492537314,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,dec,2018,heat,auto,Arlington,702.4,700.0,700.0,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,dec,2018,heat,hold,Arlington,693.9078014184397,692.3404255319149,692.3404255319149,10.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,dec,2018,auto,auto,Lockeland Springs,683.568306010929,780.1639344262295,684.5846994535519,95.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,dec,2018,auto,hold,Lockeland Springs,677.6346677030704,787.4038087835212,678.3929265448892,95.0,False,False,False
17e31b762dc526a0bef004d3ef6ffab8edf25841,dec,2018,auto,hold,Nashville,648.9090909090909,745.1515151515151,645.0,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,dec,2018,auxHeatOnly,hold,Nashville,659.3333333333334,814.0,811.0,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,dec,2018,heat,hold,Nashville,669.1627906976744,700.0,658.2059800664451,10.0,True,False,True
1802f264accd5128b307f8806dc9fa10abff1693,dec,2018,heat,hold,Nashville,669.75,704.0,688.0,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,dec,2018,auto,auto,Smyrna,680.0177777777777,733.8822222222223,678.4,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,dec,2018,auto,hold,Smyrna,688.5047801147227,740.0,690.0,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,dec,2018,auto,auto,Nashville,686.6278026905829,740.0,674.6313901345292,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,dec,2018,heat,auto,Collierville,708.8539192399049,727.0,709.9774346793349,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,dec,2018,heat,hold,Collierville,708.8283378746594,727.0326975476839,710.5885558583107,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,dec,2018,heat,auto,Sevierville,653.319587628866,650.0962199312714,650.0962199312714,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,dec,2018,heat,hold,Sevierville,675.5599580162688,670.4384675938074,669.670952505904,10.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,dec,2018,auto,auto,Clarksville,636.0110294117648,686.6014705882353,632.3419117647059,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,dec,2018,auto,hold,Clarksville,661.9874213836478,694.7547169811321,645.0251572327044,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,dec,2018,cool,auto,Clarksville,721.0,679.0,679.0,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,dec,2018,cool,hold,Clarksville,626.7979002624672,685.4330708661417,683.0708661417323,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,dec,2018,heat,auto,Clarksville,660.6717451523546,658.6426592797784,658.5373961218836,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,dec,2018,heat,hold,Clarksville,639.3383458646616,651.6015037593985,617.7669172932331,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,dec,2018,cool,auto,Covington,683.1153846153846,680.0,680.0,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,dec,2018,heat,auto,Covington,658.3560975609756,673.4731707317073,659.5463414634146,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,dec,2018,heat,hold,Covington,669.1666666666666,677.0833333333334,673.6944444444445,45.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,dec,2018,heat,auto,Chattanooga,613.8148148148148,800.0,603.3333333333334,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,dec,2018,auto,auto,Lenoir City,667.1666666666666,710.0,659.531746031746,15.0,False,False,False
18e20fb80f1cdbfdb319da267684e76d1a9633c3,dec,2018,heat,auto,Franklin,686.9583333333334,670.0,670.0,20.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,dec,2018,auto,hold,Germantown,683.1666666666666,739.4583333333334,689.4583333333334,35.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,dec,2018,auto,hold,Chattanooga,672.2022792022792,780.0,675.3076923076923,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,dec,2018,auto,auto,Smyrna,654.123076923077,705.5076923076923,655.5076923076923,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,dec,2018,auto,hold,Smyrna,656.0416666666666,706.2931034482758,656.2931034482758,50.0,True,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,dec,2018,heat,auto,Knoxville,655.9430648092066,650.0,600.8746214415506,0.0,False,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,dec,2018,heat,hold,Knoxville,636.0,650.0,650.0,0.0,False,False,False
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,dec,2018,auto,hold,Harrison,690.1604938271605,770.0,700.3703703703703,40.0,True,False,True
1a19a8479a7dd67847a4e6f98af9988eedb94adc,dec,2018,auto,auto,Church Hill,681.5454545454545,739.6363636363636,690.0,10.0,False,False,True
1a19a8479a7dd67847a4e6f98af9988eedb94adc,dec,2018,heat,auto,Church Hill,671.1111111111111,730.0,680.0,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,dec,2018,heat,auto,Lewisburg,699.3387314439946,673.9352226720648,673.9352226720648,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,dec,2018,heat,hold,Lewisburg,686.4666666666667,689.6,689.6,10.0,False,False,True
1b88f9f6dbcaadafa6e0a02130d46d817f837b75,dec,2018,auto,auto,Kingsport,742.5163398692811,791.5032679738562,729.8039215686274,0.0,False,False,True
1b88f9f6dbcaadafa6e0a02130d46d817f837b75,dec,2018,heat,auto,Kingsport,731.4095102909865,748.5358410220014,729.2576295244854,0.0,False,False,True
1b88f9f6dbcaadafa6e0a02130d46d817f837b75,dec,2018,heat,hold,Kingsport,719.4113475177305,714.9645390070922,714.9645390070922,0.0,False,False,True
1be47539ac5a774ddd1bea06094458e83e354bac,dec,2018,heat,auto,Nashville,705.8400309119011,698.6870170015455,698.6870170015455,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,dec,2018,heat,hold,Nashville,716.5791190864601,706.6761827079935,706.6663947797716,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,dec,2018,heat,auto,Friendship,660.0701168614357,660.5025041736227,660.5025041736227,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,dec,2018,heat,hold,Friendship,666.1328252585738,666.1986935220468,665.9227000544366,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,dec,2018,auto,auto,Collierville,709.735632183908,778.0,713.3793103448276,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,dec,2018,auto,hold,Collierville,698.6,780.0930232558139,679.5302325581396,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,dec,2018,auto,auto,Oakland,673.5625,730.525,660.0357142857143,17.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,dec,2018,auto,hold,Oakland,686.8081321473952,728.5984752223634,688.4993646759848,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,dec,2018,heat,auto,Knoxville,654.9874776386405,658.2830948121646,656.7383720930233,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,dec,2018,heat,hold,Knoxville,664.2629757785467,665.8269896193772,665.8269896193772,5.0,True,False,True
1ccf861406321f2586e1bdce4d3e80239228dda1,dec,2018,auto,hold,Clarksville,688.4570135746607,730.0,690.0,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,dec,2018,heat,auto,Knoxville,693.3636363636364,700.0,700.0,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,dec,2018,auto,auto,Lebanon,711.8679555738379,762.1904566022213,712.1809954751131,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,dec,2018,auto,hold,Lebanon,710.8571428571429,764.1904761904761,714.1904761904761,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,dec,2018,auto,auto,Memphis,695.7898773006135,782.0092024539878,686.2285276073619,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,dec,2018,auto,hold,Memphis,685.3266856600189,787.0,685.0047483380816,10.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,dec,2018,heat,hold,Jacksboro,688.3877986348123,686.4133959044368,686.4133959044368,29.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,dec,2018,heat,auto,Lenoir City,624.0632183908046,760.0,620.0,5.0,False,False,False
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,dec,2018,heat,hold,Lenoir City,690.983606557377,690.0,690.0,5.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,dec,2018,heat,auto,Memphis,669.2660706683695,653.8931460195828,633.0302256279268,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,dec,2018,heat,hold,Memphis,683.1912225705329,680.0,680.0,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,dec,2018,heat,auto,Smyrna,705.4491833030853,700.1778584392015,706.9092558983666,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,dec,2018,heat,hold,Smyrna,696.0466155810983,696.8767560664112,696.8978288633461,17.0,False,False,False
1f87795bc952b8df641b0de643a37c7be6868cd1,dec,2018,auto,hold,Brentwood,733.5,789.625,739.625,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,dec,2018,heat,auto,Knoxville,654.048951048951,673.5314685314685,657.5034965034965,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,dec,2018,heat,hold,Knoxville,652.1875,655.0,655.0,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,dec,2018,auto,hold,Germantown,653.7142857142857,650.0,600.0714285714286,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,dec,2018,heat,auto,Dickson,687.9886985052862,690.0,690.0,20.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,dec,2018,auto,auto,Nashville,674.7142857142857,740.6453201970444,679.2266009852217,7.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,dec,2018,auto,hold,Nashville,691.7222222222222,750.0,700.0,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,dec,2018,heat,auto,Ooltewah,668.2404982433727,666.271159374002,665.2107952730757,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,dec,2018,auto,auto,Hendersonville,675.0413589364845,722.8803545051699,673.0236336779911,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,dec,2018,heat,auto,Hendersonville,697.3858497447119,701.8278628738148,701.5412107950401,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,dec,2018,heat,hold,Hendersonville,679.4984646878198,677.7789150460594,677.7789150460594,58.0,True,False,False
212d313aabbf13bb398c7e998d42c414dae00183,dec,2018,heat,hold,Clarksville,700.6197183098592,707.4647887323944,707.4647887323944,20.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2018,auto,auto,Soddy-Daisy,692.6830357142857,764.8303571428571,620.6696428571429,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2018,auto,hold,Soddy-Daisy,670.9238410596026,739.3278145695364,662.1324503311258,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,dec,2018,heat,auto,Manchester,681.803738317757,676.0747663551402,669.5327102803739,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,dec,2018,heat,hold,Manchester,670.6129707112971,668.9539748953974,667.652719665272,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,dec,2018,auto,hold,Springfield,698.047619047619,748.3492063492064,718.3492063492064,10.0,True,False,True
22009d71de05599fb6a697cefeba8b3338bae459,dec,2018,auto,auto,Columbia,662.4421052631579,792.5320175438596,674.2837719298245,80.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,dec,2018,heat,auto,Knoxville,724.3194444444445,731.5972222222222,731.5972222222222,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,dec,2018,heat,hold,Knoxville,734.1940298507462,740.0,740.0,5.0,True,False,True
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,dec,2018,heat,auto,Nashville,670.0436681222708,747.1522145976295,663.4728633811603,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,dec,2018,heat,hold,Nashville,683.5972850678733,691.2239819004525,690.3438914027149,50.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,dec,2018,auto,auto,Nashville,671.3333333333334,670.0,620.0,5.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,dec,2018,auto,auto,Germantown,720.4,770.4,720.2,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,dec,2018,auto,hold,Germantown,719.8333333333334,769.3429951690821,718.0628019323672,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,dec,2018,heat,hold,Clarksville,737.55,690.0,690.0,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,dec,2018,heat,auto,Apison,689.0742429176164,690.0,690.0,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,dec,2018,cool,hold,Lebanon,713.2159090909091,715.1136363636364,715.1136363636364,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,dec,2018,heat,auto,Lebanon,692.354609929078,687.9539007092199,687.9539007092199,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,dec,2018,heat,hold,Lebanon,677.5858156028369,680.7290780141844,680.7290780141844,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,dec,2018,heat,auto,Maryville,690.7728542914172,757.9640718562874,691.3660678642715,5.0,False,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,dec,2018,heat,auto,Tusculum,680.5307486631016,680.0,680.0,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,dec,2018,heat,hold,Tusculum,683.7914317925591,680.0,680.0,0.0,False,False,True
259572d4e5394f5c087ef6ad8fd44a4499d23b02,dec,2018,auto,hold,Nashville,713.25,769.5357142857143,717.2142857142857,60.0,True,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,dec,2018,cool,auto,Goodlettsville,666.119170984456,683.6632124352332,720.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,dec,2018,cool,hold,Goodlettsville,704.304347826087,695.9565217391304,720.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,dec,2018,heat,auto,Goodlettsville,718.109375,713.609375,720.0,15.0,False,False,False
25afa5853812eec5301ab1d641b219d2b8e974f4,dec,2018,auto,auto,Arlington,696.35,749.85,699.85,5.0,True,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,dec,2018,auto,auto,Clinton,694.7228070175439,779.996992481203,692.7538847117794,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,dec,2018,auto,hold,Clinton,702.4779874213837,750.0,700.0,10.0,False,False,True
2627f33913116276b1da33f84931491b8d7480d3,dec,2018,auto,auto,Smyrna,684.1643835616438,820.0,640.0,0.0,False,False,False
2627f33913116276b1da33f84931491b8d7480d3,dec,2018,auto,hold,Smyrna,667.0,725.5882352941177,658.8823529411765,0.0,False,False,False
26ec467cae92b37a57db4f8a40c755154addad07,dec,2018,heat,auto,Harrison,707.5982142857143,711.6964285714286,705.4107142857143,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,dec,2018,heat,hold,Harrison,703.251282051282,711.0461538461539,699.6923076923077,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,dec,2018,heat,auto,Nashville,694.1176470588235,720.4823529411765,718.4941176470588,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,dec,2018,heat,hold,Nashville,695.25,728.3229166666666,710.4270833333334,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,dec,2018,auto,auto,Nashville,694.4105263157895,750.0,694.3157894736842,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,dec,2018,auto,hold,Nashville,697.5791139240506,751.6455696202531,699.25,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,dec,2018,heat,hold,Nashville,692.6666666666666,710.0,710.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,dec,2018,auto,auto,Hartsville,674.4185393258427,754.438202247191,670.9578651685393,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,dec,2018,auto,hold,Hartsville,687.4642004773269,754.4821002386635,690.7810262529833,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,dec,2018,auto,hold,Nashville,657.4,750.0,610.0,20.0,False,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,dec,2018,heat,auto,Collierville,688.077943615257,675.4742951907131,682.3101160862354,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,dec,2018,heat,hold,Collierville,680.5980629539952,676.2348668280872,673.3761097659403,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,dec,2018,auto,auto,Lebanon,672.564406779661,784.1186440677966,666.2033898305085,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,dec,2018,auto,hold,Lebanon,657.0248226950355,783.581560283688,637.2340425531914,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,dec,2018,heat,auto,Lebanon,671.0172413793103,682.0344827586207,679.3103448275862,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,dec,2018,heat,hold,Lebanon,658.1698113207547,661.3820754716982,661.311320754717,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,dec,2018,heat,hold,Soddy Daisy,703.8027777777778,710.0,710.0,10.0,False,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,dec,2018,auto,auto,Chattanooga,678.4607843137255,730.0,680.0,85.0,False,False,False
284809a812fbfd71298a7d4283250a3dcd7aa3af,dec,2018,auto,hold,Chattanooga,687.2291666666666,740.0,690.0,85.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,dec,2018,heat,auto,Knoxville,707.0725806451613,715.3225806451613,715.3225806451613,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,dec,2018,heat,hold,Knoxville,697.5701402805611,704.4488977955912,704.4488977955912,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,dec,2018,auto,hold,Franklin,675.1941537351137,725.0,674.0256225189462,20.0,False,False,True
28ca74ee370066250124e45d85a2d8d5f79c8e8f,dec,2018,heat,hold,Spring Hill,684.0,700.0,700.0,5.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,dec,2018,heat,auto,Oakland,684.2566371681415,715.3539823008849,666.29203539823,0.0,False,False,True
293783d5b23799088f8dce65c572b07ae9d81f01,dec,2018,heat,hold,Franklin,715.4084507042254,719.0422535211268,719.0422535211268,0.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,dec,2018,auto,auto,Nashville,701.6,760.0,710.0,16.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,dec,2018,auto,hold,Nashville,676.8,760.0,690.0,16.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,dec,2018,auto,auto,Antioch,592.5833333333334,790.0,600.0,30.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,dec,2018,auto,hold,Antioch,685.0,780.0,700.0,30.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,dec,2018,heat,auto,Clarksville,667.985235661556,755.9329926178308,663.7427597955707,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,dec,2018,heat,hold,Clarksville,672.7402597402597,704.8831168831168,645.0,5.0,False,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,dec,2018,auto,auto,Johnson City,694.1111111111111,765.5555555555555,717.8888888888889,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,dec,2018,heat,auto,Johnson City,693.7918088737201,730.5870307167236,704.679180887372,15.0,False,False,False
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,dec,2018,auto,auto,Cleveland,703.3333333333334,743.2666666666667,716.5333333333333,10.0,False,False,True
