Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c213d266929c3f2c8323abbadd014d90ab6a8b6,dec,2020,auto,auto,Hixson,694.3870967741935,795.516129032258,705.6774193548387,5.0,True,False,True
5c213d266929c3f2c8323abbadd014d90ab6a8b6,dec,2020,auto,hold,Hixson,718.3265306122449,790.4285714285714,720.9183673469388,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,dec,2020,heat,hold,Nashville,684.0283936211591,687.5997666277713,687.5997666277713,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,dec,2020,auto,auto,Nashville,655.4285714285714,708.2857142857143,670.5714285714286,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,dec,2020,auto,hold,Nashville,664.25,740.0,710.0,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,dec,2020,heat,auto,Nashville,679.5875706214689,691.5988700564972,691.0960451977401,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,dec,2020,heat,hold,Nashville,698.8367346938776,690.3469387755102,690.3469387755102,20.0,False,False,True
5c6d706fcee1d15ba0cd952b186a54e90ad68461,dec,2020,auto,auto,Nashville,695.5,780.0,700.0,15.0,False,False,False
5cc4a1a5702f86aaac9677d5049cf461265cb505,dec,2020,cool,auto,Nashville,714.3333333333334,719.6666666666666,719.0,10.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,dec,2020,cool,hold,Nashville,690.4545454545455,697.1818181818181,695.1818181818181,10.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,dec,2020,heat,auto,Nashville,708.4769230769231,712.7307692307693,712.0692307692308,10.0,False,False,True
5cc4a1a5702f86aaac9677d5049cf461265cb505,dec,2020,heat,hold,Nashville,700.7722772277227,712.2970297029703,711.5049504950495,10.0,False,False,True
5ce9915500a588e42232a7dde27c1440f1bb3603,dec,2020,auto,hold,Franklin,648.6071428571429,740.0,650.0,39.0,True,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,dec,2020,auto,auto,Nashville,678.6265060240963,733.4216867469879,683.4216867469879,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,dec,2020,auto,hold,Nashville,678.7337662337662,733.775974025974,683.775974025974,0.0,False,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,dec,2020,auto,auto,Smyrna,678.035595105673,744.0044493882091,680.0,5.0,True,False,False
5dbc05ee8abead9e5cb9f404099cb2446b717712,dec,2020,auto,hold,Smyrna,647.7080808080808,680.0,620.0,5.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,dec,2020,auto,auto,Memphis,713.5833333333334,770.0,719.625,40.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,dec,2020,auto,auto,Nashville,694.4141949152543,750.0,700.0,0.0,False,False,False
5e842430f6129d03bb4c02d50234e05607aac3ea,dec,2020,heat,auto,Maryville,673.258064516129,740.0,700.0,30.0,True,False,True
5e842430f6129d03bb4c02d50234e05607aac3ea,dec,2020,heat,hold,Maryville,702.925,702.5,702.5,30.0,True,False,True
5e8bd0a80a3a7b6c34aedd3d0343ba052cd34300,dec,2020,auto,auto,Atoka,654.8484848484849,770.0,654.5454545454545,0.0,False,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,dec,2020,auto,auto,Knoxville,697.171052631579,724.6907894736842,700.2434210526316,0.0,True,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,dec,2020,auto,hold,Knoxville,690.922480620155,720.1976744186046,694.3953488372093,0.0,True,False,False
5f1c4291221823da32c985acf6f975d3cf58d90f,dec,2020,auto,auto,Chattanooga,709.5856573705179,719.0119521912351,663.9442231075698,10.0,True,False,True
5f1c4291221823da32c985acf6f975d3cf58d90f,dec,2020,auto,hold,Chattanooga,686.5,740.0,690.0,10.0,True,False,True
5f1c4291221823da32c985acf6f975d3cf58d90f,dec,2020,cool,auto,Chattanooga,708.9387755102041,714.3877551020408,714.3877551020408,10.0,True,False,True
5f1c4291221823da32c985acf6f975d3cf58d90f,dec,2020,heat,auto,Chattanooga,701.8214285714286,695.2525510204082,695.2525510204082,10.0,True,False,True
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,dec,2020,auto,hold,Thompson's Station,725.265625,780.125,730.0,9.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,dec,2020,cool,hold,Hendersonville,684.0,672.0,672.0,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,dec,2020,heat,hold,Hendersonville,674.3333333333334,675.1149425287356,675.1149425287356,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,dec,2020,auto,hold,Memphis,686.6580086580086,783.939393939394,691.08658008658,0.0,False,False,False
60d48b00f400ff58750a46c7b933524194dc4cf6,dec,2020,auto,hold,Hendersonville,704.8571428571429,760.0,710.0,40.0,True,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,dec,2020,heat,auto,Apison,646.0690690690691,690.066066066066,641.5780780780781,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,dec,2020,heat,hold,Apison,658.6666666666666,666.0,670.0,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,dec,2020,heat,hold,Johnson City,638.0800744878957,700.0,643.4210635216222,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,dec,2020,auto,auto,Oliver Springs,686.2647058823529,760.0,690.0,40.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,dec,2020,auto,hold,Oliver Springs,658.5617283950618,760.0,650.0,40.0,False,False,False
61c094ecfa4941441bfc9d17c595d2232989a16e,dec,2020,auto,auto,Nashville,710.7540650406504,808.739837398374,714.7540650406504,9.0,False,False,True
61c094ecfa4941441bfc9d17c595d2232989a16e,dec,2020,auto,hold,Nashville,706.9665029030817,795.9629298794105,710.7824921840107,9.0,False,False,True
61d858274dc470818c1ca790293617b07e289fa8,dec,2020,auto,hold,Nashville,670.9509730538922,737.3577844311377,672.0733532934132,0.0,False,False,False
61f32075c01bee8e1f6cf7fe281937b47ad788b8,dec,2020,auto,auto,Brentwood,691.5,750.0,700.0,10.0,False,False,False
61fe210028ad47c9c09f95969b12220459375470,dec,2020,heat,auto,Arlington,666.0,670.0,670.0,10.0,True,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,dec,2020,heat,auto,Pikeville,701.1818181818181,703.3593073593073,703.3593073593073,0.0,True,False,True
622816865f2d0112a6f72200f4c66a676c8593b3,dec,2020,heat,hold,Pikeville,701.2773375594295,701.6378763866878,701.6378763866878,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,dec,2020,auto,auto,Arlington,686.2,770.0,706.2,5.0,False,False,False
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,dec,2020,auto,hold,Arlington,681.8809523809524,770.0,678.9285714285714,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,dec,2020,auto,auto,Nashville,679.896,703.728,648.448,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,dec,2020,auto,hold,Nashville,681.4166666666666,745.125,695.125,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,dec,2020,heat,hold,Nashville,676.7835051546392,680.0309278350516,679.979381443299,5.0,False,False,False
627d537958dcfe6537d26f46ef9b6d4aa277898b,dec,2020,heat,auto,Nashville,713.6296296296297,720.2222222222222,719.7777777777778,45.0,True,False,True
627d537958dcfe6537d26f46ef9b6d4aa277898b,dec,2020,heat,hold,Nashville,715.9653679653679,720.0,720.0,45.0,True,False,True
62e4e23e09c64227751cded5deee9abf0573c663,dec,2020,cool,auto,Oakland,698.8780487804878,700.0,680.390243902439,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,dec,2020,heat,auto,Oakland,703.7815468113976,698.1981004070557,709.8643147896879,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,dec,2020,heat,hold,Oakland,714.1111111111111,700.0,700.0,15.0,False,False,True
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,dec,2020,auto,auto,Murfreesboro ,707.28,770.0,720.0,10.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,dec,2020,auto,hold,Murfreesboro ,691.5679012345679,770.0,699.5432098765432,10.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,dec,2020,heat,auto,Murfreesboro ,707.8541666666666,715.3958333333334,714.8125,10.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,dec,2020,heat,hold,Murfreesboro ,704.3650793650794,712.8095238095239,711.4603174603175,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,dec,2020,auto,auto,Memphis,700.875,790.0,710.0,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,dec,2020,auto,hold,Memphis,682.0833333333334,790.0,690.0,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,dec,2020,cool,hold,Memphis,661.0,770.0,670.0,10.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,dec,2020,auto,auto,Memphis,720.1343283582089,768.0895522388059,714.2686567164179,37.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,dec,2020,auto,hold,Memphis,718.2393162393163,787.1965811965812,724.7264957264957,37.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,dec,2020,cool,hold,Memphis,692.6,690.0,690.0,37.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,dec,2020,heat,hold,Memphis,716.2631578947369,722.0526315789474,719.3684210526316,37.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,dec,2020,heat,hold,Memphis,671.7664974619289,673.1928934010152,671.269035532995,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,dec,2020,heat,auto,West Meade,627.0862068965517,656.4094827586207,630.676724137931,5.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,dec,2020,heat,hold,West Meade,670.927927927928,686.3513513513514,675.4594594594595,5.0,False,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,dec,2020,auto,auto,Nashville,758.965811965812,815.5840455840456,765.5840455840456,65.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,dec,2020,auto,hold,Nashville,745.5,795.0,745.0,65.0,True,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,dec,2020,heat,auto,Memphis,703.2386185243328,706.2331240188383,706.2331240188383,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,dec,2020,heat,hold,Memphis,704.36820083682,706.7782426778243,706.7782426778243,25.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,dec,2020,auto,auto,antioch,699.8859202714165,730.6458863443596,702.3562340966921,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,dec,2020,auto,hold,antioch,690.3742414025623,725.4922454484154,693.0613621038435,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,dec,2020,heat,auto,Franklin,671.439393939394,684.1363636363636,682.7727272727273,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,dec,2020,heat,hold,Franklin,662.399209486166,673.7509881422925,673.494071146245,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,dec,2020,heat,hold,pigeon forge,697.9715725080964,700.9683339330694,700.9514213745952,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,dec,2020,heat,auto,Nashville,630.9511278195489,634.4022556390977,634.4022556390977,50.0,False,False,False
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,dec,2020,heat,hold,Nashville,646.7273203985317,649.0770844257997,649.0770844257997,50.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,dec,2020,heat,auto,Spring Hill,653.3125,659.5625,659.125,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,dec,2020,heat,auto,Chattanooga,683.1923076923077,689.4086538461538,689.4086538461538,0.0,True,False,True
66101b8880805d565d84ec3e0d1f2608cd70af29,dec,2020,heat,hold,Chattanooga,687.2020202020202,698.969696969697,695.939393939394,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,dec,2020,cool,auto,Nashville,709.5,720.0,720.0,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,dec,2020,cool,hold,Nashville,696.72,710.64,710.02,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,dec,2020,heat,auto,Nashville,704.4830508474577,706.2372881355932,706.2372881355932,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,dec,2020,heat,hold,Nashville,697.2323759791122,704.5926892950391,704.2637075718015,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,dec,2020,heat,auto,Knoxville,697.6937269372694,708.3431734317343,708.2324723247233,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,dec,2020,heat,hold,Knoxville,698.9830651989839,703.5351397121084,703.5080440304827,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,dec,2020,heat,hold,Bartlett,686.6,691.95,690.525,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,dec,2020,auto,auto,Cookeville,703.0875912408759,740.2189781021898,710.2189781021898,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,dec,2020,auto,hold,Cookeville,705.2151051625239,739.9216061185468,709.5038240917783,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,dec,2020,auxHeatOnly,hold,Cookeville,700.2,735.0,705.0,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,dec,2020,auto,auto,Nashville,683.75,750.0,690.0,10.0,False,False,False
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,dec,2020,auto,hold,Nashville,682.1455026455027,748.436507936508,687.9100529100529,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,dec,2020,heat,auto,West Meade,690.2309417040359,687.1726457399103,683.1367713004485,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,dec,2020,heat,hold,West Meade,690.9180497925311,689.8817427385892,689.8786307053942,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,dec,2020,heat,auto,Lookout Mountain,659.3429228998849,664.2151898734177,663.2784810126582,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,dec,2020,heat,hold,Lookout Mountain,675.4920634920635,676.6984126984127,675.6984126984127,46.0,False,False,False
6718e82d5d953872c31da95662945b56da61a244,dec,2020,auto,auto,Nashville,674.6,730.0,680.0,35.0,True,False,True
6718e82d5d953872c31da95662945b56da61a244,dec,2020,auto,hold,Nashville,674.7922077922078,734.2857142857143,680.1298701298701,35.0,True,False,True
67332055bed86d7615e12fc0fd5fba6ca0a87481,dec,2020,heat,auto,Franklin,677.0822222222222,730.0,680.0,25.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,dec,2020,heat,hold,Franklin,723.9166666666666,730.0,730.0,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,dec,2020,heat,auto,Smyrna,638.0,710.0,640.1052631578947,10.0,True,True,True
67954fa18ddaa94c14686c16ea7f4e89418e0ce7,dec,2020,heat,hold,Knoxville,708.8351648351648,716.3736263736264,716.3736263736264,0.0,False,False,False
679e3b0072a44138fb3dc4cce0356062815e2bf1,dec,2020,auto,hold,Mount Juliet,732.1129032258065,777.0,737.0,5.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,dec,2020,cool,hold,Thompsons Station,624.1481481481482,800.0,790.0,0.0,False,False,True
67d586a035341e260e30c754fbd2efc436cdc711,dec,2020,auto,auto,Antioch,656.625,710.0,660.0,15.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,dec,2020,auto,auto,Murfreesboro,687.3675799086758,770.0,690.0,10.0,True,False,True
6857548f051285cfffa5f36f0e673da2efd58f94,dec,2020,auto,hold,White House,683.3333333333334,740.0,670.0,0.0,False,False,False
687c4597a3828778883df9deb5fc07705317ecd7,dec,2020,auto,hold,Knoxville,682.5555555555555,739.6666666666666,689.6666666666666,99.0,True,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,dec,2020,auto,auto,Ooltewah,713.4567901234568,764.5493827160494,714.5493827160494,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,dec,2020,auto,hold,Ooltewah,678.1639928698752,750.0,680.0,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,dec,2020,heat,auto,Ooltewah,696.0972906403941,694.9642857142857,694.8571428571429,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,dec,2020,heat,hold,Ooltewah,678.2253521126761,682.830985915493,682.830985915493,30.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,dec,2020,auto,hold,Thompsons Station,690.3544973544973,693.4126984126984,637.0687830687831,5.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,dec,2020,auto,auto,Smyrna,713.8723404255319,774.1595744680851,721.6063829787234,5.0,True,False,True
697918f765f7d19470fd4975216cf363ef83cf79,dec,2020,auto,hold,Smyrna,682.4833333333333,749.2666666666667,697.35,5.0,True,False,True
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,dec,2020,cool,auto,Gatlinburg,671.3954248366013,670.0,670.0,35.0,True,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,dec,2020,heat,hold,Dickson,709.6578947368421,719.6052631578947,719.578947368421,69.0,False,False,False
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,dec,2020,auto,hold,Murfreesboro,619.6363636363636,782.5454545454545,690.8181818181819,0.0,True,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,dec,2020,heat,auto,Murfreesboro,672.5773195876288,735.6701030927835,677.0515463917526,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,dec,2020,auto,hold,Nashville,677.9027777777778,749.0,679.0,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,dec,2020,auto,hold,Erin,671.1229988285826,728.1444748145256,668.124951190941,40.0,True,False,True
6abd10b449125338cad9ec2a7efc12a90b602a76,dec,2020,auto,hold,Nolensville,689.9567346938776,750.1265306122449,694.0742857142857,10.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,dec,2020,auto,auto,Jamestown,697.556976744186,770.0,700.2970930232558,60.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,dec,2020,auto,auto,Collierville,723.2051282051282,780.0,730.0,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,dec,2020,auto,hold,Collierville,705.9017713365539,768.925925925926,712.9951690821256,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,dec,2020,auto,auto,Clarksville,680.8571428571429,801.1785714285714,655.5982142857143,7.0,True,False,True
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,dec,2020,auxHeatOnly,auto,Clarksville,675.4285714285714,817.4285714285714,641.4285714285714,7.0,True,False,True
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,dec,2020,auxHeatOnly,hold,Clarksville,706.75,720.0,720.0,7.0,True,False,True
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,dec,2020,heat,auto,Clarksville,671.5,807.6666666666666,647.0,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,dec,2020,auto,auto,Nashville,693.074074074074,790.0,698.0370370370371,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,dec,2020,heat,auto,Lebanon,664.6110019646366,672.9469548133595,672.9469548133595,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,dec,2020,heat,hold,Lebanon,671.6162162162162,680.027027027027,680.027027027027,0.0,True,False,True
6b740a9233f08018de84567ddef73b204cd3bad5,dec,2020,auto,auto,Knoxville,687.1648936170212,742.5886524822695,686.8705673758865,0.0,False,False,False
6b740a9233f08018de84567ddef73b204cd3bad5,dec,2020,auto,hold,Knoxville,702.1468270427208,776.9672335130651,702.7399419328079,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,dec,2020,heat,auto,Memphis,655.8104166666667,650.96875,650.96875,40.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,dec,2020,heat,hold,Memphis,666.9482922201139,667.926944971537,667.7609108159393,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,dec,2020,cool,hold,Collierville,679.9555555555555,680.0,680.0,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,dec,2020,heat,auto,Collierville,638.0,722.5,722.5,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,dec,2020,heat,hold,Collierville,672.188622754491,672.5928143712575,672.5928143712575,15.0,False,False,False
6c05a7962a3bde51626acb475b3b119ea38efe03,dec,2020,auto,auto,Johnson City,709.8064516129032,734.2857142857143,712.9032258064516,40.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,dec,2020,heat,hold,Collierville,679.5099337748344,697.5364238410596,680.1324503311258,30.0,False,False,False
6c1ea03516fa4995d96159ad06cb4536c7263564,dec,2020,cool,auto,Knoxville,631.9166666666666,660.0,660.0,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,dec,2020,heat,auto,Knoxville,645.3888888888889,652.2222222222222,652.2222222222222,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,dec,2020,heat,hold,Knoxville,643.7916666666666,649.5,649.5,0.0,False,False,True
