Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1618c082825f9a2355fdebecf150d5a64c94b7b7,dec,2019,heat,hold,Memphis,690.0,691.0,689.7857142857143,50.0,False,False,False
16424b126ec62c327f7203d1c2a86f1987d215fb,dec,2019,auto,hold,Brighton,673.9512195121952,750.0,630.0,5.0,False,False,False
16a2fe256adef8dab9386d6c36ba73eea234b765,dec,2019,heat,auto,Nashville,699.5721066082511,696.5907265425337,695.3296823658269,10.0,False,False,False
16a2fe256adef8dab9386d6c36ba73eea234b765,dec,2019,heat,hold,Nashville,711.8235294117648,680.1176470588235,680.1176470588235,10.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,dec,2019,heat,auto,Millington,651.7244354224816,656.7561532605938,625.3773154021821,60.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,dec,2019,heat,hold,Millington,671.3262569832402,679.8279329608938,676.2882681564246,60.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,dec,2019,auto,auto,Nashville,690.4880952380952,766.6666666666666,690.0,10.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,dec,2019,auto,auto,Collierville,685.1342465753424,758.1369863013699,679.5342465753424,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,dec,2019,auto,hold,Collierville,707.3101851851852,763.7037037037037,697.0370370370371,0.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,dec,2019,cool,hold,Collierville,685.8571428571429,693.9285714285714,693.9285714285714,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,dec,2019,heat,auto,Collierville,702.722,705.294,705.294,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,dec,2019,heat,hold,Collierville,700.6190269331016,702.7059079061686,702.7059079061686,10.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,dec,2019,auto,auto,Nashville,711.0144927536232,782.695652173913,712.695652173913,79.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,dec,2019,heat,auto,Arlington,700.7142857142857,700.0,700.0,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,dec,2019,heat,hold,Arlington,696.6129032258065,700.0,700.0,10.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,dec,2019,auto,hold,Lockeland Springs,682.5623876303488,770.0,686.2268967997123,95.0,False,False,False
17e31b762dc526a0bef004d3ef6ffab8edf25841,dec,2019,heat,auto,Nashville,620.6833855799373,707.0,611.3613972234662,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,dec,2019,heat,hold,Nashville,681.0116959064327,711.7797270955166,683.5867446393762,10.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,dec,2019,auto,auto,Smyrna,683.4738344433872,733.0580399619411,680.4614652711704,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,dec,2019,auto,hold,Smyrna,688.3221436984688,737.8798586572439,687.8798586572439,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,dec,2019,auto,auto,Nashville,687.2175648702595,742.2115768463074,679.3682634730538,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,dec,2019,heat,auto,Collierville,695.0609271523178,694.7390728476821,694.7390728476821,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,dec,2019,heat,hold,Collierville,708.950956937799,713.7326555023924,712.4407894736842,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,dec,2019,auto,hold,Sevierville,707.3013513513514,757.4581081081081,705.9472972972973,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,dec,2019,heat,auto,Sevierville,674.8371877890842,700.0055504162813,677.109158186864,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,dec,2019,heat,hold,Sevierville,678.2464476021314,704.9280639431616,669.0852575488454,10.0,False,False,True
184513200f71c06afc0ca2b603fd0904c5af5360,dec,2019,auto,auto,Nashville,705.425,799.6125,709.6375,59.0,False,False,False
184513200f71c06afc0ca2b603fd0904c5af5360,dec,2019,auto,hold,Nashville,662.3643724696357,709.5762483130904,659.4358974358975,59.0,False,False,False
184513200f71c06afc0ca2b603fd0904c5af5360,dec,2019,cool,hold,Nashville,691.5,690.0,690.0,59.0,False,False,False
184513200f71c06afc0ca2b603fd0904c5af5360,dec,2019,heat,hold,Nashville,706.3326237360299,706.9073975518893,706.8515167642363,59.0,False,False,False
184a45265c9ab31d453fac719ad5944baa965358,dec,2019,auto,hold,Clarksville,682.1833333333333,725.0,675.0,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,dec,2019,heat,auto,Clarksville,632.7320261437909,769.7712418300654,719.9346405228758,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,dec,2019,heat,hold,Clarksville,688.5397452788757,700.0,700.0,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,dec,2019,cool,auto,Covington,625.5,760.0,620.0,45.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,dec,2019,heat,auto,Chattanooga,642.0,675.0,646.6666666666666,70.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,dec,2019,heat,hold,Chattanooga,636.7708333333334,650.0,640.0,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,dec,2019,auto,auto,Lenoir City,696.875,729.6666666666666,699.5,15.0,False,False,False
18d8828319ebb2e985e0f2469231772dc3fc2ca6,dec,2019,auto,hold,Lenoir City,693.3333333333334,714.8125,694.0833333333334,15.0,False,False,False
18e20fb80f1cdbfdb319da267684e76d1a9633c3,dec,2019,auto,hold,Franklin,665.9897959183673,679.295918367347,623.6122448979592,20.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,dec,2019,auto,hold,Germantown,649.875,752.9583333333334,659.4166666666666,35.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,dec,2019,heat,hold,Germantown,666.7462871287129,681.8601485148515,679.565594059406,35.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,dec,2019,auto,auto,Chattanooga,669.0952380952381,760.0,680.0,5.0,False,False,True
193cdbcb664a231c009d261b5e603044be507f7e,dec,2019,auto,hold,Chattanooga,671.4964539007092,773.6170212765958,673.1914893617021,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,dec,2019,auto,auto,Smyrna,629.0390455531453,677.0390455531453,627.0390455531453,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,dec,2019,auto,hold,Smyrna,640.0277777777778,692.5144444444444,642.5677777777778,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,dec,2019,cool,auto,Smyrna,594.0746268656717,650.0,650.0,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,dec,2019,cool,hold,Smyrna,611.7215189873418,670.873417721519,670.873417721519,50.0,True,False,False
1a19a8479a7dd67847a4e6f98af9988eedb94adc,dec,2019,auto,hold,Church Hill,692.9571428571429,720.0,700.0,10.0,False,False,True
1b5e59ffba79b70928bcff1d65b1e3fb7469dcef,dec,2019,auto,hold,Pleasant View,693.0,740.0,680.0,8.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,dec,2019,auto,auto,Mount Juliet,677.9034229828851,734.8288508557457,674.2481662591687,9.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,dec,2019,auto,hold,Mount Juliet,681.141865844256,727.1727062451812,671.17733230532,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,dec,2019,cool,auto,Lewisburg,714.0,700.0,700.0,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,dec,2019,cool,hold,Lewisburg,676.1337209302326,687.8895348837209,687.8895348837209,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,dec,2019,heat,auto,Lewisburg,693.9073170731707,697.390243902439,697.390243902439,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,dec,2019,heat,hold,Lewisburg,697.760762607626,697.9557195571956,697.9557195571956,10.0,False,False,True
1ba27f5cc8a72d44d5adc463facd0b85404e874a,dec,2019,heat,auto,Cordova,739.5487804878048,740.2560975609756,740.2560975609756,19.0,True,False,False
1ba27f5cc8a72d44d5adc463facd0b85404e874a,dec,2019,heat,hold,Cordova,729.8557692307693,735.0625,735.0625,19.0,True,False,False
1bd231ae6b17476d08044c1a4a503d235377a27f,dec,2019,auto,hold,Memphis,679.25,770.5833333333334,698.75,90.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,dec,2019,heat,hold,Nashville,699.4605734767025,695.426164874552,695.426164874552,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,dec,2019,heat,auto,Friendship,653.5,660.0,660.0,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,dec,2019,heat,hold,Friendship,660.9120768064679,664.5709954522487,664.0409297625063,0.0,False,False,True
1c751eff25cb89412f592c4d0ec8dd3aa709d9cd,dec,2019,cool,auto,Chattanooga,666.0,650.0,640.0,0.0,True,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,dec,2019,auto,auto,Collierville,715.1165048543689,769.3737864077669,717.2864077669902,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,dec,2019,auto,hold,Collierville,714.5511363636364,766.4602272727273,715.7642045454545,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,dec,2019,auto,auto,Oakland,666.3725490196078,710.0,670.0,17.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,dec,2019,auto,hold,Oakland,673.1752011704463,716.8782004389174,676.457937088515,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,dec,2019,heat,auto,Knoxville,658.4200587494754,660.1565253881662,660.1447754930759,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,dec,2019,heat,hold,Knoxville,672.5752212389381,674.5610619469027,674.5610619469027,5.0,True,False,True
1ccf861406321f2586e1bdce4d3e80239228dda1,dec,2019,auto,auto,Clarksville,681.5722222222222,740.0,684.8222222222222,0.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,dec,2019,auto,hold,Clarksville,679.5348837209302,740.0,677.8604651162791,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,dec,2019,heat,auto,Knoxville,668.9166666666666,683.25,677.8333333333334,5.0,False,False,True
1ce6817ae8227f051be8fbb017775cbb169fc58b,dec,2019,heat,hold,Knoxville,655.0,691.0,669.5,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,dec,2019,auto,auto,Lebanon,698.9799131378936,749.8577633007601,699.8577633007601,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,dec,2019,auto,hold,Lebanon,696.4334239130435,746.3627717391304,696.2201086956521,17.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,dec,2019,heat,hold,Jacksboro,695.0407196969697,700.2130681818181,700.2026515151515,29.0,True,False,True
1e55c8de42eb84c37977802d5727b6f0cca96bd4,dec,2019,heat,auto,Memphis,669.6892818477085,654.1342475640563,631.0909418982317,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,dec,2019,auto,auto,Ooltewah,666.8333333333334,720.0,650.0,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,dec,2019,heat,auto,Smyrna,695.250773993808,690.1006191950464,699.4736842105264,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,dec,2019,heat,hold,Smyrna,691.2619047619048,693.2455782312925,693.2945578231293,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,dec,2019,auto,hold,Thompsons Station,699.3965517241379,657.2413793103449,607.2413793103449,5.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,dec,2019,cool,hold,Thompsons Station,717.8571428571429,695.7142857142857,695.7142857142857,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,dec,2019,auto,auto,Knoxville,651.5,720.0,659.5,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,dec,2019,auto,hold,Knoxville,650.2083333333334,720.0,654.25,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,dec,2019,auto,hold,Germantown,703.0441176470588,773.1176470588235,713.7647058823529,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,dec,2019,heat,auto,Dickson,688.3584415584415,690.6753246753246,690.5974025974026,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,dec,2019,heat,hold,Dickson,677.24064171123,680.1176470588235,679.9732620320856,20.0,False,False,True
204d8f2d5444cadfed08f34b0961701510cd46ff,dec,2019,auto,hold,Collierville,684.25,740.0,690.0,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,dec,2019,auto,hold,Nashville,635.0,740.0,680.0,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,dec,2019,auto,auto,Ooltewah,638.8333333333334,650.0,600.0,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,dec,2019,heat,auto,Ooltewah,643.0361990950227,650.2269984917044,632.8906485671191,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,dec,2019,heat,hold,Ooltewah,682.8333333333334,650.0,630.0,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,dec,2019,heat,auto,Hendersonville,686.239898989899,687.1687327823691,684.7137281910009,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,dec,2019,heat,hold,Hendersonville,673.3472527472527,652.9626373626373,629.8791208791209,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,dec,2019,heat,auto,Spring Hill,666.7980769230769,662.3076923076923,662.3076923076923,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,dec,2019,heat,hold,Spring Hill,668.4081632653061,666.1377551020408,666.1377551020408,10.0,False,False,False
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,dec,2019,auto,auto,Knoxville,702.2756952841596,718.3192261185006,665.8282950423217,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,dec,2019,auto,hold,Knoxville,690.0,694.0,687.0,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,dec,2019,heat,auto,Knoxville,704.1142857142858,700.9857142857143,700.9857142857143,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,dec,2019,heat,hold,Knoxville,687.0888888888888,690.0,690.0,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2019,auto,auto,Soddy-Daisy,671.1559633027523,770.4770642201835,635.7064220183486,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2019,auto,hold,Soddy-Daisy,670.0673575129533,729.4093264248704,672.860103626943,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2019,cool,hold,Soddy-Daisy,679.5833333333334,680.0,680.0,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2019,heat,auto,Soddy-Daisy,657.4285714285714,838.0178571428571,605.3392857142857,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,dec,2019,heat,hold,Soddy-Daisy,649.78125,659.34375,654.578125,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,dec,2019,heat,hold,Manchester,723.2222222222222,660.0,660.0,35.0,False,False,False
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,dec,2019,auto,hold,Chattanooga,679.0819386331939,740.0,680.0,70.0,False,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,dec,2019,heat,hold,Knoxville,688.5272324255858,675.0,675.0,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,dec,2019,heat,auto,Knoxville,720.9285714285714,753.5238095238095,730.9047619047619,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,dec,2019,heat,hold,Knoxville,714.8888888888889,722.0,722.0,5.0,True,False,True
23305139a649dd6af8c1b167a3d0a341c6698a8c,dec,2019,auto,auto,Chattanooga,690.3,752.15,694.3,0.0,True,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,dec,2019,heat,auto,Chattanooga,693.1030927835052,749.9965635738831,687.53264604811,0.0,True,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,dec,2019,heat,hold,Chattanooga,701.582191780822,696.8630136986301,696.7465753424658,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,dec,2019,auto,auto,Germantown,717.1458900381056,773.8034839412085,720.2117583015787,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,dec,2019,auto,hold,Germantown,703.0,726.6739130434783,672.195652173913,15.0,False,False,False
23d6893da8c221765e79d686f839fcb5f6fb14fc,dec,2019,auto,hold,Murfreesboro,730.9110169491526,730.1271186440678,710.1271186440678,9.0,False,False,True
24183ca1466474fcd35af98442156260fc75ffdb,dec,2019,heat,hold,Apison,671.4901960784314,670.5882352941177,670.5882352941177,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,dec,2019,cool,hold,Lebanon,691.8739130434783,700.695652173913,700.695652173913,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,dec,2019,heat,auto,Lebanon,692.2444444444444,694.1111111111111,694.1111111111111,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,dec,2019,heat,hold,Lebanon,688.5534675615213,688.7015659955257,687.8961968680089,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,dec,2019,heat,auto,Maryville,697.7361275088548,710.0,700.0,5.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,dec,2019,auto,auto,Hermitage,705.4333333333333,779.8666666666667,700.0333333333333,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,dec,2019,cool,auto,Tusculum,693.4,700.0,700.0,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,dec,2019,cool,hold,Tusculum,688.3980582524272,690.0194174757281,690.0194174757281,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,dec,2019,heat,auto,Tusculum,690.1420624732563,690.4377406931964,690.4377406931964,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,dec,2019,heat,hold,Tusculum,689.3415340086831,690.2011577424023,690.2011577424023,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,dec,2019,cool,hold,Goodlettsville,706.0,688.0,720.0,15.0,False,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,dec,2019,auto,auto,Clinton,656.2413793103449,770.0,653.5669869983042,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,dec,2019,heat,auto,Clinton,697.6777777777778,770.0,700.0,10.0,False,False,True
2627f33913116276b1da33f84931491b8d7480d3,dec,2019,heat,hold,Smyrna,695.3636363636364,665.0,665.0,0.0,False,False,False
269f752a80967876dd20cca0a3f77c863bfafc9b,dec,2019,auto,hold,Lakesite,634.4411764705883,700.0,600.0,40.0,False,False,True
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,dec,2019,auto,hold,Mount Juliet,713.7455197132616,775.0,715.0,29.0,False,False,False
26e29432584dbc9044e60b27ae285aa809fbc7ff,dec,2019,auto,auto,Clarksville,691.2,813.25,677.9,0.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,dec,2019,heat,auto,Harrison,695.0,700.1458333333334,699.8125,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,dec,2019,heat,hold,Harrison,705.3636363636364,706.2727272727273,706.2727272727273,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,dec,2019,auto,auto,Nashville,648.5483870967741,746.7741935483871,646.1935483870968,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,dec,2019,auto,hold,Nashville,690.3045685279188,754.0710659898477,699.7918781725888,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,dec,2019,auto,auto,Nashville,708.4444444444445,760.0,710.0,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,dec,2019,auto,hold,Nashville,693.2051282051282,750.0128205128206,692.6153846153846,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,dec,2019,auto,auto,Hartsville,674.8518518518518,720.4567901234568,645.7901234567901,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,dec,2019,auto,hold,Hartsville,695.5793650793651,770.0,686.3809523809524,30.0,False,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,dec,2019,heat,auto,Collierville,658.9722222222222,650.0,660.0,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,dec,2019,heat,hold,Collierville,648.6341911764706,654.5294117647059,637.6948529411765,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,dec,2019,auto,hold,Lebanon,682.077922077922,695.0,645.0,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,dec,2019,heat,hold,Lebanon,669.4643906020558,674.3370044052864,671.401248164464,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,dec,2019,heat,hold,Soddy Daisy,702.7434210526316,690.0,690.0,10.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,dec,2019,heat,auto,Arlington,660.9012605042017,663.8151260504202,663.8151260504202,10.0,True,False,False
2824f7a857f94a17f983256a70c15f7def70479d,dec,2019,heat,hold,Arlington,665.8465447154472,672.8262195121952,665.0782520325204,10.0,True,False,False
