Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1b5b0d65640a9c20167300b61e7f045b9a2499b,Jan,2017,auto,hold,Little Rock,669.8650159744409,739.1613418530353,663.8682108626198,20.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2017,heat,auto,Maumelle,680.7637583892617,693.2885906040268,676.751677852349,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,Jan,2017,heat,hold,Maumelle,682.021052631579,677.2,676.6947368421053,5.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2017,heat,auto,Little Rock,668.3233246301131,659.8498694516971,659.6879895561358,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,Jan,2017,heat,hold,Little Rock,678.9247967479673,678.3414634146343,678.3414634146343,0.0,False,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2017,auto,auto,Fort Smith,706.46,746.32,666.78,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2017,auto,hold,Fort Smith,725.0,820.0,725.8333333333335,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2017,heat,auto,Fort Smith,726.7619047619047,737.0158730158729,716.4920634920635,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,Jan,2017,heat,hold,Fort Smith,721.763157894737,696.3157894736843,696.3157894736843,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,Jan,2017,auto,auto,Little Rock,674.4482758620691,721.551724137931,668.6551724137931,60.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,Jan,2017,heat,auto,Bentonville,659.5,664.5,661.5,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,Jan,2017,heat,hold,Bentonville,706.5666666666667,711.3333333333335,708.8,0.0,False,False,False
c77ba0a2d315ffea161d38f589effbc0bcc887bb,Jan,2017,heat,auto,Camden,697.3258426966291,702.3595505617978,702.3595505617978,15.0,False,False,False
c77ba0a2d315ffea161d38f589effbc0bcc887bb,Jan,2017,heat,hold,Camden,699.1867469879518,700.0,700.0,15.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,Jan,2017,heat,auto,Conway,687.3789473684212,730.0,700.0,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,Jan,2017,heat,hold,Conway,687.1145833333334,690.0,690.0,20.0,True,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,Jan,2017,auto,auto,Bay,704.3076923076923,755.0,704.7115384615386,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,Jan,2017,auto,hold,Bay,705.7866004962781,759.0049627791564,706.4719602977667,5.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2017,heat,auto,Conway,656.8924731182797,659.236559139785,659.1935483870968,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,Jan,2017,heat,hold,Conway,669.6345742404793,664.6332905434318,662.70945656825,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,Jan,2017,auto,hold,Little Rock,687.0,760.0,670.0,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2017,heat,auto,Little Rock,716.9284649776453,718.8464977645307,718.4217585692994,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,Jan,2017,heat,hold,Little Rock,709.1573498964804,704.2536231884058,704.268115942029,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2017,cool,auto,El Dorado,597.0,615.0,620.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2017,cool,hold,El Dorado,632.9445255474452,643.629197080292,643.629197080292,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2017,heat,auto,El Dorado,635.3028571428573,651.1542857142857,651.1542857142857,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,Jan,2017,heat,hold,El Dorado,627.9569230769231,658.5538461538463,658.5538461538463,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2017,heat,auto,Pocahontas,687.9861111111112,684.0,684.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,Jan,2017,heat,hold,Pocahontas,674.7962962962962,673.3333333333334,673.3333333333334,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2017,cool,auto,Little Rock,679.8455284552847,680.0,680.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2017,heat,auto,Little Rock,673.4802631578948,669.3947368421052,669.1315789473684,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,Jan,2017,heat,hold,Little Rock,683.5698324022346,684.6033519553073,684.5977653631285,15.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2017,auto,auto,Rogers,709.1,760.0,710.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,Jan,2017,auto,hold,Rogers,710.546204620462,758.4323432343234,708.4323432343234,10.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2017,heat,auto,Searcy,711.3212389380529,705.7761061946902,705.7761061946902,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,Jan,2017,heat,hold,Searcy,703.5862484921593,691.8570566948131,691.8570566948131,60.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2017,auto,auto,Sherwood,729.15625,819.34375,641.78125,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2017,auto,hold,Sherwood,614.0909090909091,768.6363636363636,730.2727272727273,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,Jan,2017,heat,hold,Sherwood,615.6666666666666,744.1666666666665,738.4166666666665,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,Jan,2017,auto,hold,Roland,687.3157894736843,780.0,664.3947368421052,15.0,False,False,True
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,Jan,2017,auto,hold,Camden,697.9,770.0,720.0,66.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2017,heat,auto,Fayetteville,697.8702290076336,819.0839694656488,640.4580152671756,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,Jan,2017,heat,hold,Fayetteville,701.7878787878788,700.0,693.5151515151515,15.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2017,heat,auto,Marion,664.7802197802197,670.0549450549449,669.6153846153846,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,Jan,2017,heat,hold,Marion,669.2909090909089,678.0181818181818,664.8363636363638,0.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,Jan,2017,heat,hold,Conway,744.068493150685,750.0,750.0,10.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2017,auto,hold,Hot Springs,651.0,715.0,711.3333333333335,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2017,heat,auto,Hot Springs,682.677519379845,689.9968992248062,689.9968992248062,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,Jan,2017,heat,hold,Hot Springs,675.8780748663103,685.75935828877,685.7101604278074,20.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,Jan,2017,heat,hold,Rogers,662.6964980544747,680.0700389105058,665.0505836575877,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2017,heat,hold,Fayetteville,679.9444444444445,682.7592592592592,682.7592592592592,0.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,Jan,2017,cool,auto,Bryant,705.8457142857143,700.8,700.8,30.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,Jan,2017,heat,auto,Bryant,724.0455432661028,722.6779440468445,722.6467143786598,30.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,Jan,2017,heat,hold,Bryant,721.405684754522,720.5839793281655,720.5219638242894,30.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2017,cool,auto,Little Rock,725.6262529832935,762.9751789976134,650.0377088305488,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2017,cool,hold,Little Rock,729.5165562913907,735.0397350993378,732.4701986754968,75.0,True,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2017,cool,auto,Marion,694.2,690.4857142857143,700.257142857143,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2017,heat,auto,Marion,692.7078014184398,695.7709219858156,689.1787234042553,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2017,heat,hold,Marion,686.6680032076985,674.0537289494788,670.0561347233361,0.0,False,False,False
05f016d92aafe9576020078fc75573d087c9ab46,Jan,2018,heat,auto,Little Rock,680.0957446808511,681.4338061465721,681.4338061465721,90.0,False,False,False
05f016d92aafe9576020078fc75573d087c9ab46,Jan,2018,heat,hold,Little Rock,688.1063249727373,689.0785169029442,689.0785169029442,90.0,False,False,False
07232c051ae191506a33f7b2cf57703c45edc81a,Jan,2018,auto,hold,Little Rock,655.42,760.0,639.39,45.0,False,False,False
07232c051ae191506a33f7b2cf57703c45edc81a,Jan,2018,heat,hold,Little Rock,652.8955265351486,651.4390108363434,627.7671575437623,45.0,False,False,False
080e34e1fbca0a182cfb0db1d9414cb3496ff6b1,Jan,2018,heat,auto,Morrilton,713.375,720.5833333333335,720.0,10.0,True,False,True
08fe5124a59a024f93eccf6aaec19997eb295483,Jan,2018,heat,auto,Greenland,637.8247011952193,653.9442231075698,647.7729083665339,10.0,False,False,False
08fe5124a59a024f93eccf6aaec19997eb295483,Jan,2018,heat,hold,Greenland,647.8174273858921,650.1659751037345,649.792531120332,10.0,False,False,False
095ef9d837869bd8a6ebc999468cf2b0ed3667c3,Jan,2018,auto,auto,Little Rock,668.0936555891237,730.1344410876133,671.4108761329305,20.0,False,False,False
095ef9d837869bd8a6ebc999468cf2b0ed3667c3,Jan,2018,auto,hold,Little Rock,662.0511000709722,728.1085876508162,663.6408800567779,20.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,Jan,2018,heat,auto,Hamburg,666.4437086092714,665.4288079470199,665.4288079470199,30.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,Jan,2018,heat,hold,Hamburg,667.2571552471812,667.6699913269731,667.6699913269731,30.0,False,False,False
0a0d693c1bf8be5dfae560eb62230b35bd5d1411,Jan,2018,heat,auto,Fayetteville,695.2535211267606,695.8732394366198,694.887323943662,0.0,False,False,False
0a0d693c1bf8be5dfae560eb62230b35bd5d1411,Jan,2018,heat,hold,Fayetteville,698.4166666666665,705.0,702.0833333333335,0.0,False,False,False
0ad9cbef4af953329d5edf8d46865b222fd406b3,Jan,2018,heat,auto,Hensley,682.3512820512819,690.0,690.0,20.0,True,False,True
0ad9cbef4af953329d5edf8d46865b222fd406b3,Jan,2018,heat,hold,Hensley,672.5666666666667,680.0,680.0,20.0,True,False,True
0cc091f4f1fd464e50d9445540e3b069164966af,Jan,2018,heat,auto,Searcy,624.0777777777778,650.2666666666668,629.5111111111112,15.0,True,False,True
0cc091f4f1fd464e50d9445540e3b069164966af,Jan,2018,heat,hold,Searcy,648.0769230769231,665.2307692307693,654.7384615384616,15.0,True,False,True
0d46ec3352153da3d90bcff5956284799af9056f,Jan,2018,heat,auto,Greenwood,719.0942360475756,720.216834400732,720.2150045745655,0.0,False,False,False
0d46ec3352153da3d90bcff5956284799af9056f,Jan,2018,heat,hold,Greenwood,713.9319600499376,715.7546816479401,715.3951310861423,0.0,False,False,False
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,Jan,2018,cool,hold,Pine Bluff,621.1666666666666,650.0,646.8333333333334,40.0,True,False,True
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,Jan,2018,heat,auto,Pine Bluff,616.4356435643564,650.5841584158416,627.5247524752475,40.0,True,False,True
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,Jan,2018,heat,hold,Pine Bluff,622.243119266055,651.3618756371051,632.1564729867483,40.0,True,False,True
0e499d37214110cdde94146ebfe557b16c964379,Jan,2018,auto,hold,Alexander,710.02,799.76,720.3,0.0,False,False,True
0e499d37214110cdde94146ebfe557b16c964379,Jan,2018,heat,auto,Alexander,706.4705882352941,730.8627450980392,728.9411764705882,0.0,False,False,True
0e499d37214110cdde94146ebfe557b16c964379,Jan,2018,heat,hold,Alexander,717.202380952381,731.7142857142858,731.3809523809523,0.0,False,False,True
0ea6afa36da79f2e411925f83b1ce443d24ccd71,Jan,2018,auto,auto,Malvern,673.3333333333334,811.3333333333335,680.0,110.0,True,False,True
0ea6afa36da79f2e411925f83b1ce443d24ccd71,Jan,2018,heat,auto,Malvern,677.64,738.5275,687.1575,110.0,True,False,True
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,Jan,2018,heat,auto,Little Rock,649.8554119547658,653.2294022617125,649.7932148626817,20.0,False,False,False
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,Jan,2018,heat,hold,Little Rock,661.4403183023873,665.4323607427057,659.3209549071618,20.0,False,False,False
10348577abe9ce9f5bad1cf3f41867b27e0f39b2,Jan,2018,heat,auto,Nashville,633.2057001239158,653.2118959107806,626.9361833952912,0.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,Jan,2018,auto,auto,Conway aR,717.1869436201781,784.0356083086052,719.5370919881307,20.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,Jan,2018,auto,hold,Conway aR,704.4562584118439,772.0094212651413,706.8304172274562,20.0,False,False,False
109700d1afdc56bab59a41c2c09eed9beac43e4f,Jan,2018,heat,auto,Fayetteville,725.7142857142858,735.7142857142858,735.7142857142858,10.0,False,False,False
109700d1afdc56bab59a41c2c09eed9beac43e4f,Jan,2018,heat,hold,Fayetteville,716.8194444444445,720.0,720.0,10.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,Jan,2018,heat,auto,Little Rock,680.075,681.45,678.3,0.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,Jan,2018,heat,hold,Little Rock,681.8623188405797,672.0797101449275,671.6159420289855,0.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,Jan,2018,cool,hold,Little Rock,613.6320754716983,650.0849056603772,650.0094339622641,10.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,Jan,2018,heat,hold,Little Rock,654.0973709834469,659.2989289191821,659.2989289191821,10.0,False,False,False
115f0527372333d1300adb62868bd35aa1bc5255,Jan,2018,auto,auto,Searcy,650.202380952381,732.3571428571429,650.1309523809524,0.0,False,False,True
115f0527372333d1300adb62868bd35aa1bc5255,Jan,2018,auto,hold,Searcy,667.4020146520146,779.6858974358976,663.010989010989,0.0,False,False,True
1195a63db7382eb9a9a1086e9b5341b27d25c3e3,Jan,2018,heat,auto,Cabot,656.7696629213483,690.0,664.943820224719,0.0,True,False,False
1195a63db7382eb9a9a1086e9b5341b27d25c3e3,Jan,2018,heat,hold,Cabot,674.0969637610186,692.8305582761998,679.2664054848187,0.0,True,False,False
131deb889f1693fff2dc7e9805e256f604bff58b,Jan,2018,auto,auto,Fayetteville,703.1708428246013,749.7881548974942,685.1799544419134,10.0,False,False,False
131deb889f1693fff2dc7e9805e256f604bff58b,Jan,2018,auto,hold,Fayetteville,709.05,747.9,707.2,10.0,False,False,False
131deb889f1693fff2dc7e9805e256f604bff58b,Jan,2018,heat,auto,Fayetteville,693.4193548387095,748.2022029897719,686.2226593233675,10.0,False,False,False
131deb889f1693fff2dc7e9805e256f604bff58b,Jan,2018,heat,hold,Fayetteville,727.6460176991152,710.0,710.0,10.0,False,False,False
13641fb73fc43a19e2a4d79453bc44da7308f045,Jan,2018,heat,auto,Hot Springs,618.4952681388013,650.0189274447948,620.0820189274448,20.0,False,False,False
13641fb73fc43a19e2a4d79453bc44da7308f045,Jan,2018,heat,hold,Hot Springs,627.5419222903887,650.854124062713,620.7825494205863,20.0,False,False,False
13816b6ce49ad6ab40bc602cbb62d34b4dadfb6a,Jan,2018,heat,hold,Little Rock,624.5,749.0555555555555,748.5555555555555,0.0,False,False,True
1523a3ffc9599794fb1314191b2dbfc01d773436,Jan,2018,auto,auto,Centerton,679.1755952380953,770.0,680.0,5.0,False,False,False
1523a3ffc9599794fb1314191b2dbfc01d773436,Jan,2018,auto,hold,Centerton,691.9431818181819,764.0909090909091,685.4786931818181,5.0,False,False,False
15259b236b1358a9cc99b82603eced469764bc98,Jan,2018,heat,auto,Little Rock,731.6895104895103,742.8377622377623,742.8377622377623,40.0,False,False,False
15259b236b1358a9cc99b82603eced469764bc98,Jan,2018,heat,hold,Little Rock,716.4170826400442,721.9101497504158,721.9101497504158,40.0,False,False,False
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,Jan,2018,heat,auto,Little Rock,735.975,735.4583333333335,735.4583333333335,0.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,Jan,2018,auto,auto,Little Rock,647.3636363636364,709.0909090909091,655.9090909090909,10.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,Jan,2018,auto,hold,Little Rock,663.9826086956523,770.2065217391304,659.9304347826087,10.0,False,False,False
17279f46e6315450b8c41b0a8a226acbfc6bba9b,Jan,2018,heat,hold,Little Rock,648.2061855670103,660.280412371134,658.6865979381444,47.0,False,False,False
174240659059edade6121d22fcc4e9b801f26a46,Jan,2018,heat,auto,Alexander,656.965034965035,656.4755244755245,656.4055944055945,5.0,False,False,True
174240659059edade6121d22fcc4e9b801f26a46,Jan,2018,heat,hold,Alexander,658.1477832512315,658.1182266009853,644.8226600985223,5.0,False,False,True
17524ba68f3a46953260e46e40c2bf26ec43594f,Jan,2018,heat,hold,Centerton,708.8823529411765,711.4941176470587,709.8588235294118,5.0,False,False,False
18057ba381f8cd044a95261937300b2ad4a53ea4,Jan,2018,auto,auto,Little Rock,654.9452679589509,737.8700114025087,656.4127708095781,57.0,False,False,False
18057ba381f8cd044a95261937300b2ad4a53ea4,Jan,2018,auto,hold,Little Rock,651.3959390862944,751.0,630.2639593908631,57.0,False,False,False
1987ee175becc1f702cd984368cacaab183dea49,Jan,2018,auto,auto,North Little Rock,634.925925925926,726.9259259259261,673.7407407407408,35.0,False,False,False
1987ee175becc1f702cd984368cacaab183dea49,Jan,2018,auto,hold,North Little Rock,632.8333333333334,733.8333333333335,676.9166666666666,35.0,False,False,False
19a8ca91ebc4c6f42bd484793bf54810604cd504,Jan,2018,heat,hold,Little Rock,705.7683246073299,715.1341623036649,715.1341623036649,80.0,False,False,False
19fb18dfa8f57589feae60fa8cbc977094f05ae8,Jan,2018,heat,auto,Fayetteville,709.192125984252,711.3212598425197,711.3212598425197,0.0,False,False,False
19fb18dfa8f57589feae60fa8cbc977094f05ae8,Jan,2018,heat,hold,Fayetteville,709.5036496350365,711.8350364963502,711.8043795620438,0.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,Jan,2018,heat,auto,Little Rock,752.2286401925392,754.3489771359807,754.3489771359807,35.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,Jan,2018,heat,hold,Little Rock,755.7175989085948,752.8349249658936,752.8349249658936,35.0,False,False,False
1b2ded2a3248f11a1c328e92d82de0ab23a89882,Jan,2018,auto,auto,Greenbrier,688.7777777777777,750.0,700.0,17.0,True,False,True
1b2ded2a3248f11a1c328e92d82de0ab23a89882,Jan,2018,auto,hold,Greenbrier,700.7291666666665,750.0,710.0,17.0,True,False,True
1b66a593ab5e49035d82f6e2c17652e21bf28ac7,Jan,2018,auto,auto,Rogers,651.2142857142858,704.6666666666665,654.6666666666666,0.0,False,False,False
1b66a593ab5e49035d82f6e2c17652e21bf28ac7,Jan,2018,auto,hold,Rogers,658.223880597015,710.0,660.0,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,Jan,2018,heat,auto,Searcy,714.9230769230769,717.5468227424748,717.4247491638797,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,Jan,2018,heat,hold,Searcy,716.9039039039038,715.5885885885886,715.5345345345345,0.0,False,False,False
1c5637b29cfc5a707525e28da15d79d8f0ba026e,Jan,2018,heat,auto,Cave Springs,695.4397163120567,765.5390070921986,653.2695035460993,5.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,Jan,2018,heat,auto,Vilonia,692.9403973509933,687.8278145695365,683.0596026490067,0.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,Jan,2018,heat,hold,Vilonia,714.1911262798634,707.1655290102389,707.0938566552901,0.0,False,False,False
1c792ba4e91fdc28c47c9834874462073433cbc4,Jan,2018,heat,auto,Centerton,642.6851851851852,653.0555555555555,623.9444444444445,5.0,False,False,False
1c792ba4e91fdc28c47c9834874462073433cbc4,Jan,2018,heat,hold,Centerton,655.1818181818181,650.3636363636364,645.7272727272727,5.0,False,False,False
1ce41e635248fb38bb3cfe1b29669badc92daee4,Jan,2018,heat,auto,Jonesboro,681.8959731543624,707.5637583892618,692.4765100671141,40.0,True,False,False
1ce41e635248fb38bb3cfe1b29669badc92daee4,Jan,2018,heat,hold,Jonesboro,673.0967402733963,681.9537329127235,681.2933753943217,40.0,True,False,False
1d25f53f747f8806b32ce7690570b585885e814e,Jan,2018,auto,auto,Rogers,681.1525423728814,783.2881355932202,681.6949152542372,15.0,False,False,False
1d25f53f747f8806b32ce7690570b585885e814e,Jan,2018,auto,hold,Rogers,695.04,780.04,699.68,15.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,Jan,2018,auto,auto,Fayetteville,716.8888888888888,776.8888888888888,724.0,35.0,False,False,False
