Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8105256aebc7a9bb741015a1add0c1cbd07eecc2,jun,2017,cool,hold,Little Rock,732.7099447513813,725.6353591160222,725.6353591160222,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jun,2017,cool,auto,Rogers,719.628078817734,737.8546798029556,658.2832512315271,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jun,2017,cool,hold,Rogers,710.4615384615386,730.0,660.0,30.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jun,2017,auto,auto,Russellville,715.5172413793103,716.6878402903811,642.9237749546278,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jun,2017,auto,hold,Russellville,719.5717054263566,712.672480620155,669.0562015503876,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jun,2017,cool,hold,Russellville,689.0,720.0,690.0,70.0,True,False,True
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jun,2017,cool,auto,Fort Smith,724.4477124183006,733.0686274509803,662.9411764705882,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jun,2017,cool,hold,Fort Smith,689.6666666666665,689.0909090909091,689.0909090909091,75.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jun,2017,cool,auto,Springdale,735.0905511811023,759.8385826771654,640.1732283464568,26.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2017,auto,auto,Bentonville,717.0392441860464,717.0625,667.0625,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2017,auto,hold,Bentonville,722.6348547717843,723.0373443983403,673.0892116182572,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2017,cool,auto,Bentonville,705.5343137254903,705.0,660.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jun,2017,cool,hold,Bentonville,721.3321033210333,721.9667896678967,721.9557195571956,0.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jun,2017,cool,auto,Marion,715.0149597238205,716.6605293440738,715.8952819332567,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,jun,2017,cool,hold,Marion,718.9394919168591,718.2609699769054,718.2355658198614,5.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2017,cool,auto,Little Rock,718.0444444444445,707.3333333333335,731.2222222222223,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jun,2017,cool,hold,Little Rock,716.7374749498997,709.1042084168338,709.0781563126253,50.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,jun,2017,cool,auto,Little Rock,726.1190476190477,740.0,680.0,10.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,jun,2017,cool,hold,Little Rock,688.1803542673108,680.0,680.0,10.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jun,2017,cool,auto,North Little Rock,762.5,758.3333333333335,665.0,20.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jun,2017,cool,hold,North Little Rock,786.0,730.0,730.0,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jun,2017,cool,auto,Bentonville,730.2184615384615,744.5655384615385,742.1175384615385,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jun,2017,cool,hold,Bentonville,748.9867172675522,764.0047438330171,763.9990512333966,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jun,2017,cool,auto,Magnolia,757.5060034305318,784.2487135506003,694.8439108061749,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jun,2017,cool,hold,Magnolia,755.13353115727,772.719090009891,762.700296735905,0.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jun,2017,cool,auto,Conway,752.0740740740739,750.0,750.0,40.0,True,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jun,2017,cool,hold,Conway,746.8279569892475,740.763440860215,740.1397849462365,40.0,True,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2017,auto,auto,Little Rock,743.7045454545455,748.7045454545455,673.5804195804196,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2017,auto,hold,Little Rock,745.6222222222223,744.2,678.1851851851852,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jun,2017,auto,hold,Maumelle,770.3809523809523,778.9285714285713,689.6428571428571,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jun,2017,cool,hold,Maumelle,765.0467289719626,755.2710280373833,753.7757009345793,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jun,2017,auto,auto,Maumelle,724.4030769230769,746.5076923076923,610.0,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jun,2017,auto,hold,Maumelle,717.5272831705918,736.7937966685812,610.0,0.0,True,False,False
8ec21490ec46c2844d229d7a764ffcce9283d794,jun,2017,auto,auto,Hot Springs,776.8411764705883,769.221568627451,690.0,25.0,True,False,True
8ec21490ec46c2844d229d7a764ffcce9283d794,jun,2017,auto,hold,Hot Springs,758.9285714285713,752.190476190476,690.0,25.0,True,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jun,2017,auto,auto,Little Rock,758.1111111111112,760.0,670.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jun,2017,auto,hold,Little Rock,726.4,720.5666666666667,670.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jun,2017,auto,auto,Hot Springs,736.7638603696097,734.3531827515401,678.4804928131418,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jun,2017,auto,hold,Hot Springs,739.3154121863801,738.068100358423,675.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jun,2017,auto,auto,Marion,701.0,695.0,645.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jun,2017,auto,hold,Marion,664.0,665.0,657.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jun,2017,cool,auto,Marion,677.0222680412371,670.858969072165,671.4086597938144,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jun,2017,cool,hold,Marion,669.3649635036496,664.4598540145986,664.4525547445255,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jun,2017,cool,auto,Little Rock,765.4852941176471,769.5073529411765,769.8051470588235,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jun,2017,cool,hold,Little Rock,804.0,766.3333333333335,730.3333333333335,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jun,2017,cool,hold,North Little Rock,667.7384488448845,680.1740924092409,680.1740924092409,0.0,False,False,False
955411224676bd3c731bec1391451197588727dc,jun,2017,cool,auto,Little Rock,690.7884872824633,699.3145917001339,682.3708165997323,30.0,False,False,False
955411224676bd3c731bec1391451197588727dc,jun,2017,cool,hold,Little Rock,688.5678859268444,689.5003099814011,689.374457532548,30.0,False,False,False
9685b9d350ce1dd786866f96edb20bba7befe4eb,jun,2017,cool,hold,Conway,714.7916666666665,680.2083333333334,680.0833333333334,30.0,True,False,True
976d0380372be6f32be28304f3817e7976f323e2,jun,2017,cool,auto,Little Rock,730.3777777777777,728.9333333333333,684.6888888888889,5.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,jun,2017,cool,hold,Little Rock,711.35,716.35,714.475,5.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,jun,2017,cool,auto,Maumelle,731.062962962963,741.3666666666667,668.7037037037038,0.0,True,False,True
98588e221e801b547c56437539f35e2a46f97786,jun,2017,cool,hold,Maumelle,704.5569620253165,712.3839662447258,712.3839662447258,0.0,True,False,True
99cfcd168fda2b85acb355daa6af824f3e53a426,jun,2017,auto,auto,Maumelle,689.3719552337062,689.1757735352205,620.0,20.0,True,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2017,cool,auto,Eureka Springs,739.7745098039215,745.1813725490197,674.1519607843137,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2017,cool,hold,Eureka Springs,719.0914285714285,717.1428571428571,717.1428571428571,26.0,True,False,True
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2017,auto,auto,Ward,727.5764272559852,725.548802946593,675.5469613259669,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,jun,2017,auto,hold,Ward,721.0628480509149,718.7891805887033,666.5719968178203,10.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jun,2017,cool,auto,Little Rock,703.7924528301887,700.0,650.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jun,2017,cool,hold,Little Rock,706.0989583333335,701.25,701.25,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jun,2017,auto,hold,Little Rock,703.9300448430494,706.1596412556053,656.1255605381166,0.0,False,False,False
9f80637908e2f872884b42519864c75e40f6a6c2,jun,2017,cool,hold,Russellville,754.8389261744968,761.0536912751677,758.6644295302012,25.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2017,cool,auto,Rogers,757.881010594947,766.3064384678078,744.9250203748982,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2017,cool,hold,Rogers,749.1391780821917,753.813698630137,753.7709589041095,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jun,2017,cool,auto,Magnolia,751.1330049261084,744.8965517241379,670.8866995073893,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jun,2017,cool,hold,Magnolia,753.0144124168513,749.8691796008868,749.6917960088693,25.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jun,2017,cool,hold,West Memphis,712.4509803921568,710.0,710.0,15.0,True,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jun,2017,cool,hold,North Little Rock,743.1428571428571,720.0,720.0,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jun,2017,auto,auto,Jacksonville,720.6691301876067,710.0238772029562,689.9533826037523,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jun,2017,cool,auto,Centerton,725.4082191780823,726.1123287671232,722.7808219178082,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jun,2017,cool,hold,Centerton,721.447946513849,720.8051575931233,720.7554918815663,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2017,auto,auto,Fayetteville,718.2058823529413,699.0,649.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2017,auto,hold,Fayetteville,735.3774834437087,745.1589403973511,668.7417218543046,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2017,cool,auto,Fayetteville,774.8260869565217,700.195652173913,660.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2017,cool,hold,Fayetteville,718.6607142857142,714.7142857142858,672.4285714285714,25.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jun,2017,cool,auto,Bethel Heights,756.9050632911392,768.7753164556963,765.5727848101267,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jun,2017,cool,hold,Bethel Heights,764.453947368421,764.5855263157895,763.5,10.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jun,2017,cool,auto,Pine Bluff,732.1846153846153,728.4,670.9076923076923,30.0,True,False,True
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jun,2017,cool,hold,Pine Bluff,741.6153846153846,728.1538461538463,726.3076923076923,30.0,True,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,jun,2017,cool,auto,Cave Springs,750.5068493150685,780.0,640.0,5.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jun,2017,auto,hold,Jacksonville,706.9664252797893,699.7824226464778,659.1053324555629,40.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,jun,2017,auto,auto,Little Rock,678.4117647058823,682.9764705882352,614.6235294117647,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,jun,2017,auto,hold,Little Rock,672.7467532467532,673.8961038961039,616.3571428571429,56.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2017,auto,hold,Marion,661.3640350877192,654.9824561403509,605.1447368421052,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2017,cool,auto,Marion,664.1981776765376,660.0113895216401,660.0113895216401,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2017,cool,hold,Marion,658.7321518987343,653.6146835443037,653.5387341772151,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jun,2017,cool,auto,Bryant,752.3506616257089,764.2844990548206,672.7835538752363,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jun,2017,cool,hold,Bryant,805.3333333333335,732.3333333333335,721.0,17.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2017,cool,auto,Texarkana,698.5608919382504,698.4596912521441,696.8644939965694,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2017,cool,hold,Texarkana,729.7269624573378,736.2525597269624,736.1672354948805,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jun,2017,cool,auto,Bono,691.1042944785277,697.2638036809816,633.1656441717791,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jun,2017,cool,hold,Bono,696.5183486238533,695.8532110091742,695.348623853211,37.0,True,False,True
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,jun,2017,cool,hold,Pine Bluff,745.1666666666665,740.0,740.0,30.0,True,False,True
bfb514b935f6a72d4d76483ca050e3efff46717d,jun,2017,auto,auto,Springdale,752.8387888707038,762.0441898527005,691.6513911620294,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jun,2017,cool,auto,Springdale,742.4222222222223,751.2083333333335,735.2840277777777,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jun,2017,cool,auto,Little Rock,737.5729166666665,737.21875,682.40625,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2017,cool,auto,Little Rock,757.5769026077701,769.2155401809473,771.2256519425226,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2017,cool,hold,Little Rock,761.6586414445401,774.2545141874463,774.2235597592434,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jun,2017,cool,auto,Little Rock,758.8974358974359,797.025641025641,685.1794871794872,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jun,2017,cool,hold,Little Rock,695.5943396226414,688.4811320754718,687.9009433962265,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2017,cool,auto,Fort Smith,712.490974729242,715.1263537906137,691.8050541516244,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2017,cool,hold,Fort Smith,764.7744,775.9680000000001,775.9680000000001,0.0,True,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2017,cool,auto,Bentonville,766.5479452054794,780.0,708.082191780822,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2017,cool,hold,Bentonville,767.4080982711557,798.3798908098271,789.1901728844404,0.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,jun,2017,cool,auto,Conway,728.2142857142858,758.5918367346939,684.8775510204083,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,jun,2017,cool,hold,Conway,722.0734463276838,718.4915254237288,718.4350282485875,20.0,True,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,jun,2017,cool,hold,Conway,751.6771084337349,750.8554216867469,750.6602409638555,30.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,jun,2017,auto,auto,Sherwood,708.1664948453607,722.8592783505154,650.0144329896908,50.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,jun,2017,auto,hold,Sherwood,702.4700089525514,704.3124440465532,648.2085944494181,50.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,jun,2017,auto,auto,Little Rock,769.25,780.0,660.0,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jun,2017,cool,auto,Vilonia,743.867891816921,749.016990291262,744.3391123439667,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jun,2017,cool,hold,Vilonia,738.5277777777777,740.0,740.0,0.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jun,2017,cool,auto,Cabot,759.46,759.506923076923,743.1330769230769,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,jun,2017,cool,auto,Little Rock,775.1333333333333,800.0,685.4666666666667,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,jun,2017,cool,hold,Little Rock,772.9230769230769,800.0,789.6923076923077,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2017,cool,auto,Little Rock,714.4465811965813,724.792735042735,682.3525641025641,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2017,cool,hold,Little Rock,712.2886209495102,718.4318010550113,718.4355689525246,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2017,cool,auto,El Dorado,681.0,678.1363636363636,670.6060606060606,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2017,cool,hold,El Dorado,654.3165666820489,655.4554683894786,655.4462390401478,0.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,jun,2017,cool,hold,Springdale,693.0836216839677,690.295847750865,690.295847750865,25.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jun,2017,cool,hold,Little Rock,732.6125,740.0,740.0,15.0,False,False,False
d8335687d328065b11b27bf5bb75e732f082c76a,jun,2017,auto,auto,Russellville,758.4347826086956,769.8550724637681,675.3623188405797,26.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2017,auto,hold,Rogers,731.8860398860397,731.5470085470085,668.7749287749288,10.0,False,False,False
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,jun,2017,auto,auto,Alexander,747.3722554890221,749.1327345309381,667.9540918163673,0.0,False,False,True
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,jun,2017,auto,hold,Alexander,747.6256763403836,748.1578947368422,661.9493359567142,0.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,jun,2017,cool,hold,El Dorado,732.94,730.0,730.0,49.0,True,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2017,cool,auto,Searcy,726.9775784753363,730.4730941704036,739.2556053811659,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2017,cool,hold,Searcy,740.1839937230286,742.3781875245194,742.385641428011,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2017,cool,auto,Little Rock,772.0494791666665,768.0026041666665,780.0,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2017,cool,hold,Little Rock,771.2165915915916,780.8956456456458,778.1505255255255,25.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jun,2017,cool,auto,Rogers,724.3380281690141,720.4647887323944,700.0,10.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jun,2017,cool,hold,Rogers,744.8771929824561,743.3518005540167,743.3518005540167,10.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2017,auto,auto,Fayetteville,732.952380952381,729.5952380952382,679.5952380952381,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2017,auto,hold,Fayetteville,734.4245283018868,734.7169811320755,679.2452830188679,15.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jun,2017,cool,auto,Marion,703.3913043478261,700.2909698996657,790.0,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jun,2017,cool,hold,Marion,740.7647058823529,840.0,790.0,0.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2017,cool,auto,North Little Rock,809.5652173913044,742.1739130434783,687.8260869565217,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2017,cool,hold,North Little Rock,731.375,741.8333333333335,734.9583333333335,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2017,cool,auto,Conway,720.3333333333335,720.0,720.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2017,cool,hold,Conway,730.7988505747127,730.0,730.0,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,jun,2017,cool,hold,Conway,757.8636363636364,750.0,750.0,10.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2017,auto,auto,Little Rock,726.3333333333335,760.0,650.0,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2017,auto,hold,Little Rock,727.6142131979695,735.8654822335027,650.0,0.0,False,False,False
