Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ad3737faff41196992557ba0a4cb97b6ec117a98,feb,2017,auto,auto,Cave Springs,710.4517766497462,777.7055837563452,640.8121827411167,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,feb,2017,auto,hold,Cave Springs,707.475,770.2,709.3,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,feb,2017,heat,auto,Cave Springs,697.4473684210526,796.0263157894735,646.7368421052631,5.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2017,auto,auto,Little Rock,672.6939890710382,722.1366120218579,664.7158469945355,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2017,auto,hold,Little Rock,671.8076241134753,739.4317375886525,668.1710992907801,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2017,heat,auto,Little Rock,668.3611111111112,673.4722222222222,665.6527777777778,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2017,heat,hold,Little Rock,667.0,685.6666666666666,678.0,56.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2017,auto,hold,Marion,715.0222222222222,720.0,670.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2017,cool,hold,Marion,710.9209431345354,725.998613037448,725.2205270457698,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2017,heat,auto,Marion,749.6818181818181,813.0454545454545,645.2613636363636,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2017,heat,hold,Marion,762.3971499380423,753.2503097893433,753.2168525402727,0.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,feb,2017,heat,auto,Benton,695.6388888888888,700.0,700.0,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,feb,2017,heat,hold,Benton,695.6125,700.15,699.975,100.0,True,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2017,auto,auto,Texarkana,690.3526011560692,719.956647398844,647.7601156069363,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2017,auto,hold,Texarkana,686.9351032448377,708.1799410029497,647.6342182890854,20.0,False,False,False
be1c28ccfdc97fde1b42ee638dba8f04a07ff549,feb,2017,heat,auto,North Little Rock,670.6666666666666,720.0,714.1666666666665,30.0,False,False,False
bf708bde4d040633fd28c3073fcc569e6080d2d9,feb,2017,heat,auto,Cabot,737.0277777777777,764.6666666666665,700.5,15.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,feb,2017,cool,auto,Springdale,682.6666666666666,739.0,786.0,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,feb,2017,heat,auto,Springdale,612.1682242990654,651.5607476635514,617.4392523364486,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,feb,2017,heat,hold,Springdale,646.0526315789474,660.0,660.0,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2017,auto,auto,Little Rock,651.2611111111112,750.0,640.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2017,auto,hold,Little Rock,667.5594777562862,707.1663442940039,652.5870406189555,20.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2017,heat,auto,Maumelle,682.6814814814815,680.0,680.0,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2017,heat,hold,Maumelle,686.8456973293769,674.2225519287832,674.0029673590503,5.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2017,heat,auto,Little Rock,694.468253968254,682.1428571428571,682.1428571428571,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2017,heat,hold,Little Rock,724.8674603174602,702.2150793650793,702.2150793650793,0.0,False,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2017,cool,auto,Fort Smith,717.6826923076923,733.1538461538463,708.8173076923077,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2017,heat,auto,Fort Smith,691.6746031746031,689.3531746031746,688.3134920634919,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2017,heat,hold,Fort Smith,689.3648648648648,683.1148648648649,682.5608108108107,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,feb,2017,auto,auto,Little Rock,644.1608391608391,768.6503496503498,627.9020979020978,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,feb,2017,auto,hold,Little Rock,674.2393162393163,743.6196581196581,658.6581196581196,60.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,feb,2017,heat,auto,Bentonville,693.4,720.4,708.4,0.0,False,False,False
c77ba0a2d315ffea161d38f589effbc0bcc887bb,feb,2017,heat,auto,Camden,707.0454545454545,710.0,710.0,15.0,False,False,False
c77ba0a2d315ffea161d38f589effbc0bcc887bb,feb,2017,heat,hold,Camden,688.3833333333333,690.0,690.0,15.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,feb,2017,cool,auto,Conway,688.0390625,710.0,620.0,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,feb,2017,cool,hold,Conway,705.5714285714287,710.0,710.0,20.0,True,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2017,heat,auto,Conway,677.3835616438356,752.431506849315,666.8356164383563,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2017,heat,hold,Conway,679.3450021088148,667.5904681568958,664.6077604386335,30.0,False,False,True
cd68debe24af1893460e06a2dbe2f3d3b36e7756,feb,2017,heat,auto,Maumelle,680.3823529411766,679.5882352941177,696.9705882352941,0.0,False,False,False
cd68debe24af1893460e06a2dbe2f3d3b36e7756,feb,2017,heat,hold,Maumelle,707.2212389380531,715.858407079646,715.3628318584069,0.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,auto,auto,Cabot,713.0,798.6464285714287,693.3214285714287,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,auxHeatOnly,auto,Cabot,708.0560747663551,674.8130841121497,674.8130841121497,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,auxHeatOnly,hold,Cabot,699.059523809524,680.0,680.0,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,heat,auto,Cabot,707.8930817610063,705.6037735849058,705.6037735849058,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,heat,hold,Cabot,701.5585585585585,702.2972972972972,702.2972972972972,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2017,heat,auto,Little Rock,710.5675675675676,700.9648648648648,700.8486486486487,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2017,heat,hold,Little Rock,711.4180790960452,699.6949152542372,699.8531073446327,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2017,cool,auto,El Dorado,619.9261744966443,631.248322147651,647.8926174496644,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2017,cool,hold,El Dorado,626.1658476658478,633.2714987714987,633.2162162162163,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2017,heat,auto,El Dorado,638.5520833333334,650.1979166666666,650.1979166666666,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2017,heat,hold,El Dorado,631.2783505154639,645.0,645.0,0.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,feb,2017,auto,auto,Springdale,710.077519379845,721.5116279069767,657.5581395348837,25.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,feb,2017,auto,hold,Springdale,715.3054187192117,742.3349753694581,657.7881773399015,25.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,feb,2017,heat,hold,Springdale,702.1338797814208,700.4508196721312,700.4508196721312,25.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2017,heat,hold,Pocahontas,688.0590277777777,682.5,682.5,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2017,cool,auto,Little Rock,682.05,682.0,696.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2017,cool,hold,Little Rock,685.5639412997904,689.8867924528302,689.8867924528302,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2017,heat,auto,Little Rock,688.8659793814431,685.6752577319588,685.5309278350517,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2017,heat,hold,Little Rock,679.4486486486486,679.4594594594595,679.2540540540541,15.0,False,False,False
d8335687d328065b11b27bf5bb75e732f082c76a,feb,2017,auto,auto,Russellville,701.5652173913044,759.8913043478261,709.8913043478261,26.0,False,False,False
d8335687d328065b11b27bf5bb75e732f082c76a,feb,2017,auto,hold,Russellville,701.9166666666665,750.375,658.125,26.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2017,auto,auto,Rogers,713.4782608695652,760.0,710.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2017,auto,hold,Rogers,709.2931034482757,749.5689655172414,695.576354679803,10.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2017,heat,auto,Searcy,699.1814946619216,690.0462633451958,690.0462633451958,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2017,heat,hold,Searcy,695.2594908441267,687.2938811969631,687.2938811969631,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2017,heat,auto,Little Rock,680.5043177892918,652.0759930915373,652.0759930915373,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2017,heat,hold,Little Rock,690.5,707.0,707.0,25.0,False,False,True
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2017,auto,auto,Sherwood,727.010752688172,790.0,726.236559139785,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2017,auto,hold,Sherwood,721.7878787878788,790.0,720.0,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,feb,2017,auto,hold,Roland,700.8421052631578,780.0,670.0,15.0,False,False,True
ea70a963fab89d3e2c1281ce3bbb20fc4724be76,feb,2017,heat,hold,Little Rock,681.6942003514938,669.186877562976,669.186877562976,0.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2017,heat,auto,Fayetteville,705.554794520548,732.3527397260274,683.9452054794519,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2017,heat,hold,Fayetteville,713.0402298850573,700.0,691.1954022988506,15.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,feb,2017,heat,auto,Marion,613.7391304347826,650.0,610.0,0.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,feb,2017,heat,hold,Conway,734.6666666666665,700.0,700.0,10.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2017,heat,auto,Hot Springs,676.5430107526881,675.263440860215,675.263440860215,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2017,heat,hold,Hot Springs,694.9504830917874,677.6183574879227,677.6183574879227,20.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,feb,2017,heat,auto,Rogers,678.8666666666667,682.6666666666666,679.6666666666666,10.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,feb,2017,auto,auto,Little Rock,679.3,730.0,680.0,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,feb,2017,auto,hold,Little Rock,709.6296296296298,720.0,670.0,95.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,feb,2017,cool,auto,Bryant,697.8641304347825,719.0951086956521,719.0896739130435,30.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,feb,2017,heat,auto,Bryant,723.1422222222222,718.3659259259259,718.3659259259259,30.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,feb,2017,cool,auto,Little Rock,742.9293981481482,766.6024305555555,650.0891203703702,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,feb,2017,cool,hold,Little Rock,714.0344827586208,713.5977011494252,711.9961685823755,75.0,True,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2017,cool,hold,Marion,709.7142857142858,700.0,700.0,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2017,heat,auto,Marion,697.447963800905,689.3891402714933,689.2760180995474,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2017,heat,hold,Marion,685.2476708074536,673.9728260869565,670.0442546583852,0.0,False,False,False
05f016d92aafe9576020078fc75573d087c9ab46,feb,2018,cool,auto,Little Rock,651.3170731707318,703.7804878048779,703.7804878048779,90.0,False,False,False
05f016d92aafe9576020078fc75573d087c9ab46,feb,2018,heat,auto,Little Rock,684.9049049049048,681.8168168168169,681.8168168168169,90.0,False,False,False
05f016d92aafe9576020078fc75573d087c9ab46,feb,2018,heat,hold,Little Rock,697.0438144329898,685.8762886597938,685.8762886597938,90.0,False,False,False
07232c051ae191506a33f7b2cf57703c45edc81a,feb,2018,auto,hold,Little Rock,691.4729344729345,733.5584045584045,638.1880341880343,45.0,False,False,False
07232c051ae191506a33f7b2cf57703c45edc81a,feb,2018,cool,hold,Little Rock,722.702380952381,718.7380952380953,718.1190476190477,45.0,False,False,False
07232c051ae191506a33f7b2cf57703c45edc81a,feb,2018,heat,hold,Little Rock,659.8400478659753,653.5133625847627,636.3278819305942,45.0,False,False,False
08fe5124a59a024f93eccf6aaec19997eb295483,feb,2018,heat,auto,Greenland,631.3866995073893,651.0985221674878,637.2413793103449,10.0,False,False,False
08fe5124a59a024f93eccf6aaec19997eb295483,feb,2018,heat,hold,Greenland,667.2315436241612,663.6644295302012,661.6778523489933,10.0,False,False,False
095ef9d837869bd8a6ebc999468cf2b0ed3667c3,feb,2018,auto,auto,Little Rock,663.7167019027485,751.7230443974631,659.4207188160676,20.0,False,False,False
095ef9d837869bd8a6ebc999468cf2b0ed3667c3,feb,2018,auto,hold,Little Rock,672.1636363636362,740.1857493857493,671.261425061425,20.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,feb,2018,cool,auto,Hamburg,684.6964285714286,686.422619047619,690.2797619047618,30.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,feb,2018,cool,hold,Hamburg,691.8491620111732,712.9553072625697,712.8491620111732,30.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,feb,2018,heat,auto,Hamburg,674.1755027422304,667.7696526508226,667.7696526508226,30.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,feb,2018,heat,hold,Hamburg,669.3874930206589,668.0201005025126,668.0201005025126,30.0,False,False,False
0a0d693c1bf8be5dfae560eb62230b35bd5d1411,feb,2018,heat,auto,Fayetteville,692.3,697.8,695.6333333333333,0.0,False,False,False
0a0d693c1bf8be5dfae560eb62230b35bd5d1411,feb,2018,heat,hold,Fayetteville,679.2083333333334,684.5625,681.5833333333334,0.0,False,False,False
0ad9cbef4af953329d5edf8d46865b222fd406b3,feb,2018,auto,auto,Hensley,672.3333333333334,700.0,640.0,20.0,True,False,True
0ad9cbef4af953329d5edf8d46865b222fd406b3,feb,2018,heat,auto,Hensley,676.9744680851063,682.063829787234,681.6553191489362,20.0,True,False,True
0ad9cbef4af953329d5edf8d46865b222fd406b3,feb,2018,heat,hold,Hensley,674.5252707581228,681.7509025270757,681.7509025270757,20.0,True,False,True
0bdff859816c4f9e4e3ae4a567e8c5edf2e9b031,feb,2018,auto,auto,Roland,653.1851851851852,695.6543209876543,645.5061728395061,10.0,True,False,True
0bdff859816c4f9e4e3ae4a567e8c5edf2e9b031,feb,2018,auto,hold,Roland,680.8333333333334,735.3181818181819,685.3181818181819,10.0,True,False,True
0bdff859816c4f9e4e3ae4a567e8c5edf2e9b031,feb,2018,heat,auto,Roland,676.5,720.0,680.0,10.0,True,False,True
0bdff859816c4f9e4e3ae4a567e8c5edf2e9b031,feb,2018,heat,hold,Roland,687.0,694.5454545454545,694.5454545454545,10.0,True,False,True
0cc091f4f1fd464e50d9445540e3b069164966af,feb,2018,heat,auto,Searcy,665.1923076923077,666.6794871794872,662.1538461538463,15.0,True,False,True
0cc091f4f1fd464e50d9445540e3b069164966af,feb,2018,heat,hold,Searcy,644.5909090909091,653.0454545454545,644.4090909090909,15.0,True,False,True
0d46ec3352153da3d90bcff5956284799af9056f,feb,2018,heat,auto,Greenwood,696.9908952959029,719.5447647951441,696.2175012645422,0.0,False,False,False
0d46ec3352153da3d90bcff5956284799af9056f,feb,2018,heat,hold,Greenwood,709.3163841807909,711.6949152542372,711.6949152542372,0.0,False,False,False
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,feb,2018,cool,auto,Pine Bluff,648.9302325581397,650.0,650.2325581395347,40.0,True,False,True
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,feb,2018,cool,hold,Pine Bluff,654.4109589041096,653.6575342465752,653.568493150685,40.0,True,False,True
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,feb,2018,heat,auto,Pine Bluff,632.9952978056426,652.6426332288403,631.858934169279,40.0,True,False,True
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,feb,2018,heat,hold,Pine Bluff,642.8616541353383,654.124060150376,640.8067669172932,40.0,True,False,True
0e499d37214110cdde94146ebfe557b16c964379,feb,2018,heat,auto,Alexander,682.6779661016949,805.2542372881356,669.4915254237287,0.0,False,False,True
0e499d37214110cdde94146ebfe557b16c964379,feb,2018,heat,hold,Alexander,710.1698113207547,718.2452830188679,716.8867924528302,0.0,False,False,True
0e5b1fdaf35900e7726ae2eaf46c108b97340010,feb,2018,auto,auto,Jacksonville,694.6036036036037,745.0,695.0,55.0,True,False,False
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,feb,2018,heat,auto,Little Rock,680.3319838056681,659.7975708502024,659.7975708502024,20.0,False,False,False
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,feb,2018,heat,hold,Little Rock,653.1425702811243,650.0,650.0,20.0,False,False,False
10348577abe9ce9f5bad1cf3f41867b27e0f39b2,feb,2018,heat,auto,Nashville,652.1193181818181,658.1392045454545,646.9147727272727,0.0,False,False,False
10348577abe9ce9f5bad1cf3f41867b27e0f39b2,feb,2018,heat,hold,Nashville,650.0,658.0,644.0,0.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,feb,2018,auto,auto,Conway aR,692.8142857142857,750.0,694.8571428571429,20.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,feb,2018,auto,hold,Conway aR,689.4424307036247,744.8059701492537,686.3379530916843,20.0,False,False,False
109700d1afdc56bab59a41c2c09eed9beac43e4f,feb,2018,heat,auto,Fayetteville,738.2475728155341,744.257281553398,744.257281553398,10.0,False,False,False
109700d1afdc56bab59a41c2c09eed9beac43e4f,feb,2018,heat,hold,Fayetteville,729.7692307692308,740.0,740.0,10.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,feb,2018,heat,auto,Little Rock,693.6014760147601,689.7619926199263,689.4963099630996,0.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,feb,2018,heat,hold,Little Rock,674.4507042253521,663.5211267605633,652.7605633802817,0.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,feb,2018,auto,hold,Little Rock,658.9444444444445,721.25,655.0,10.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,feb,2018,cool,hold,Little Rock,571.6666666666666,650.0,650.0,10.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,feb,2018,heat,hold,Little Rock,661.3487654320987,671.9444444444445,656.3888888888888,10.0,False,False,False
115f0527372333d1300adb62868bd35aa1bc5255,feb,2018,auto,auto,Searcy,649.3684210526316,730.0,630.0,0.0,False,False,True
115f0527372333d1300adb62868bd35aa1bc5255,feb,2018,auto,hold,Searcy,664.5870786516854,764.1573033707864,656.2598314606741,0.0,False,False,True
1195a63db7382eb9a9a1086e9b5341b27d25c3e3,feb,2018,heat,hold,Cabot,679.036866359447,694.1474654377879,681.8391705069124,0.0,True,False,False
131deb889f1693fff2dc7e9805e256f604bff58b,feb,2018,auto,auto,Fayetteville,696.292716133424,751.6739278420696,687.0170183798502,10.0,False,False,False
131deb889f1693fff2dc7e9805e256f604bff58b,feb,2018,auto,hold,Fayetteville,714.425,746.375,705.2833333333333,10.0,False,False,False
131deb889f1693fff2dc7e9805e256f604bff58b,feb,2018,cool,auto,Fayetteville,726.8607594936708,758.5822784810126,680.6962025316457,10.0,False,False,False
131deb889f1693fff2dc7e9805e256f604bff58b,feb,2018,heat,auto,Fayetteville,682.422131147541,748.8647540983608,684.094262295082,10.0,False,False,False
13641fb73fc43a19e2a4d79453bc44da7308f045,feb,2018,heat,hold,Hot Springs,619.984375,650.0,611.7004310344827,20.0,False,False,False
13816b6ce49ad6ab40bc602cbb62d34b4dadfb6a,feb,2018,heat,hold,Little Rock,684.5060606060606,650.0,640.0,0.0,False,False,True
1523a3ffc9599794fb1314191b2dbfc01d773436,feb,2018,auto,hold,Centerton,712.3988028432473,779.337822671156,713.3954358398802,5.0,False,False,False
