Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,aug,2017,auto,hold,Mesa,775.9757727652465,773.5906432748538,680.0,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,aug,2017,auto,auto,Anthem,756.0286738351255,754.4229390681004,641.2060931899641,10.0,False,False,False
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,aug,2017,auto,hold,Anthem,769.6064049586777,770.150826446281,646.1911157024794,10.0,False,False,False
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,aug,2017,cool,hold,Anthem,781.9871794871794,750.0,750.0,10.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,aug,2017,cool,auto,Gilbert,750.8141025641025,750.0,690.0,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,aug,2017,cool,hold,Gilbert,752.2747747747748,750.0,750.0,16.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,aug,2017,auto,auto,Phoenix,779.375,780.0,640.0,27.0,False,False,True
9ffeaf31b9559d25dfcb6b041d0948737b25af20,aug,2017,auto,hold,Phoenix,768.9569892473119,768.010752688172,640.0,27.0,False,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,aug,2017,cool,auto,Phoenix,812.0,832.0,652.0,10.0,False,False,False
a198ca3125c50fbc5f040b1d109afc5706015e7b,aug,2017,cool,hold,Phoenix,786.0,770.0,770.0,10.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,aug,2017,cool,auto,Chandler,770.9906542056075,770.0093457943925,720.0,15.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,aug,2017,cool,hold,Chandler,768.4225352112676,766.8450704225352,766.2323943661971,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,aug,2017,cool,hold,Mesa,783.2357846853677,782.4321455648218,782.1554207733132,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,aug,2017,auto,auto,Gilbert,755.561403508772,752.2982456140351,675.0175438596491,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,aug,2017,auto,hold,Gilbert,755.7964071856287,749.1916167664671,671.814371257485,15.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,aug,2017,auto,hold,Tempe,782.0,719.0,661.25,30.0,False,False,True
a352bc40370477d46b46868128a365258e782ccf,aug,2017,cool,hold,Mesa,722.0588235294117,720.5882352941177,719.5294117647059,5.0,False,False,False
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,aug,2017,auto,auto,Phoenix,767.2586206896551,766.1853448275862,667.7715517241379,20.0,False,False,True
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,aug,2017,auto,hold,Phoenix,761.2873563218391,760.6321839080459,678.2758620689655,20.0,False,False,True
a3e41850b2131e108b1fe6b1ee122606c1782e46,aug,2017,cool,auto,Scottsdale,792.2039735099338,793.2384105960265,678.7907284768212,15.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,aug,2017,cool,hold,Scottsdale,769.980198019802,770.2970297029703,769.2277227722773,15.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,aug,2017,cool,auto,Chandler,763.0,760.3333333333334,756.7222222222222,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,aug,2017,cool,hold,Chandler,762.4666666666667,760.0,760.0,5.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,aug,2017,cool,auto,Phoenix,737.9690721649484,758.01506740682,728.5908009516257,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,aug,2017,cool,hold,Phoenix,740.5172413793103,768.6551724137931,767.5862068965517,0.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,aug,2017,cool,auto,Peoria,766.9035087719299,765.7149122807018,705.8223684210526,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,aug,2017,cool,hold,Peoria,795.8514285714285,794.6914285714286,787.8228571428572,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,aug,2017,cool,auto,Scottsdale,750.3450704225352,748.3004694835681,738.0985915492957,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,aug,2017,cool,hold,Scottsdale,740.4981844589688,737.4771241830065,737.4829339143065,30.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,aug,2017,auto,auto,Queen Creek,790.9864253393665,794.2352941176471,693.5294117647059,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,aug,2017,auto,hold,Queen Creek,788.9390700160342,792.4275788348476,692.8140032068412,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,aug,2017,cool,auto,Queen Creek,765.4705882352941,763.1176470588235,700.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,aug,2017,cool,hold,Queen Creek,781.890243902439,783.2642276422764,700.0,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,aug,2017,auto,auto,Phoenix,762.3684210526316,760.7894736842105,650.0,0.0,False,False,False
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,aug,2017,auto,hold,Phoenix,785.1538461538462,743.0,649.4615384615385,0.0,False,False,False
a6cf7453691d3044b9aae8a5478812e97177d0a6,aug,2017,auto,auto,Phoenix,794.2203389830509,799.9745762711865,640.0762711864406,55.0,False,False,True
a6cf7453691d3044b9aae8a5478812e97177d0a6,aug,2017,cool,hold,Phoenix,798.5,740.0,724.0,55.0,False,False,True
a70505d5ec247e047b9beeb688a21af09ba7f2e9,aug,2017,auto,auto,Sierra Vista,758.9114906832298,760.0,620.0,5.0,False,False,False
a731999fe7bfbc50cc0c30b7bc901a57914ed647,aug,2017,cool,hold,Tucson,781.0595238095239,777.452380952381,775.6904761904761,37.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,aug,2017,auto,auto,Yuma,766.6666666666666,750.0,680.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,aug,2017,auto,hold,Yuma,757.8541666666666,761.25,680.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,aug,2017,cool,auto,Yuma,745.3333333333334,732.0,745.3333333333334,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,aug,2017,cool,hold,Yuma,755.3115577889447,753.6884422110553,753.5829145728643,15.0,False,False,False
a7df47ed55f35d3e377262fee0aedfc35243d86f,aug,2017,auto,auto,Chandler,775.6666666666666,770.0,670.0,20.0,False,False,False
a7df47ed55f35d3e377262fee0aedfc35243d86f,aug,2017,auto,hold,Chandler,780.275,770.0,670.0,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,aug,2017,auto,auto,Maricopa,765.0232273838631,764.6234718826406,700.0,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,aug,2017,auto,auto,Sahuarita,761.95,763.01,713.01,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,aug,2017,auto,hold,Sahuarita,758.5,755.0,705.0,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,aug,2017,cool,auto,Chandler,802.0,790.0,632.0,15.0,False,False,False
a8187c9c8ed3390ec8a404a4c78d45b96545c269,aug,2017,cool,hold,Chandler,763.3739495798319,761.6806722689075,761.6806722689075,15.0,False,False,False
a82c1ed2177b9431e324d1e4342c3882c979b275,aug,2017,auto,auto,Buckeye,778.90625,780.0,670.0,0.0,False,False,True
a82c1ed2177b9431e324d1e4342c3882c979b275,aug,2017,auto,hold,Buckeye,779.8712871287129,780.0990099009902,669.6039603960396,0.0,False,False,True
a868f77a523d4893007d17ed5cd48595acfbeb29,aug,2017,cool,auto,Queen Creek,802.1111111111111,790.0,620.0,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,aug,2017,cool,hold,Queen Creek,794.675,785.6875,749.75,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,aug,2017,cool,auto,Peoria,763.2678571428571,777.4107142857143,690.2380952380952,15.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,aug,2017,cool,hold,Peoria,758.2380952380952,756.0666666666667,756.0666666666667,15.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,aug,2017,cool,hold,Phoenix,724.2380952380952,718.1428571428571,712.4761904761905,50.0,False,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,aug,2017,cool,auto,Scottsdale,720.1622807017544,718.6622807017544,700.030701754386,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,aug,2017,cool,hold,Scottsdale,725.2107496463932,724.5403111739745,724.5403111739745,35.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,aug,2017,cool,auto,Tucson,757.0588235294117,758.2117647058824,689.9764705882353,37.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,aug,2017,cool,hold,Tucson,765.7328244274809,761.5114503816794,761.2671755725191,37.0,False,False,False
ab8909613d975ed3f6c0387da62ec02579b5626f,aug,2017,cool,auto,Peoria,790.5652173913044,790.0,680.0,5.0,False,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,aug,2017,cool,hold,Peoria,789.96,790.0,740.0,5.0,False,False,True
ac244917517b6cd1002a76930d7dd98132625b5f,aug,2017,cool,hold,Mesa,793.0,770.0,770.0,20.0,False,False,False
ac3a547743b2805427d2bd7520270e4a29bd7182,aug,2017,cool,auto,Tucson,807.0,821.0,678.0,35.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,aug,2017,auto,auto,Chandler,774.0945565462224,786.1783200375411,663.8432660722665,37.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,aug,2017,auto,hold,Chandler,758.4201834862386,755.7155963302753,668.4862385321101,37.0,False,False,False
aced69c8dc30f64625137adb40c6f97f1f0d09a4,aug,2017,auto,hold,Mesa,763.5428571428571,743.7142857142857,660.0,0.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,aug,2017,cool,auto,Phoenix,704.3474226804124,701.9298969072165,703.4608247422681,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,aug,2017,cool,hold,Phoenix,712.9004484304933,709.9811659192825,709.9139013452915,57.0,False,False,True
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,aug,2017,cool,auto,Flagstaff,731.8974358974359,740.4717948717948,713.0,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,aug,2017,cool,hold,Flagstaff,728.54,739.292,739.228,16.0,False,False,False
ad861c5f827c20c919016210547f68ab152d2b65,aug,2017,cool,auto,Mesa,811.7916666666666,819.0833333333334,642.0416666666666,10.0,False,False,False
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,aug,2017,cool,auto,Scottsdale,758.8782051282051,805.0,700.0,5.0,False,False,True
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,aug,2017,cool,hold,Scottsdale,734.6716417910447,732.9328358208955,731.1940298507462,5.0,False,False,True
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,aug,2017,auto,auto,cave creek,757.25,755.2083333333334,705.0416666666666,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,aug,2017,cool,hold,Anthem,771.7305463576159,770.0,770.0,15.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,aug,2017,cool,auto,Phoenix,822.9354838709677,825.263440860215,790.0,26.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,aug,2017,cool,hold,Phoenix,813.938679245283,817.8537735849056,790.0,26.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,aug,2017,cool,auto,Scottsdale,794.9199561403509,794.9660087719299,780.0,0.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,aug,2017,cool,hold,Scottsdale,780.0688073394496,780.0,780.0,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,aug,2017,auto,auto,Gilbert,778.9015384615385,780.0061538461539,670.0,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,aug,2017,auto,hold,Gilbert,781.4357798165138,782.8119266055046,670.0,0.0,False,False,False
b00f9da3121841492eef01ad8c9fbdece5e6b03e,aug,2017,auto,hold,Tempe,776.2881355932203,783.2372881355932,673.6525423728814,0.0,False,False,True
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,aug,2017,cool,hold,Phoenix,775.2878787878788,771.060606060606,771.060606060606,9.0,True,False,False
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,aug,2017,cool,auto,Chandler,840.0,808.0,618.0,25.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,aug,2017,cool,hold,Chandler,832.0,835.0,733.5,25.0,False,False,True
b0b7c982e663802153982155accc8934e5a78446,aug,2017,cool,auto,Gilbert,721.7083333333334,720.0625,690.0,27.0,False,False,True
b0b7c982e663802153982155accc8934e5a78446,aug,2017,cool,hold,Gilbert,725.8241758241758,720.1318681318681,719.8021978021978,27.0,False,False,True
b11201bbd88e186928a6d6e6109ce377c191588f,aug,2017,cool,hold,Phoenix,793.4744582043344,790.7306501547988,778.1578947368421,5.0,True,False,False
b17a08109d4698602e4443e1d0952c635841e099,aug,2017,auto,hold,Tucson,741.65,740.0,650.0,0.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,aug,2017,cool,auto,Phoenix,757.9612277867528,760.1943995691977,745.1534733441034,70.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,aug,2017,cool,hold,Phoenix,760.602862254025,760.6976744186046,760.6976744186046,70.0,True,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,aug,2017,cool,auto,Surprise,759.1619047619048,758.7666666666667,746.8,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,aug,2017,cool,hold,Surprise,762.4830508474577,762.0395480225989,749.8601694915254,6.0,False,False,False
b38a9aff4c384bc2f553ea4c354e540238421ef6,aug,2017,cool,hold,Gilbert,756.2064945878435,755.266860949209,755.0203996669442,0.0,False,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,aug,2017,cool,hold,Gilbert,822.8198614318707,821.6891454965358,790.0,10.0,False,False,False
b40916ae432f048d9b519662619298de37e9cada,aug,2017,cool,auto,Scottsdale,749.2,750.0,751.2,15.0,False,False,False
b40916ae432f048d9b519662619298de37e9cada,aug,2017,cool,hold,Scottsdale,730.4864864864865,730.2702702702703,728.5675675675676,15.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,aug,2017,cool,auto,Phoenix,756.8219178082192,756.9936775553214,748.6259220231823,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,aug,2017,cool,hold,Phoenix,757.4233128834355,757.7873210633946,757.7682344921609,10.0,False,False,True
b46a51ff0c42add959d367177c19fe0e39890f00,aug,2017,auto,auto,Phoenix,761.1739130434783,760.1739130434783,710.1739130434783,20.0,False,False,False
b481ff1b9c2a99a9d6ff12dd2be166f15ad3796c,aug,2017,auto,hold,Phoenix,772.0833333333334,769.4166666666666,658.5,0.0,True,False,False
b486d0d591d7dc0f6ce2347379c7fe6e3d8cfa1d,aug,2017,cool,auto,Tucson,780.7320574162679,807.1578947368421,680.1291866028708,20.0,False,False,False
b486d0d591d7dc0f6ce2347379c7fe6e3d8cfa1d,aug,2017,cool,hold,Tucson,788.0,807.1811320754717,789.5207547169812,20.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,aug,2017,auto,auto,Phoenix,768.9876543209876,770.5679012345679,669.9444444444445,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,aug,2017,auto,hold,Phoenix,787.4637904468412,786.9106317411403,700.5639445300462,0.0,False,False,False
b69d1addc33fab4713d505e909d7871235d66939,aug,2017,cool,hold,Cave Creek,771.0538079470199,774.8042218543046,774.8038079470199,0.0,True,False,False
b6dea7eeef2cfbc0bf05511bcbe2c09bc0a46cad,aug,2017,cool,auto,Cave Creek,824.2082262210797,826.0942587832049,731.6109682947729,5.0,False,False,True
b6dea7eeef2cfbc0bf05511bcbe2c09bc0a46cad,aug,2017,cool,hold,Cave Creek,818.2408500590319,826.5974025974026,789.8701298701299,5.0,False,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,aug,2017,cool,auto,Phoenix,800.1944444444445,800.0,710.0,5.0,False,False,True
b72bcd0d81d10a5e1f061f0f05e7b0786eee717e,aug,2017,auto,hold,Marana,791.0909090909091,770.0,700.0,10.0,False,False,False
b74948ad2b9b6daa169225b0793e5e67187858f2,aug,2017,cool,auto,Peoria,754.9861111111111,755.2916666666666,680.0,20.0,False,False,True
b74948ad2b9b6daa169225b0793e5e67187858f2,aug,2017,cool,hold,Peoria,766.9130434782609,770.0,766.2608695652174,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,aug,2017,cool,hold,Gilbert,781.3454088952655,780.0,780.0,10.0,False,False,False
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,aug,2017,cool,hold,San Tan Valley ,722.3333333333334,720.0,720.0,20.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,aug,2017,cool,auto,Buckeye,798.5313351498637,798.6403269754768,678.174386920981,7.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,aug,2017,cool,hold,Buckeye,799.5895424836601,800.0078431372549,789.756862745098,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,aug,2017,cool,auto,Scottsdale,793.4850746268656,792.0985074626866,676.8149253731343,15.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,aug,2017,cool,hold,Scottsdale,772.3934426229508,770.3032786885246,769.1967213114754,15.0,False,False,False
b824dcd12c845ad0cd2c1c0d4b417d05af171472,aug,2017,cool,hold,Phoenix,796.4782608695652,800.0,660.0,45.0,True,False,True
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,aug,2017,auto,auto,Tucson,772.275,770.1,650.0,15.0,False,False,False
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,aug,2017,auto,hold,Tucson,779.8116279069767,779.4930232558139,650.0,15.0,False,False,False
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,aug,2017,cool,hold,Tucson,776.6401384083046,774.5086505190311,739.2698961937716,15.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,aug,2017,cool,auto,Prescott,755.723076923077,800.0,790.0,5.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,aug,2017,cool,hold,Prescott,768.2555331991952,825.7806841046278,790.0,5.0,False,False,False
b8a96b5d5de04f18d98fd153368b3469c03ba654,aug,2017,cool,auto,Scottsdale,788.8521341463414,791.626524390244,677.3948170731708,15.0,False,False,True
b8a96b5d5de04f18d98fd153368b3469c03ba654,aug,2017,cool,hold,Scottsdale,765.2578616352201,765.7735849056604,763.4528301886793,15.0,False,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,aug,2017,cool,auto,Phoenix,758.3632653061225,757.3510204081633,754.4,16.0,False,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,aug,2017,cool,hold,Phoenix,762.1867704280156,760.272373540856,758.8326848249027,16.0,False,False,True
ba4302cca3503bb50d96d7045f593f5d5b6bd323,aug,2017,cool,auto,Phoenix,754.5377833753149,753.8035264483627,730.4030226700252,77.0,False,False,False
ba4302cca3503bb50d96d7045f593f5d5b6bd323,aug,2017,cool,hold,Phoenix,748.3183497536946,746.9427339901478,746.9476600985222,77.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,aug,2017,cool,auto,Gilbert,771.9402985074627,777.1044776119403,728.0597014925373,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,aug,2017,cool,hold,Gilbert,771.5512820512821,770.0,770.0,10.0,False,False,False
baca89614bd2aaa368f341191f4de42292888546,aug,2017,auto,hold,Tucson,757.6989247311828,760.0,710.0,45.0,True,False,True
bb1d9fec659359c26888b367944349952a8aa48f,aug,2017,auto,auto,San Tan Valley,727.125,725.9165111940298,675.1819029850747,15.0,False,False,True
bb1d9fec659359c26888b367944349952a8aa48f,aug,2017,auto,hold,San Tan Valley,745.1981132075472,745.0,675.0,15.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,aug,2017,cool,auto,Glendale,755.9512195121952,749.9146341463414,780.7926829268292,40.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,aug,2017,cool,hold,Glendale,776.7695652173913,776.4130434782609,768.6521739130435,40.0,False,False,True
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,aug,2017,auto,hold,Peoria,779.906528189911,780.0385756676558,699.9614243323442,10.0,False,False,False
bc4f317f9c3e6c4c14f6e43a4eb51919ac87e242,aug,2017,cool,hold,Avondale,774.7246376811594,770.463768115942,768.4927536231884,20.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,aug,2017,cool,auto,Scottsdale,760.8491525423728,760.7389830508474,689.5016949152542,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,aug,2017,cool,hold,Scottsdale,769.9166666666666,763.5681818181819,760.8409090909091,15.0,False,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,aug,2017,auto,auto,Mesa,725.1705882352941,720.0705882352942,660.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,aug,2017,auto,hold,Mesa,728.4313099041534,724.3450479233227,660.0,40.0,False,False,True
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,aug,2017,auto,auto,Tucson,770.6716417910447,774.9925373134329,680.0,5.0,False,False,False
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,aug,2017,auto,hold,Tucson,757.7608695652174,753.5217391304348,680.0,5.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,aug,2017,cool,auto,Tucson,754.2388489208633,758.3884892086331,734.6330935251799,45.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,aug,2017,cool,hold,Tucson,737.2807737397421,738.1670574443142,738.1477139507621,45.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,aug,2017,cool,auto,Gilbert,782.2407407407408,780.0,670.0,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,aug,2017,cool,hold,Gilbert,757.9146341463414,750.0,730.0,25.0,False,False,False
bee71361f06382af69feee091d835cb74a0cb444,aug,2017,cool,hold,Mesa,811.0,700.0,700.0,60.0,False,False,True
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,aug,2017,cool,auto,Peoria,775.130881094953,778.9118905047048,769.6278870829769,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,aug,2017,cool,hold,Peoria,770.8829174664107,773.2002559181062,773.1810620601408,20.0,False,False,False
bf3388860dd36dd2b0bf1b50246aa85d23a78fdf,aug,2017,cool,hold,Maricopa,723.5909090909091,720.4318181818181,719.3409090909091,15.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,aug,2017,cool,hold,Carefree,791.5952380952381,790.0,790.0,10.0,False,False,False
bfab4de70581630c53c163127cf29ffddabc70b8,aug,2017,auto,hold,cave creek,772.939393939394,767.7575757575758,700.0,20.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,aug,2017,auto,hold,San Tan Valley,778.9741144414169,782.6021798365123,690.0,0.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,aug,2017,cool,auto,Vail,743.8620689655172,740.0,670.0,17.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,aug,2017,cool,hold,Vail,743.4871794871794,740.0,740.0,17.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,aug,2017,cool,auto,Flagstaff,707.5405405405405,712.023166023166,704.2548262548263,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,aug,2017,cool,hold,Flagstaff,715.9934640522875,758.0980392156863,757.9738562091503,0.0,False,False,False
c1cb9970130ee355435555a72b6bbbda5632214c,aug,2017,cool,hold,Phoenix,772.325,768.25,768.25,20.0,False,False,True
c1ce2a9c75c2d1f54358b427543084d69c565ccd,aug,2017,auto,auto,Goodyear,805.4347826086956,802.0,722.0,10.0,False,False,False
c2264c1132c297f353761b3b20ba24e13f1e0245,aug,2017,cool,auto,Tempe,773.8333333333334,770.0,680.0,30.0,False,False,True
c2264c1132c297f353761b3b20ba24e13f1e0245,aug,2017,cool,hold,Tempe,777.0222222222222,780.0,780.0,30.0,False,False,True
c2ade7017483fa61e841c1813c3c12414b13b9ab,aug,2017,cool,auto,Gilbert,778.7916666666666,780.0,770.0,10.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,aug,2017,cool,hold,Gilbert,775.5352422907489,776.420704845815,776.4030837004406,10.0,False,False,False
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,aug,2017,cool,auto,Gilbert,766.0425531914893,766.3702127659575,766.2170212765958,17.0,True,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,aug,2017,cool,hold,Gilbert,766.1306532663317,765.3969849246231,764.8793969849246,17.0,True,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,aug,2017,cool,hold,Phoenix,793.4691358024692,790.0,790.0,40.0,False,False,True
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,aug,2017,auto,auto,Goodyear,811.3624497991968,813.0120481927711,660.0,0.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,aug,2017,cool,hold,Glendale,734.2725490196078,731.2823529411764,731.1254901960784,25.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,aug,2017,cool,auto,Glendale,772.2380952380952,774.5059523809524,763.0357142857143,15.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,aug,2017,cool,hold,Glendale,769.7534722222222,767.3333333333334,767.2916666666666,15.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,aug,2017,cool,auto,Goodyear,752.1111111111111,750.0,690.0,5.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,aug,2017,cool,auto,Oro Valley,780.4507042253521,776.1267605633802,772.3802816901408,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,aug,2017,cool,hold,Oro Valley,767.75,749.4444444444445,747.8888888888889,25.0,False,False,False
c588d7e7ad2bf23419a05714961b7ef60dacb832,aug,2017,auto,hold,Camp Verde,792.6390476190476,795.6,745.6,5.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,aug,2017,cool,auto,Glendale,788.9518072289156,780.4096385542168,763.2289156626506,0.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,aug,2017,cool,hold,Glendale,790.2542372881356,783.2542372881356,779.4406779661017,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,aug,2017,cool,auto,Chandler,729.6898910564986,730.2883202432228,720.0,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,aug,2017,cool,hold,Chandler,724.2620922384702,725.0607424071991,720.0,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,aug,2017,cool,auto,Scottsdale,741.6556655665566,761.6941694169417,738.3938393839384,5.0,False,False,True
