Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
126f9f43fc99603d36dfedbdc0cbe8632e455d45,aug,2019,auto,hold,Yuma,747.5926517571885,745.3019169329074,632.3003194888179,0.0,False,False,False
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2019,auto,hold,Phoenix,697.5833333333334,666.2291666666666,619.4583333333334,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2019,cool,auto,Phoenix,756.2153846153847,752.8723076923077,752.8723076923077,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,aug,2019,cool,hold,Phoenix,751.6810477657936,750.0878274268105,750.0385208012327,59.0,True,False,True
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,aug,2019,cool,auto,Mesa,800.6621621621622,804.3243243243244,690.0,20.0,False,False,False
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,aug,2019,cool,hold,Mesa,782.9032258064516,780.0645161290323,779.3655913978495,20.0,False,False,False
12e73b55f7f898b4c7d8c9b7adf539d6022fa455,aug,2019,auto,hold,Scottsdale,802.8189415041783,800.4512534818941,645.5710306406685,26.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,aug,2019,cool,auto,Gilbert,799.0457516339869,803.1176470588235,782.2156862745098,0.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,aug,2019,cool,hold,Gilbert,799.4102564102565,801.5,785.2307692307693,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,aug,2019,cool,auto,Buckeye,807.8664739884393,799.9913294797688,640.0,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,aug,2019,cool,hold,Buckeye,761.2356902356902,760.0673400673401,759.8181818181819,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,aug,2019,cool,auto,Chandler,755.3,753.0,753.0,20.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,aug,2019,cool,hold,Chandler,769.3647403685092,768.6394472361809,768.6394472361809,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,aug,2019,cool,auto,Phoenix,749.1923076923077,744.9038461538462,743.8269230769231,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,aug,2019,cool,auto,Phoenix,821.0416666666666,820.0,680.0,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,aug,2019,cool,hold,Phoenix,767.5208333333334,760.9930555555555,716.4930555555555,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,aug,2019,cool,hold,Gilbert,798.1428571428571,790.0,780.0,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,aug,2019,cool,auto,Cave Creek,730.8407720144753,745.9047044632086,649.8962605548854,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,aug,2019,cool,hold,Cave Creek,728.1081081081081,731.2162162162163,730.8513513513514,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,aug,2019,cool,auto,Phoenix,729.5577342047931,731.8082788671024,731.8082788671024,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,aug,2019,cool,hold,Phoenix,734.9164677804296,737.7199681782021,737.7163882259348,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,aug,2019,cool,auto,Gilbert,755.8230088495575,751.5221238938053,750.787610619469,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,aug,2019,cool,hold,Gilbert,757.7482014388489,750.0,750.0,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,aug,2019,cool,auto,Phoenix,794.1186770428016,799.1673151750973,788.8677042801556,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,aug,2019,cool,hold,Phoenix,787.625065824118,790.7909426013691,786.1421800947867,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,aug,2019,cool,auto,Maricopa,765.2477928193055,761.736315479694,761.736315479694,15.0,True,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,aug,2019,cool,hold,Maricopa,778.8931623931624,780.0,780.0,15.0,True,False,False
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,aug,2019,cool,auto,Mesa,743.910074937552,742.6527893422149,748.4392173189009,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,aug,2019,cool,hold,Mesa,743.8663366336634,742.5148514851485,742.5742574257425,47.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,aug,2019,cool,auto,Flagstaff,735.5836820083682,758.1576011157601,758.1576011157601,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,aug,2019,cool,hold,Flagstaff,737.3909090909091,756.8181818181819,756.8181818181819,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,aug,2019,cool,auto,Phoenix,781.2663877266388,780.6903765690377,776.3389121338912,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,aug,2019,cool,hold,Phoenix,775.9529481834426,774.9422275163788,774.9422275163788,0.0,False,False,True
157b3e9094aa9a0401a647a412e10aa6b23333fc,aug,2019,cool,hold,Phoenix,769.8636363636364,770.2272727272727,768.8636363636364,27.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,aug,2019,auto,auto,Surprise,781.874358974359,794.9538461538461,676.0,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,aug,2019,auto,hold,Surprise,774.0592592592593,780.8014814814815,680.0,10.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,aug,2019,cool,hold,Scottsdale,740.9332504145937,740.1098673300165,740.1098673300165,0.0,False,False,False
15db78013672b14fc56f0aa313a2067fc56aeb4b,aug,2019,auto,auto,Buckeye,782.9245283018868,780.0,640.0,5.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,aug,2019,cool,auto,Tempe,694.4166666666666,701.9583333333334,661.5833333333334,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,aug,2019,cool,hold,Tempe,748.7623554153523,751.099894847529,750.9600420609885,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,aug,2019,auto,auto,Peoria,785.5555555555555,781.3968253968254,726.3333333333334,20.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,aug,2019,auto,hold,Peoria,785.0971428571429,782.4342857142857,726.4914285714286,20.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,aug,2019,auto,auto,Marana,784.2394822006472,784.0792880258899,683.0906148867314,19.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,aug,2019,cool,auto,Marana,781.9175824175824,780.0,790.0,19.0,False,False,False
163cf0dcd58bb601e57211f88067b7c47225fa89,aug,2019,cool,hold,Mesa,724.7137944210929,725.5043943446694,725.4642720672525,5.0,False,False,False
1662c05558281b889c47c04d6aae341144f7024b,aug,2019,cool,hold,Peoria,755.952380952381,755.0,755.0,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,aug,2019,cool,auto,Goodyear,787.6148834019205,780.0,780.0,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,aug,2019,cool,auto,Oro Valley,773.3656716417911,770.0,770.0,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,aug,2019,cool,hold,Oro Valley,802.5340501792115,802.505376344086,772.5017921146954,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,aug,2019,cool,auto,Phoenix,756.0754716981132,756.0943396226415,754.0566037735849,10.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,aug,2019,cool,auto,Yuma,747.1847389558233,746.9726907630522,739.3253012048193,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,aug,2019,cool,hold,Yuma,739.8333333333334,738.2937062937064,738.2937062937064,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,aug,2019,auto,auto,Yuma,761.5547680412371,762.1862113402062,700.0,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,aug,2019,auto,hold,Yuma,761.393271461717,761.5406032482599,671.322505800464,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,aug,2019,cool,auto,Phoenix,784.4512635379061,760.2851985559566,689.8339350180505,60.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,aug,2019,cool,hold,Phoenix,745.3023255813954,732.5930232558139,700.0,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,aug,2019,auto,auto,Mesa,771.1014234875445,761.576512455516,681.7811387900356,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,aug,2019,auto,hold,Mesa,778.6188811188811,777.4125874125874,720.7097902097902,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,aug,2019,cool,auto,Scottsdale,784.6298076923077,788.3153846153846,787.0759615384616,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,aug,2019,cool,hold,Scottsdale,794.7245639534884,795.0625,787.84375,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,aug,2019,cool,auto,Flagstaff,728.7051282051282,730.0,730.0,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,aug,2019,cool,hold,Flagstaff,727.2568376068376,738.3115384615385,738.3115384615385,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,aug,2019,cool,auto,Yuma,791.2553191489362,790.0,710.0,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,aug,2019,cool,hold,Yuma,777.5492957746479,774.3887323943662,769.0788732394366,15.0,False,False,True
18439b5bf7091f95368039f0267f62739a7afed1,aug,2019,cool,auto,Phoenix,749.3503649635037,735.956204379562,719.1313868613139,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,aug,2019,auto,auto,San Tan Valley,798.1965811965812,796.6623931623932,726.6666666666666,18.0,False,False,True
18b5508ab0a1802c8ddb630f298cff08db4e826b,aug,2019,auto,hold,San Tan Valley,790.0930875576037,787.5036866359447,723.8764976958525,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,aug,2019,cool,auto,Tucson,752.6833333333333,742.7333333333333,737.2666666666667,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,aug,2019,auto,auto,Glendale,770.4791666666666,770.1041666666666,650.0,50.0,False,False,True
18c6ec0052987b648ce9962762c63d398934c2fb,aug,2019,auto,hold,Glendale,755.4857142857143,740.0,650.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,aug,2019,cool,auto,Mesa,751.4508301404853,750.5223499361431,655.4329501915709,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,aug,2019,cool,hold,Mesa,743.6521739130435,740.304347826087,738.7826086956521,30.0,False,False,True
1924f5f16a01bc16bad7adc13429875a583bb0b8,aug,2019,cool,auto,Phoenix,761.421052631579,761.0,679.5263157894736,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,aug,2019,cool,hold,Phoenix,761.0,761.0,626.0,0.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,aug,2019,cool,hold,Litchfield Park,794.3076923076923,800.0,790.0,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,aug,2019,cool,auto,Chandler,764.9,750.0,650.0,25.0,False,False,True
19dfbe7fab41729ee90e6b36db023131f0dcbf55,aug,2019,cool,hold,Phoenix,805.2833333333333,810.0,790.0,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,aug,2019,cool,auto,Kingman,742.3245931283906,741.9023508137432,690.0,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,aug,2019,cool,hold,Kingman,745.0960365853658,746.654725609756,690.0,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,aug,2019,cool,auto,Scottsdale,785.327380952381,780.0,660.0,20.0,False,False,True
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,aug,2019,cool,hold,Bisbee,753.799043062201,751.2594364699628,751.2594364699628,0.0,True,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,aug,2019,auto,auto,Peoria,751.4917098445596,741.0569948186528,690.0,30.0,False,False,True
1ad626b784dea927484d2fa7e4544011b3b19bad,aug,2019,auto,auto,Chandler,762.2742474916388,761.304347826087,640.0,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,aug,2019,auto,hold,Chandler,768.6522435897435,767.8269230769231,640.0,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,aug,2019,auto,auto,Phoenix,769.491124260355,769.9792899408284,680.0,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,aug,2019,auto,hold,Phoenix,754.9623197903014,755.4557667103538,680.3735255570118,29.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,aug,2019,cool,auto,Chandler,768.952380952381,770.0,680.0,5.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,aug,2019,cool,hold,Chandler,763.4117647058823,750.5882352941177,750.5882352941177,5.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,aug,2019,auto,auto,Chandler,785.159802306425,787.4157056562328,700.0,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,aug,2019,auto,hold,Chandler,791.006237006237,791.1299376299377,700.0,0.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,aug,2019,auto,auto,Mesa,811.0769230769231,815.3846153846154,738.4615384615385,20.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,aug,2019,auto,hold,Mesa,800.6833333333333,798.8333333333334,740.0,20.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,aug,2019,cool,auto,Oro Valley,744.5069142631371,742.9917028842355,742.9917028842355,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,aug,2019,cool,hold,Oro Valley,754.3887923544744,753.1555169417898,753.1555169417898,10.0,True,False,True
1c44877b9e0d0f3a2ef70c4fb44b88e22a393856,aug,2019,cool,hold,Mesa,762.875,769.3214285714286,768.8571428571429,19.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,aug,2019,cool,hold,Scottsdale,852.0,824.0,790.0,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,aug,2019,cool,hold,Phoenix,830.2087912087912,829.3736263736264,788.6373626373627,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,aug,2019,cool,auto,Gilbert,774.3370165745856,772.1491712707183,771.6767955801105,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,aug,2019,cool,hold,Gilbert,777.3185185185185,775.9111111111112,774.7407407407408,0.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,aug,2019,cool,auto,Phoenix,778.6418373680943,778.7790192427063,742.5518311607697,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,aug,2019,cool,hold,Phoenix,737.3928128872367,739.6703841387856,739.3097893432466,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,aug,2019,cool,hold,Peoria,755.8787878787879,750.0,750.0,20.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,aug,2019,cool,auto,Phoenix,700.1761786600496,703.9602977667494,703.7146401985111,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,aug,2019,cool,hold,Phoenix,722.1039915966387,731.1071428571429,730.9044117647059,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,aug,2019,cool,auto,Oro Valley,772.8524590163935,770.0,770.0,0.0,False,False,False
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,aug,2019,cool,hold,Oro Valley,800.9279112754159,800.7781885397412,780.7541589648798,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,aug,2019,auto,hold,Mesa,767.8620689655172,764.3891625615763,624.5837438423646,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,aug,2019,cool,auto,Litchfield park,784.233983286908,783.1169916434541,797.3927576601671,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,aug,2019,cool,hold,Litchfield park,803.211320754717,807.1207547169811,800.0,15.0,False,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,aug,2019,cool,auto,Mesa,772.469696969697,770.0,770.0,0.0,True,False,True
1e498e76e1090c5ea7e28f0270a072b39c6412b3,aug,2019,cool,hold,Tucson,753.0493087557604,753.5304147465438,753.5271889400922,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,aug,2019,cool,auto,tempe,747.4677419354839,747.258064516129,728.2258064516129,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,aug,2019,cool,hold,tempe,744.6057971014493,749.2289855072464,748.9565217391304,55.0,False,False,False
1eefd6749a789a02b37a84a874d0cd01338453a7,aug,2019,cool,auto,Mesa,802.0833333333334,800.0,790.0,0.0,True,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,aug,2019,auto,auto,Mesa,777.7333333333333,778.0,667.56,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,aug,2019,auto,hold,Mesa,787.1846153846154,787.9615384615385,655.3230769230769,19.0,False,False,False
1f25022a0fe17050f9ef4412ddc3bb0a384d9717,aug,2019,auto,auto,Gilbert,759.3947368421053,760.0,690.0,5.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,aug,2019,cool,auto,Scottsdale,751.3921568627451,750.0,750.0,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,aug,2019,cool,hold,Scottsdale,736.4364108268446,728.5406006674083,727.5387467556544,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,aug,2019,auto,auto,Chandler,767.1578947368421,766.1684210526316,709.2,15.0,False,False,False
1f539e5f414bc936f626b439b92663afd5c1c0dc,aug,2019,auto,hold,Chandler,770.1483679525222,768.0712166172107,710.7744807121662,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,aug,2019,auto,hold,Mesa,746.1236749116608,741.2279151943463,684.0901060070671,10.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,aug,2019,cool,auto,Mesa,751.4230769230769,782.3205128205128,680.0,45.0,False,False,True
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,aug,2019,cool,hold,Mesa,746.7695852534562,739.479262672811,739.479262672811,45.0,False,False,True
1fdcd9042a99ef9d36125847e2a91d2aa3b8b5aa,aug,2019,cool,auto,Mesa,823.4641638225256,820.0204778156997,649.9658703071673,20.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,aug,2019,cool,auto,Anthem,809.4285714285714,830.0,680.0,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,aug,2019,auto,auto,San Tan Valley,782.2179487179487,780.0,700.0,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,aug,2019,cool,auto,Cave Creek,760.0,764.5,716.0,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,aug,2019,cool,auto,Phoenix,742.9032258064516,740.0,740.0,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,aug,2019,cool,hold,Phoenix,768.0833333333334,765.5,760.0833333333334,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,aug,2019,auto,hold,Phoenix,789.5248226950355,790.0,690.0,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,aug,2019,cool,auto,Phoenix,772.5671378091873,771.1219081272085,771.1219081272085,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,aug,2019,cool,hold,Phoenix,780.1912806539509,777.9891008174387,777.9891008174387,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,aug,2019,cool,auto,Phoenix,777.8523985239852,780.929889298893,779.946758039009,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,aug,2019,cool,hold,Phoenix,781.0504854368932,785.3766990291263,782.4058252427185,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,aug,2019,auto,hold,Gilbert,784.1305970149253,778.1492537313433,670.0,35.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,aug,2019,cool,hold,Anthem,771.1236329053733,770.0,770.0,20.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,aug,2019,cool,auto,Marana,770.8033707865169,773.4157303370787,772.3258426966293,9.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,aug,2019,cool,hold,Marana,764.506455399061,772.0363849765258,766.1965962441315,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,aug,2019,cool,auto,Avondale,769.1602787456446,764.9303135888501,717.095818815331,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,aug,2019,cool,auto,Buckeye,752.5227272727273,757.2045454545455,755.8636363636364,5.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,aug,2019,cool,hold,Buckeye,797.4863498483317,796.324570273003,787.103134479272,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,aug,2019,cool,auto,Glendale,785.5678866587957,781.9976387249114,720.0365997638725,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,aug,2019,cool,auto,Chandler,807.3650793650794,800.0,640.0,10.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,aug,2019,cool,hold,Chandler,782.6122448979592,785.1505102040817,780.1989795918367,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,aug,2019,auto,hold,Peoria,771.9215384615385,770.0,610.0,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,aug,2019,cool,auto,Gilbert,748.1666666666666,740.0,660.0,0.0,True,False,False
22d8c96923693879470634ff168e2422fa7f1514,aug,2019,cool,hold,Chandler,750.4166666666666,750.0,750.0,60.0,False,False,True
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,aug,2019,cool,auto,Goodyear,819.625,819.5416666666666,780.125,0.0,False,False,False
