Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b99e545c710fb42aaa58ab2450530a775709a6ba,aug,2018,cool,auto,Phoenix,780.7559681697612,778.3209549071618,759.9575596816976,16.0,False,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,aug,2018,cool,hold,Phoenix,781.0566037735849,779.4283018867925,759.6188679245283,16.0,False,False,True
ba4302cca3503bb50d96d7045f593f5d5b6bd323,aug,2018,cool,auto,Phoenix,741.6953642384105,740.5916114790286,748.766004415011,77.0,False,False,False
ba4302cca3503bb50d96d7045f593f5d5b6bd323,aug,2018,cool,hold,Phoenix,750.2805676855895,753.2565502183406,753.0163755458515,77.0,False,False,False
bac2345b85ade828534b62bfa511e95cdb665831,aug,2018,cool,auto,Cornville,769.542328042328,770.0,720.0,15.0,False,False,False
bac2345b85ade828534b62bfa511e95cdb665831,aug,2018,cool,hold,Cornville,742.8333333333334,741.1304347826087,741.1304347826087,15.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,aug,2018,auto,auto,Gilbert,787.44,798.8,640.84,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,aug,2018,auto,hold,Gilbert,768.7743190661479,766.692607003891,679.8677042801556,10.0,False,False,False
baf5934dc1d7f3708ba46bd25e13070140989030,aug,2018,cool,hold,Oro Valley,791.7359400107124,792.6459560792715,785.654525977504,30.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,aug,2018,cool,hold,Gilbert,771.0661157024794,770.0,770.0,5.0,False,False,False
bb1d9fec659359c26888b367944349952a8aa48f,aug,2018,auto,hold,San Tan Valley,722.9435483870968,709.0887096774194,651.2096774193549,15.0,False,False,True
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,aug,2018,heat,auto,Flagstaff,662.4661622530475,650.0,650.0,10.0,False,False,False
bba7b08bc2b231c1858db1ac47660eec289017b3,aug,2018,auto,auto,Phoenix,782.9,770.0,670.0,60.0,True,False,False
bba7b08bc2b231c1858db1ac47660eec289017b3,aug,2018,auto,hold,Phoenix,775.0,770.0,670.0,60.0,True,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,aug,2018,auto,auto,Peoria,770.0925925925926,771.588319088319,680.0,10.0,False,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,aug,2018,cool,auto,Peoria,771.3357509821699,771.8102145663343,680.0,10.0,False,False,False
bc4f317f9c3e6c4c14f6e43a4eb51919ac87e242,aug,2018,cool,hold,Avondale,766.0,760.0,760.0,20.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,aug,2018,cool,auto,Scottsdale,679.1542056074767,678.3317757009346,678.3317757009346,0.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,aug,2018,cool,hold,Scottsdale,708.5363196125908,717.2832929782082,717.2832929782082,0.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,aug,2018,cool,auto,Scottsdale,758.8461538461538,760.0,760.0,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,aug,2018,cool,hold,Scottsdale,748.1114827201784,746.5217391304348,746.5217391304348,15.0,False,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,aug,2018,auto,auto,Mesa,742.4520547945206,740.0,660.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,aug,2018,auto,hold,Mesa,739.1604938271605,735.604938271605,660.0,40.0,False,False,True
bce12688151da76e5950316b49073323f3d98d94,aug,2018,auto,hold,Tucson,757.4768518518518,760.6611952861953,680.0,45.0,False,False,False
bdb54e2f42ba0c77f06ad799e592011a18aa15ef,aug,2018,cool,auto,Chandler,782.9268292682926,804.7609756097561,671.4926829268293,50.0,False,False,True
bdb54e2f42ba0c77f06ad799e592011a18aa15ef,aug,2018,cool,hold,Chandler,770.1370967741935,773.0483870967741,766.3145161290323,50.0,False,False,True
be4d268444caaa2a00c8f8fe5c7ad9601f3d9d4a,aug,2018,cool,auto,Phoenix,732.2941176470588,732.2176470588236,732.2176470588236,0.0,False,False,True
be4d268444caaa2a00c8f8fe5c7ad9601f3d9d4a,aug,2018,cool,hold,Phoenix,758.3333333333334,765.4108910891089,765.3762376237623,0.0,False,False,True
be5dc76e5de0bb6ec2dd0711a59e729bd75e4ee1,aug,2018,cool,auto,San Tan Valley,755.816914080072,760.0,670.0,0.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,aug,2018,cool,hold,Phoenix,774.375,770.0416666666666,769.75,25.0,False,False,False
bea6ad31a67cfaf9ebd53f7926df3c434c7c4c16,aug,2018,auto,auto,Mesa,744.5,740.0,630.0,5.0,False,False,False
bea6ad31a67cfaf9ebd53f7926df3c434c7c4c16,aug,2018,auto,hold,Mesa,732.1612903225806,730.0322580645161,630.0,5.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,aug,2018,cool,auto,Gilbert,762.9668874172186,759.5761589403974,707.6556291390729,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,aug,2018,cool,hold,Gilbert,753.2986577181208,751.1912751677852,729.9765100671141,25.0,False,False,False
bebf04554862d17535bf0314087eb00975bbdfe6,aug,2018,cool,auto,Phoenix,775.6363636363636,770.0,690.0,50.0,False,False,True
bebf04554862d17535bf0314087eb00975bbdfe6,aug,2018,cool,hold,Phoenix,785.0,777.1641791044776,777.1641791044776,50.0,False,False,True
bee71361f06382af69feee091d835cb74a0cb444,aug,2018,cool,hold,Mesa,672.2355072463768,670.0,670.0,60.0,False,False,True
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,aug,2018,cool,auto,Peoria,736.9742574257426,740.409900990099,740.409900990099,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,aug,2018,cool,hold,Peoria,736.2825193975353,738.7836604290278,738.7836604290278,20.0,False,False,False
bf3388860dd36dd2b0bf1b50246aa85d23a78fdf,aug,2018,cool,hold,Maricopa,734.3571428571429,730.0,730.0,15.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,aug,2018,cool,auto,Carefree,772.2021276595744,770.1436170212766,770.031914893617,10.0,False,False,False
bf36e9d6a7f6d97b45f0da091abb8d23fe0797a4,aug,2018,cool,auto,Phoenix,790.3245614035088,792.1052631578947,665.8947368421053,35.0,False,False,True
bf36e9d6a7f6d97b45f0da091abb8d23fe0797a4,aug,2018,cool,hold,Phoenix,789.3589743589744,790.0,775.0,35.0,False,False,True
bfab4de70581630c53c163127cf29ffddabc70b8,aug,2018,auto,auto,cave creek,774.0952380952381,760.0,700.0,20.0,False,False,False
bfab4de70581630c53c163127cf29ffddabc70b8,aug,2018,auto,hold,cave creek,764.6439393939394,760.2954545454545,700.0,20.0,False,False,False
c04efe0e33578fbe6d89bee91987a14a08cc3a9c,aug,2018,cool,hold,Chandler,816.0833333333334,812.7083333333334,789.3229166666666,10.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,aug,2018,cool,hold,San Tan Valley,773.7944572748268,768.4226327944573,767.9515011547344,0.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,aug,2018,cool,auto,Chandler,749.6126126126126,740.0,740.0,15.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,aug,2018,cool,hold,Chandler,762.0,740.0,740.0,15.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,aug,2018,cool,auto,Vail,745.7301587301587,740.0,700.0,17.0,False,False,False
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,aug,2018,cool,auto,Lake Havasu City,784.4398496240601,778.1127819548872,646.203007518797,15.0,False,False,True
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,aug,2018,cool,hold,Lake Havasu City,782.8208409506399,779.9268738574041,690.0,15.0,False,False,True
c1377d6ad888e8629611522d00bff9494ec9151f,aug,2018,cool,auto,Glendale,774.8351063829788,766.5877659574468,700.0,40.0,False,False,True
c1377d6ad888e8629611522d00bff9494ec9151f,aug,2018,cool,hold,Glendale,794.4988425925926,793.9768518518518,700.0,40.0,False,False,True
c15716bd9b8805b392122b14476bc901a4b597c6,aug,2018,cool,auto,Flagstaff,718.1746031746031,735.7936507936508,663.5079365079365,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,aug,2018,cool,hold,Flagstaff,711.9615384615385,704.8846153846154,690.5769230769231,0.0,False,False,False
c15856ad6ff798127cb5eca59bd11547af99d2a4,aug,2018,auto,hold,Mesa,781.3643410852713,780.3023255813954,680.0,5.0,False,False,True
c18b325775bb1ef942bf575d7065a3db23dbafa4,aug,2018,auto,auto,Tempe,782.695652173913,782.463768115942,700.0,30.0,False,False,True
c18b325775bb1ef942bf575d7065a3db23dbafa4,aug,2018,auto,hold,Tempe,773.2602365787079,773.049135577798,700.0,30.0,False,False,True
c18b325775bb1ef942bf575d7065a3db23dbafa4,aug,2018,cool,auto,Tempe,774.2564102564103,770.025641025641,769.8205128205128,30.0,False,False,True
c1cb9970130ee355435555a72b6bbbda5632214c,aug,2018,cool,hold,Phoenix,801.2323232323232,800.0,790.0,20.0,False,False,True
c1ce2a9c75c2d1f54358b427543084d69c565ccd,aug,2018,cool,auto,Goodyear,763.3913043478261,760.0,760.0,10.0,False,False,False
c1ce2a9c75c2d1f54358b427543084d69c565ccd,aug,2018,cool,hold,Goodyear,772.7555555555556,771.1666666666666,771.1666666666666,10.0,False,False,False
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,aug,2018,auto,auto,Chandler,781.8333333333334,770.0,690.0,25.0,False,False,False
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,aug,2018,auto,hold,Chandler,780.6666666666666,770.0,690.0,25.0,False,False,False
c290db603f7f3544f597bc92f0f316fc154fa368,aug,2018,cool,hold,Chandler,760.0238095238095,760.0,680.0,17.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,aug,2018,cool,hold,Gilbert,777.3891402714933,777.2850678733032,777.2850678733032,10.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,aug,2018,cool,auto,Surprise,780.9354838709677,780.0,730.0,10.0,False,False,False
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,aug,2018,cool,hold,Gilbert,787.6046511627907,820.0,790.0,17.0,True,False,True
c36af9bd7758900f7802a89f6e1cbc0683e485a0,aug,2018,cool,auto,Maryvale,749.4907407407408,746.6666666666666,740.0,60.0,False,False,True
c36d2c5a451929b336229f6b81088e86192cc103,aug,2018,cool,auto,Goodyear,752.0291262135922,750.0,690.0,5.0,False,False,False
c36d2c5a451929b336229f6b81088e86192cc103,aug,2018,cool,hold,Goodyear,770.8819444444445,770.0,750.0,5.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,aug,2018,cool,hold,Glendale,722.225321888412,716.0890557939914,715.7757510729614,25.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,aug,2018,cool,auto,Phoenix,787.8335233751425,787.8050171037628,787.8050171037628,30.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,aug,2018,cool,hold,Phoenix,790.4123188405797,790.0,789.5550724637682,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,aug,2018,cool,auto,Glendale,771.8816466552315,770.1646655231561,770.1646655231561,15.0,False,False,False
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,aug,2018,cool,hold,Mesa,777.5416666666666,780.0,740.0,35.0,False,False,True
c3e1e56cf6571f432fc19bdb0343cdf0dd539454,aug,2018,auto,auto,Mesa,759.7948717948718,760.0,700.0,5.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,aug,2018,cool,hold,Goodyear,774.5438596491229,774.2105263157895,750.0,5.0,False,False,False
c4784d412277a275e2c55e5371d304cd36587308,aug,2018,auto,auto,Phoenix,769.6666666666666,772.3333333333334,767.3333333333334,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,aug,2018,cool,auto,Phoenix,751.957773512476,753.8234165067179,753.4126679462572,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,aug,2018,cool,hold,Phoenix,756.8978328173374,758.3715170278638,758.092879256966,35.0,False,False,True
c505678267529071281a9862f7a776cad7654128,aug,2018,cool,auto,Mesa,801.355737704918,802.0065573770491,781.0967213114754,10.0,False,False,True
c505678267529071281a9862f7a776cad7654128,aug,2018,cool,hold,Mesa,793.9362416107383,794.0,787.5,10.0,False,False,True
c515f4a96c42d9bd55e83db4692ca42df735aa56,aug,2018,auto,auto,Flagstaff,739.508547008547,740.0,670.0,15.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,aug,2018,auto,hold,Flagstaff,738.2221374045802,751.5908396946564,662.0763358778626,15.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,aug,2018,cool,auto,Flagstaff,721.1118421052631,729.4736842105264,729.4736842105264,15.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,aug,2018,cool,hold,Flagstaff,726.3857142857142,734.3196428571429,734.3017857142858,15.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,aug,2018,cool,auto,Oro Valley,777.0557939914163,777.7596566523605,771.6695278969958,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,aug,2018,cool,hold,Oro Valley,777.3855421686746,778.3012048192771,774.5421686746988,25.0,False,False,False
c5f9575896ba4d402c5ad4a30d79fce757499378,aug,2018,cool,auto,Phoenix,775.2250740375123,775.3622902270483,699.9111549851925,30.0,False,False,True
c5f9575896ba4d402c5ad4a30d79fce757499378,aug,2018,cool,hold,Phoenix,765.7253012048193,764.3734939759037,700.0,30.0,False,False,True
c63eb8b3517378ffea8afe87895b7983fc7e6450,aug,2018,cool,auto,Glendale,788.9285714285714,785.7380952380952,785.5952380952381,0.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,aug,2018,cool,hold,Glendale,787.5,770.0,770.0,0.0,False,False,False
c696ee22e1ee6ef03fe5c9ba852379fafa62b3a8,aug,2018,cool,auto,Oro Valley,811.5704467353952,820.0,790.0,10.0,False,False,False
c696ee22e1ee6ef03fe5c9ba852379fafa62b3a8,aug,2018,cool,hold,Oro Valley,800.7377049180328,804.4262295081967,779.0983606557377,10.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,aug,2018,cool,auto,Chandler,758.5146627565982,756.7258064516129,719.1202346041056,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,aug,2018,cool,hold,Chandler,756.0405405405405,755.581081081081,719.4324324324324,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,aug,2018,cool,auto,Scottsdale,733.4847645429363,735.0193905817174,650.0,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,aug,2018,cool,hold,Scottsdale,753.1363636363636,750.0,750.0,5.0,False,False,True
c7b7f8b05c79cac97932dd3af5d86cbce48d9990,aug,2018,cool,auto,Mesa,762.0,760.0,700.0,20.0,False,False,False
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,aug,2018,cool,auto,Glendale,763.0090157776108,762.2847483095417,670.2930127723516,35.0,False,False,True
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,aug,2018,cool,hold,Glendale,765.7391304347826,765.096618357488,764.8067632850242,35.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,aug,2018,cool,auto,Scottsdale,777.2585034013606,776.3945578231293,642.6122448979592,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,aug,2018,cool,hold,Scottsdale,756.689393939394,756.0113636363636,755.2575757575758,30.0,False,False,True
c821dba587f7856eb9340c6af6e570f88fcc0b76,aug,2018,auto,hold,Tucson,760.1545454545454,760.0,700.0,25.0,False,False,False
c8868add5d9870126c3d0a2159b87d10535e94d2,aug,2018,cool,auto,Avondale,779.95,777.45,703.2,18.0,False,False,False
c8868add5d9870126c3d0a2159b87d10535e94d2,aug,2018,cool,hold,Avondale,775.8064516129032,771.6129032258065,765.8064516129032,18.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,aug,2018,cool,auto,Chandler,679.0833333333334,675.0,695.0,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,aug,2018,cool,hold,Chandler,693.9838235294118,693.4955882352941,693.4852941176471,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,aug,2018,cool,auto,Chandler,779.0890052356021,789.8795811518324,691.5497382198953,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,aug,2018,cool,hold,Chandler,793.3712737127371,815.9972899728997,810.8509485094851,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,aug,2018,cool,hold,Scottsdale,789.2623873873874,790.0,790.0,0.0,True,False,True
c90f5131577b5208fe507aa537e532aa570bd339,aug,2018,cool,auto,Phoenix,795.7222222222222,787.2222222222222,782.5,35.0,False,False,True
c90f5131577b5208fe507aa537e532aa570bd339,aug,2018,cool,hold,Phoenix,805.0748299319728,804.3945578231293,785.2380952380952,35.0,False,False,True
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,aug,2018,cool,auto,Peoria,777.4,775.0,725.0,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,aug,2018,cool,hold,Phoenix,797.3888888888889,801.6666666666666,768.0555555555555,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,aug,2018,auto,auto,Phoenix,760.475,761.0,711.0,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,aug,2018,auto,hold,Phoenix,750.5555555555555,775.0,720.0,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,aug,2018,cool,auto,Phoenix,756.6862745098039,805.8823529411765,710.5882352941177,20.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,aug,2018,auto,hold,Mesa,770.3455497382199,769.8167539267016,679.6335078534031,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,aug,2018,cool,auto,Phoenix,721.6666666666666,720.0,660.0,35.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,aug,2018,cool,hold,Phoenix,776.8853503184713,784.8025477707006,777.0891719745223,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,aug,2018,cool,auto,Tucson,764.0243902439024,765.8647450110865,765.8647450110865,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,aug,2018,cool,hold,Tucson,764.9275452841973,766.1630231105559,766.1630231105559,10.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,aug,2018,cool,auto,Scottsdale,837.5374331550802,829.9732620320856,680.0133689839572,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,aug,2018,auto,auto,Phoenix,783.9591503267974,790.0,720.0,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,aug,2018,cool,auto,Chandler,741.3506493506494,734.9350649350649,757.2727272727273,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,aug,2018,cool,hold,Chandler,754.6257009345794,755.6453271028038,749.7967289719626,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,aug,2018,cool,auto,Prescott Valley,763.3601108033241,765.8448753462604,759.1135734072022,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,aug,2018,cool,hold,Prescott Valley,755.4577084583084,758.8110377924415,758.8020395920815,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,aug,2018,cool,auto,Phoenix,778.9920454545454,778.9659090909091,778.9659090909091,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,aug,2018,cool,hold,Phoenix,777.3340517241379,776.9568965517242,776.9568965517242,10.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,aug,2018,cool,auto,Tucson,782.9230769230769,780.1538461538462,750.0,15.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,aug,2018,cool,hold,Tucson,788.0637450199204,791.3678618857901,749.5617529880478,15.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,aug,2018,cool,auto,Tucson,773.0642939150401,780.8461538461538,771.5683122847302,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,aug,2018,cool,hold,Tucson,779.106071179344,780.2609909281229,777.7529658060014,10.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,aug,2018,cool,auto,Goodyear,755.1818181818181,750.0,750.0,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,aug,2018,cool,hold,Goodyear,765.8490566037735,765.1006289308176,764.8553459119497,15.0,False,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,aug,2018,cool,auto,Glendale,807.4791666666666,808.7986111111111,790.0,20.0,True,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,aug,2018,cool,auto,Tucson,748.023185483871,755.7121975806451,747.6688508064516,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,aug,2018,cool,hold,Tucson,729.520634920635,728.6444444444444,728.6444444444444,0.0,False,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,aug,2018,cool,auto,Buckeye,737.5445544554456,735.7524752475248,735.1287128712871,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,aug,2018,cool,hold,Buckeye,731.7895791583167,730.685370741483,730.5050100200401,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,aug,2018,cool,auto,Queen Creek,801.1666666666666,790.0,790.0,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,aug,2018,cool,hold,Queen Creek,794.3111111111111,788.9555555555555,786.7333333333333,0.0,False,False,False
cbfc642cfd09ff765adbfc538e52768ee4f0edce,aug,2018,auto,hold,Scottsdale,800.1333333333333,800.2,680.0,26.0,False,False,False
cc05c1972952cf0e6fddb32441c59b01fd719416,aug,2018,auto,auto,Oro Valley,772.6086956521739,770.0,700.0,10.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,aug,2018,cool,auto,Phoenix,808.7432432432432,810.2162162162163,789.9864864864865,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,aug,2018,cool,hold,Phoenix,782.9285393258427,782.8786516853933,781.9191011235955,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,aug,2018,cool,auto,Waddell,753.9344262295082,750.0,690.0,5.0,True,False,True
cc880b8781b44816694b3cfc4b0189ef54c37b15,aug,2018,cool,hold,Waddell,751.75,750.0,750.0,5.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,aug,2018,cool,hold,Scottsdale,781.0532837670385,780.4907063197026,739.9876084262702,30.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,aug,2018,cool,auto,Glendale,801.0791578947368,800.0,790.0,28.0,False,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,aug,2018,cool,hold,Sahuarita,747.8726708074535,750.0041407867495,749.972049689441,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,aug,2018,cool,auto,Oro Valley,755.2692307692307,750.2307692307693,694.6153846153846,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,aug,2018,cool,hold,Oro Valley,763.4634146341464,758.7073170731708,754.609756097561,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,aug,2018,auto,auto,Peoria,834.020979020979,831.6013986013986,649.6643356643357,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,aug,2018,auto,hold,Peoria,845.625,840.0,650.0,15.0,False,False,False
cd77b679087686712d59d6e29f1c35dffad84db0,aug,2018,auto,hold,Pinetop,712.063829787234,740.0,629.9787234042553,20.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,aug,2018,auto,hold,Gilbert,759.8461538461538,740.0,690.0,25.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,aug,2018,auto,hold,San Tan Valley,748.1067415730337,750.5112359550562,697.4831460674158,0.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,aug,2018,cool,auto,Tucson,783.0089086859688,779.5612472160357,774.6057906458798,50.0,True,False,True
cdb2ded0dacf8324beb32d8e20fb209d4c138567,aug,2018,cool,hold,Tucson,783.296394485684,781.2624602332979,776.6887592788971,50.0,True,False,True
cdbdc9bec653954551418f24e90cfc11a0344ad9,aug,2018,auto,auto,Mesa,764.3292307692308,763.5323076923077,640.0,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,aug,2018,auto,hold,Mesa,745.1091954022988,743.8965517241379,639.5632183908046,20.0,False,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,aug,2018,cool,auto,Phoenix,766.6341463414634,755.8536585365854,755.8536585365854,15.0,True,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,aug,2018,cool,hold,Phoenix,759.2068965517242,774.3793103448276,774.3793103448276,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,aug,2018,cool,auto,Phoenix,749.5294117647059,751.1176470588235,699.3529411764706,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,aug,2018,cool,hold,Phoenix,763.2347417840375,762.7323943661971,762.5821596244132,35.0,False,False,True
ce7cb4b2a1ad70e6566a40465981e5868645c406,aug,2018,auto,auto,Chandler,807.3076923076923,813.6346153846154,700.0,20.0,False,False,False
ce7cb4b2a1ad70e6566a40465981e5868645c406,aug,2018,auto,hold,Chandler,782.3182579564489,781.3556672250139,702.9246231155779,20.0,False,False,False
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,aug,2018,cool,auto,Phoenix,736.9375,730.0,620.0,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,aug,2018,cool,hold,Phoenix,740.7977528089888,726.629213483146,726.629213483146,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,aug,2018,auto,auto,Prescott,757.1477045908183,800.2914171656687,662.0998003992016,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,aug,2018,auto,hold,Prescott,721.8469387755102,798.7755102040817,642.4489795918367,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,aug,2018,cool,hold,Scottsdale,872.0,777.3333333333334,773.5,30.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,aug,2018,auto,auto,Scottsdale,819.6363636363636,820.0112079701121,680.0,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,aug,2018,auto,hold,Scottsdale,830.1028037383178,830.0160213618158,680.0,0.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,aug,2018,cool,auto,Oro Valley,779.575,780.0,780.0,17.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,aug,2018,auto,hold,Peoria,772.0550458715596,772.0183486238532,670.0,5.0,False,False,True
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,aug,2018,cool,auto,Goodyear,793.5935483870968,793.4322580645161,719.7548387096774,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,aug,2018,cool,hold,Goodyear,785.0,780.1379310344828,719.7241379310345,17.0,False,False,False
