Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,aug,2020,cool,hold,Phoenix,733.2692307692307,734.6153846153846,733.8461538461538,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,aug,2020,cool,auto,Prescott,759.4046242774566,780.3757225433526,699.0462427745665,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,aug,2020,cool,hold,Prescott,760.8777292576419,766.4759825327511,699.5480349344978,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,aug,2020,auto,hold,Scottsdale,780.0,764.439024390244,680.0,30.0,False,False,True
cec62da9bcd9bf75091cdd8303f2df1853c6b387,aug,2020,auto,hold,Tempe,751.5175580767153,771.860075634792,699.3171258779039,9.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,aug,2020,cool,auto,Scottsdale,818.0655737704918,820.2786885245902,787.7704918032787,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,aug,2020,cool,hold,Scottsdale,803.8151001540832,805.0770416024653,789.8151001540832,0.0,False,False,False
ced91df0d8f0b46d89515d49b13596cc856100ec,aug,2020,cool,auto,Phoenix,752.7100456621005,764.7260273972603,750.5570776255707,19.0,True,False,True
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,aug,2020,cool,hold,Tucson,735.9268292682926,736.0243902439024,736.0243902439024,20.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,aug,2020,auto,hold,Peoria,755.1,750.16,690.0,5.0,False,False,True
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,aug,2020,cool,hold,Goodyear,786.1904761904761,784.5714285714286,719.2857142857143,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,aug,2020,auto,auto,Goodyear,769.25,770.0,648.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,aug,2020,cool,hold,Phoenix,751.5102564102564,750.4,750.4,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,aug,2020,cool,auto,Phoenix,750.6875,724.75,724.125,70.0,False,False,True
d036f67070bfaeeb892add66945a793bbdb9617f,aug,2020,cool,hold,Phoenix,762.4137931034483,762.7079107505072,761.9432048681541,70.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,aug,2020,cool,auto,Gilbert,746.854347826087,746.8434782608696,746.8434782608696,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,aug,2020,cool,hold,Gilbert,743.4,740.6,740.6,5.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,aug,2020,auto,hold,Peoria,772.6960672012218,776.8476517754868,666.0,0.0,False,False,False
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,aug,2020,cool,auto,Mesa,749.9159663865546,750.0,750.0,0.0,True,False,True
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,aug,2020,auto,auto,Tucson,757.7009544008483,750.7879109225875,669.0,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,aug,2020,auto,hold,Tucson,748.5637450199204,742.7619521912351,669.7021912350598,68.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,aug,2020,cool,auto,Gilbert,762.9581589958159,759.2677824267782,664.3849372384938,20.0,False,False,True
d15dc0d3fb104191391068f6f3ce2c03294f547b,aug,2020,cool,hold,Gilbert,779.9166666666666,750.0,750.0,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,aug,2020,cool,auto,Phoenix,762.6104294478528,763.3847502191061,762.2546012269938,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,aug,2020,cool,hold,Phoenix,764.9741277930224,766.3132105056841,765.7416699333595,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,aug,2020,cool,auto,TOLLESON,762.7727272727273,760.0,760.0,10.0,False,False,False
d1a703df30608cc448374cfe32b578c4398f8f57,aug,2020,cool,hold,TOLLESON,760.1417624521073,755.2107279693487,755.2107279693487,10.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,aug,2020,auto,auto,Tucson,748.8151260504202,755.6218487394958,686.8823529411765,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,aug,2020,auto,hold,Tucson,747.7686567164179,746.723880597015,695.455223880597,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,aug,2020,cool,auto,Yuma,786.9479553903345,785.5018587360595,787.2490706319703,6.0,False,False,False
d2fd7d4a8b913d38034035ec600e90b609db4840,aug,2020,cool,hold,Yuma,783.096618357488,780.9044551798175,780.8953301127215,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,aug,2020,cool,hold,Phoenix,824.0491803278688,823.7704918032787,790.0,70.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,aug,2020,auto,hold,Scottsdale,765.3023255813954,769.7674418604652,650.0,25.0,False,False,True
d30541ec183384e7418915a7d2972754299c4de3,aug,2020,cool,auto,Scottsdale,742.4285714285714,734.8979591836735,734.6938775510204,25.0,False,False,True
d30541ec183384e7418915a7d2972754299c4de3,aug,2020,cool,hold,Scottsdale,767.9354838709677,765.1612903225806,765.1612903225806,25.0,False,False,True
d311492a999114a8ccf10d2a50c2f8d447850c90,aug,2020,cool,auto,Sierra Vista,732.5631970260223,727.9395910780669,725.5446096654275,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,aug,2020,cool,hold,Sierra Vista,753.0523882896764,754.0570107858243,753.997688751926,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,aug,2020,heat,auto,Sierra Vista,780.468992248062,767.2674418604652,610.0968992248062,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,aug,2020,heat,hold,Sierra Vista,769.1666666666666,780.0,738.8333333333334,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,aug,2020,cool,auto,Scottsdale,750.7171717171717,747.9191919191919,745.6969696969697,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,aug,2020,cool,hold,Scottsdale,763.8543689320388,755.7669902912621,754.0582524271845,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,aug,2020,cool,auto,Ahwatukee,764.8843537414966,760.5646258503401,759.5170068027211,20.0,False,False,False
d437e489728d72cff3b2b288518b08f1296b15e3,aug,2020,auto,auto,Gilbert,703.8,700.7866666666666,649.84,0.0,False,False,False
d437e489728d72cff3b2b288518b08f1296b15e3,aug,2020,auto,hold,Gilbert,742.26,722.5,639.5,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,aug,2020,cool,auto,Goodyear,777.7585669781931,781.1666666666666,777.8208722741433,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,aug,2020,cool,hold,Goodyear,785.0908065425832,791.0614777213761,784.4309080654258,0.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,aug,2020,cool,auto,Surprise,756.973880597015,760.0,790.0,15.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,aug,2020,cool,auto,Mesa,782.4351145038167,779.4732824427481,778.9923664122138,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,aug,2020,cool,hold,Mesa,783.0055865921788,790.7011173184358,779.8100558659218,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,aug,2020,cool,auto,Scottsdale,782.9454545454546,776.6090909090909,771.6090909090909,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,aug,2020,cool,hold,Scottsdale,777.1761006289308,773.7987421383648,773.3836477987421,30.0,True,False,True
d4ca8c356aaac38c36c92f71acf247f40a1f3361,aug,2020,auto,auto,Tucson,827.144578313253,830.9410977242303,640.5314591700134,15.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,aug,2020,auto,hold,Tucson,777.6959706959707,780.0,620.0,15.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,aug,2020,cool,auto,Tucson,796.1775956284152,800.0,790.0,15.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,aug,2020,cool,hold,Tucson,747.7829457364342,750.0,750.0,15.0,False,False,False
d4ef32173ed3347356b523db54d2d76de31687d4,aug,2020,cool,auto,Surprise,754.954334365325,752.0162538699691,736.1547987616099,9.0,False,False,True
d4ef32173ed3347356b523db54d2d76de31687d4,aug,2020,cool,hold,Surprise,765.2333333333333,762.7,737.0,9.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,aug,2020,cool,auto,Phoenix,781.9901840490797,775.7950920245398,648.2662576687117,35.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,aug,2020,cool,hold,Phoenix,782.192,781.0205714285714,716.8228571428572,35.0,False,False,True
d5ca129a118c6032ada35d1648d82e7b35e486e8,aug,2020,cool,auto,Phoenix,784.1357466063348,770.0701357466063,769.2669683257918,69.0,True,False,False
d5ca129a118c6032ada35d1648d82e7b35e486e8,aug,2020,cool,hold,Phoenix,797.7234042553191,793.1702127659574,783.2553191489362,69.0,True,False,False
d5e1354988875620aedd13a812781471e4622328,aug,2020,auto,auto,Phoenix,859.0,794.0,751.0,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,aug,2020,auto,hold,Phoenix,867.8181818181819,813.2727272727273,677.8181818181819,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,aug,2020,cool,auto,Phoenix,816.176724137931,798.2155172413793,786.0948275862069,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,aug,2020,cool,hold,Phoenix,806.2713567839196,803.321608040201,775.6231155778894,40.0,False,False,True
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,aug,2020,auto,hold,Peoria,754.4545454545455,751.6293706293707,678.020979020979,5.0,False,False,True
d6a8dd4de4432668429ea022533a673c918c4b72,aug,2020,cool,auto,Tucson,736.5,752.0,612.0,0.0,True,False,False
d6a8dd4de4432668429ea022533a673c918c4b72,aug,2020,cool,hold,Tucson,740.0,720.0,620.0,0.0,True,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,aug,2020,cool,auto,Phoenix,777.8338168255284,780.0,780.0,0.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,aug,2020,cool,auto,Scottsdale,781.5861774744027,782.9965870307167,778.3361774744027,39.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,aug,2020,cool,hold,Scottsdale,775.0964343598055,774.9902755267423,774.9902755267423,39.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,aug,2020,auto,auto,Prescott Valley,735.3497267759562,735.2923497267759,620.0,0.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,aug,2020,auto,hold,Prescott Valley,736.5909090909091,734.5909090909091,620.0,0.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,aug,2020,cool,auto,Peoria,787.000901306895,786.8499324019829,781.6575033799008,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,aug,2020,cool,hold,Peoria,783.9414114513982,784.2956058588549,784.2529960053263,17.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,aug,2020,cool,auto,Phoenix,800.7826086956521,792.9043478260869,790.0,0.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,aug,2020,cool,hold,Phoenix,811.3219746614242,806.4678899082569,790.0,0.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,aug,2020,cool,auto,Phoenix,735.6464646464647,730.5757575757576,729.89898989899,45.0,False,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,aug,2020,cool,hold,Phoenix,733.4285714285714,726.6302521008404,726.6302521008404,45.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,aug,2020,auto,hold,Cave Creek,756.0593080724876,752.6095551894564,692.6095551894564,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,aug,2020,auto,auto,Hereford,740.6842105263158,720.0,670.0,25.0,True,False,False
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,aug,2020,auto,hold,Hereford,732.1965811965812,733.2478632478633,667.2820512820513,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,aug,2020,cool,hold,Tempe,759.72,754.5314285714286,754.5314285714286,0.0,False,False,True
d7e20b2ef3099a0650839709313eb4be2847442c,aug,2020,cool,auto,Peoria,742.7712053571429,742.01171875,742.01171875,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,aug,2020,cool,hold,Peoria,737.5048076923077,737.5,737.5,9.0,False,False,False
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,aug,2020,auto,hold,Arizona City,718.7368421052631,693.6842105263158,643.6842105263158,15.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,aug,2020,cool,auto,Surprise,781.7063599458728,779.4830852503383,770.9120433017591,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,aug,2020,cool,hold,Surprise,782.0450563204005,778.6739674593241,770.7997496871089,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,aug,2020,cool,auto,Sierra Vista,732.7687203791469,721.4767772511848,720.2672985781991,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,aug,2020,cool,hold,Sierra Vista,776.9090909090909,765.3706293706293,742.5454545454545,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,aug,2020,cool,auto,Tempe,818.6666666666666,826.2222222222222,790.0,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,aug,2020,cool,hold,Tempe,796.7065613608748,801.3809234507897,789.8541919805589,0.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,aug,2020,cool,auto,Vail,762.6603773584906,759.188679245283,758.5943396226415,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,aug,2020,cool,hold,Vail,780.4230769230769,780.0,780.0,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,aug,2020,auto,auto,Phoenix,734.5106382978723,720.2127659574468,620.0,30.0,False,False,True
d8c66002f53f3914204335d964afc26f8ac2e872,aug,2020,auto,hold,Phoenix,722.1304347826087,708.304347826087,620.0,30.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,aug,2020,cool,auto,Queen Creek,781.0605128205128,780.0,740.0,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,aug,2020,cool,hold,Phoenix,724.5947136563876,700.0022026431718,700.0,0.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,aug,2020,auto,auto,Mesa,763.7916666666666,760.0,690.0,5.0,False,False,False
d9c2aea9291150e7de5b89aae782712dbe822679,aug,2020,cool,auto,PHOENIX,724.0884074941451,720.8196721311475,731.6536885245902,15.0,False,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,aug,2020,cool,hold,PHOENIX,732.2306182531894,728.8842001962709,728.8940137389598,15.0,False,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,aug,2020,cool,hold,Gilbert,754.36,750.0,750.0,10.0,False,False,False
da646843c4a8cebe03327f3f1114f180b11b5278,aug,2020,cool,auto,Peoria,731.8199419167473,728.3388189738625,720.0,9.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,aug,2020,cool,hold,Peoria,769.070036101083,770.9046931407943,720.0,9.0,False,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,aug,2020,cool,hold,Phoenix,760.92,753.56,748.72,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,aug,2020,cool,auto,Gilbert,766.409188034188,768.2777777777778,767.3247863247864,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,aug,2020,cool,hold,Gilbert,765.7490494296578,768.4942965779468,766.5779467680609,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,aug,2020,auto,hold,2200 E Cedar Pl,792.4526315789474,790.0,700.0,15.0,True,False,True
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,aug,2020,cool,auto,Gilbert,763.1836734693877,760.0,760.0,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,aug,2020,cool,hold,Gilbert,763.184,760.0,760.0,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,aug,2020,cool,auto,Tucson,848.0,809.5,653.5,45.0,True,False,True
db142a6938dbe5f42cbe2b164710fc7cb15611ab,aug,2020,cool,hold,Tucson,760.1941747572815,751.3786407766991,742.4563106796116,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,aug,2020,auto,auto,Gilbert,784.1607963246554,781.7381316998469,685.6186830015314,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,aug,2020,auto,hold,Gilbert,771.9348314606741,768.7438202247191,676.6606741573033,17.0,False,False,False
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,aug,2020,cool,auto,Gold Canyon,808.1619047619048,760.0,720.0,20.0,False,False,False
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,aug,2020,cool,hold,Gold Canyon,790.5746268656717,790.0,790.0,20.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,aug,2020,cool,auto,Gilbert,753.2621359223301,733.2038834951456,660.0,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,aug,2020,cool,hold,Gilbert,756.3492063492064,743.1746031746031,743.1746031746031,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,aug,2020,cool,auto,Chandler,729.6351351351351,734.6621621621622,734.0540540540541,0.0,True,False,False
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,aug,2020,cool,hold,Chandler,731.1544943820224,728.7752808988764,728.7752808988764,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,aug,2020,auto,auto,Phoenix,748.5,749.7857142857143,688.4761904761905,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,aug,2020,auto,hold,Phoenix,748.1416666666667,741.0833333333334,691.0416666666666,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,aug,2020,cool,auto,Chandler,778.2666666666667,774.8,661.3333333333334,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,aug,2020,cool,hold,Chandler,774.9384615384615,768.6666666666666,766.774358974359,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,aug,2020,auto,hold,Sedona,765.4,765.0,715.0,15.0,False,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,aug,2020,cool,hold,Sedona,761.6935483870968,761.0419354838709,761.0419354838709,15.0,False,False,False
dc7045a9f3dccd6ffc77fe66640f0a70b4ee15ae,aug,2020,auto,auto,Phoenix,835.4375,820.0,640.0,19.0,False,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,aug,2020,cool,auto,Sierra Vista,764.0964912280701,773.6052631578947,769.4517543859649,0.0,True,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,aug,2020,cool,hold,Sierra Vista,753.1428571428571,752.4285714285714,752.4285714285714,0.0,True,False,False
dd09c1cf0dafe8bb94920051a377fe43828031a8,aug,2020,auto,hold,Tempe,805.0995180039694,802.4009072866459,720.5182874964559,0.0,True,False,True
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,aug,2020,auto,auto,Chandler,796.0327868852459,796.431693989071,640.0,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,aug,2020,auto,hold,Chandler,799.4971264367816,797.0545977011494,640.0,15.0,False,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,aug,2020,cool,auto,Strawberry,770.0512820512821,785.1666666666666,720.1923076923077,0.0,True,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,aug,2020,cool,hold,Strawberry,767.592039800995,768.2189054726368,767.9203980099503,0.0,True,False,False
ddade16a8259d317804b25a867a487bd7a7ced5a,aug,2020,cool,hold,SCOTTSDALE,784.2107142857143,782.9714285714285,781.8964285714286,35.0,True,False,True
de3bce03211ca8d2fcbe060309722ac4316a9c04,aug,2020,cool,auto,Queen Creek,770.1428571428571,767.4285714285714,761.7142857142857,19.0,False,False,False
de3bce03211ca8d2fcbe060309722ac4316a9c04,aug,2020,cool,hold,Queen Creek,753.4444444444445,749.8888888888889,746.8888888888889,19.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,aug,2020,cool,auto,Phoenix,718.1586073500968,715.1953578336557,724.284332688588,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,aug,2020,cool,hold,Phoenix,723.3639679066375,721.0517870167761,721.0619985412108,10.0,False,False,False
decea4148e12321055f530edfe0c50b197ae6e2c,aug,2020,auto,auto,CHANDLER,725.1446700507614,721.8426395939086,660.6700507614213,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,aug,2020,auto,hold,CHANDLER,725.6363636363636,722.0,672.0,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,aug,2020,cool,auto,CHANDLER,730.6685552407932,725.7535410764873,723.9036827195467,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,aug,2020,cool,hold,CHANDLER,799.0,767.55,766.05,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,aug,2020,cool,auto,Phoenix,741.6218487394958,740.218487394958,739.1260504201681,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,aug,2020,cool,hold,Phoenix,739.188679245283,740.0801886792453,739.6792452830189,15.0,False,False,True
df2222623855ec8219bd1d779bf9e723646689eb,aug,2020,auto,auto,Phoenix,723.0512,722.024,644.464,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,aug,2020,auto,hold,Phoenix,732.9782709200185,733.1169671752197,649.1077207582061,19.0,True,False,False
dfb47af409188a660190050e7cc841470fd9b921,aug,2020,cool,auto,Phoenix,770.8461538461538,775.1282051282051,775.1282051282051,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,aug,2020,cool,hold,Phoenix,731.4477050413846,729.0338600451468,729.0338600451468,30.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,aug,2020,auto,auto,Scottsdale,799.0564516129032,807.9032258064516,664.1935483870968,5.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,aug,2020,cool,auto,Maricopa,759.5117554858934,757.2131661442006,760.3307210031348,0.0,False,False,False
dfcc2152ec622cc67e426e60c5202a9b4fa4a319,aug,2020,cool,hold,Maricopa,754.3688888888889,751.8853333333333,751.8853333333333,0.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,aug,2020,cool,hold,Chandler,783.2263157894737,783.9298245614035,782.0315789473684,16.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,aug,2020,auto,hold,Mesa,782.1333333333333,780.0222222222222,709.9777777777778,10.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,aug,2020,cool,hold,Mesa,776.7281553398059,756.9902912621359,756.9902912621359,40.0,False,False,True
e1502c59b81e6ac834acf96b15e1829c74a185b3,aug,2020,cool,hold,Mesa,751.3333333333334,750.0,750.0,30.0,False,False,True
e1505b480623eb6cca8b3491435fc4e931085c97,aug,2020,auto,auto,Phoenix,779.3076923076923,780.1153846153846,680.0,0.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,aug,2020,auto,hold,Phoenix,788.8461538461538,788.774358974359,680.0,0.0,False,False,False
e183deaf6705196e9f3b6d30574c2a9606cdff29,aug,2020,cool,hold,Mesa,759.7777777777778,760.0,740.0,15.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,aug,2020,auto,hold,Tempe,693.4300322927879,690.3519913885899,635.1453175457481,0.0,False,False,True
e20d6c9154356b255c0c93daef796e9e9db0351e,aug,2020,cool,auto,Mesa,750.2578125,739.2890625,690.0,0.0,True,False,True
e20d6c9154356b255c0c93daef796e9e9db0351e,aug,2020,cool,hold,Mesa,771.2554347826087,749.054347826087,739.695652173913,0.0,True,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,aug,2020,auto,auto,Mesa,762.6016597510373,760.6307053941908,620.0,0.0,False,False,True
e22689378c7231b68eef0bb8154db4bb7510dfd5,aug,2020,auto,hold,Mesa,766.505364806867,765.1684549356223,620.0,0.0,False,False,True
e24b09b56c1566ccce6a92dca39fea9422c2c72e,aug,2020,cool,hold,Chandler,768.0869565217391,760.0,760.0,0.0,False,False,False
e26f453a0053fcdfc43018aaa2f9d7b84c077fbe,aug,2020,cool,auto,Mesa,780.1666666666666,770.0833333333334,719.6666666666666,30.0,True,False,True
e2ae54ca5a040d6a7731618f258984a6fbaddd00,aug,2020,cool,hold,Chandler,780.2716049382716,773.3333333333334,773.3333333333334,20.0,False,False,False
e2fc1c791f5c95548735ad502196f87b37f58f30,aug,2020,cool,auto,Mesa,759.7777777777778,761.2222222222222,755.6666666666666,25.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,aug,2020,cool,hold,Mesa,762.5454545454545,760.0909090909091,759.6818181818181,25.0,False,False,True
e303d93cbc5cd027c1b064763af2a2bcd2e76337,aug,2020,auto,auto,Mesa,771.8828125,770.0625,690.0,40.0,False,False,False
e303d93cbc5cd027c1b064763af2a2bcd2e76337,aug,2020,auto,hold,Mesa,773.3076923076923,770.0,690.0,40.0,False,False,False
e30761b074615194d2d11cbf2c2f78124cb6104a,aug,2020,cool,auto,Tempe,729.7096774193549,737.6290322580645,731.6935483870968,35.0,False,False,True
e30761b074615194d2d11cbf2c2f78124cb6104a,aug,2020,cool,hold,Tempe,739.3636363636364,731.0454545454545,723.7727272727273,35.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,aug,2020,cool,auto,Scottsdale,777.9657534246576,780.0,780.0,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,aug,2020,cool,hold,Scottsdale,773.2179930795847,776.1245674740485,775.7093425605536,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,aug,2020,cool,auto,Gilbert,778.1095947063689,780.0,780.0,5.0,False,False,False
e352a0a9e801480465a0b129deeb4a4653a7839f,aug,2020,cool,auto,Phoenix,816.5,799.0,683.5,10.0,False,False,True
e3546d78106baf67dcf3ec8fa4b9cc1465c50053,aug,2020,cool,auto,Phoenix,752.4976223776224,750.0,680.0,25.0,False,False,True
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,aug,2020,cool,auto,Mesa,796.1162444113264,795.2287630402385,720.0,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,aug,2020,cool,hold,Phoenix,770.2875695732838,765.1224489795918,765.1224489795918,25.0,False,False,False
e45af5fafd794613f24d06cfbcebd0af41a064b3,aug,2020,cool,hold,Surprise,747.8034188034188,738.6752136752136,737.8974358974359,0.0,False,False,False
e4656cd3b4437bb8f763ffa457e4af44c36dab63,aug,2020,cool,auto,Chandler,761.6974789915967,764.0336134453781,764.0336134453781,30.0,False,False,True
