Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
044ea1a8999877491b3826823d8ad2695b21a1b0,feb,2019,heat,auto,Austin,713.8577586206897,722.051724137931,718.5818965517242,0.0,False,False,False
044ea1a8999877491b3826823d8ad2695b21a1b0,feb,2019,heat,hold,Austin,707.3823529411765,708.3860294117648,705.4926470588235,0.0,False,False,False
0456636a0de5bc57f182a93d154af5b95a6d7119,feb,2019,cool,auto,Orange,717.725,717.0,701.5,15.0,True,False,True
0456636a0de5bc57f182a93d154af5b95a6d7119,feb,2019,cool,hold,Orange,717.1818181818181,706.2727272727273,705.0,15.0,True,False,True
0456636a0de5bc57f182a93d154af5b95a6d7119,feb,2019,heat,auto,Orange,713.6666666666666,710.0,650.0,15.0,True,False,True
0456636a0de5bc57f182a93d154af5b95a6d7119,feb,2019,heat,hold,Orange,693.8,695.0,695.0,15.0,True,False,True
0460b701a5c8f71b8e993fee6428625854abbe7d,feb,2019,auto,hold,San Antonio,710.2564102564103,740.0,681.6923076923077,40.0,False,False,False
0470caaf342bdcc82cd99fee6491ef405115be0b,feb,2019,heat,hold,Conroe,728.9903846153846,724.0913461538462,724.0913461538462,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,feb,2019,auto,auto,Beeville,686.5435435435436,740.3603603603603,658.3783783783783,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,feb,2019,auto,hold,Beeville,699.3633474576271,750.3919491525423,654.9438559322034,10.0,False,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,feb,2019,auto,auto,Houston,681.7222222222222,690.0,622.0,0.0,True,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,feb,2019,auto,hold,Houston,674.1875,702.125,628.0,0.0,True,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,feb,2019,cool,hold,Fortworth,679.0555555555555,710.0,710.0,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,feb,2019,heat,auto,Fortworth,702.9698996655518,743.7290969899666,704.6153846153846,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,feb,2019,heat,hold,Fortworth,703.1496774193548,704.7458064516129,704.7458064516129,7.0,False,False,False
04994a01ab26f421800f2bc2f920e0cb241ab33e,feb,2019,heat,auto,Abilene,718.0192307692307,684.6153846153846,720.0,10.0,False,False,True
04994a01ab26f421800f2bc2f920e0cb241ab33e,feb,2019,heat,hold,Abilene,741.5,681.3571428571429,680.452380952381,10.0,False,False,True
049c097f629b3f084bcd7d671a90fbc6cf8b4307,feb,2019,auto,auto,McKinney,688.7135093167702,757.2049689440994,674.9479813664597,0.0,False,False,False
049c097f629b3f084bcd7d671a90fbc6cf8b4307,feb,2019,auto,hold,McKinney,677.6369426751593,760.0,676.5238853503184,0.0,False,False,False
049fd4f6eaefa9d43e4118206dc1cb5097d3fb29,feb,2019,auto,auto,Katy,695.7167755991286,770.0,670.0,5.0,False,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,feb,2019,cool,auto,Austin,699.8076923076923,680.1153846153846,676.5384615384615,0.0,True,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,feb,2019,heat,auto,Austin,684.0,690.0,690.0,0.0,True,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,feb,2019,auto,auto,Cypress,713.5837209302325,758.456976744186,686.0023255813953,0.0,False,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,feb,2019,auto,hold,Cypress,719.6086956521739,788.2608695652174,703.5108695652174,0.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,feb,2019,cool,auto,McKinney,747.4313725490196,760.0,760.0,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,feb,2019,heat,auto,McKinney,728.0769230769231,730.0,730.0,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,feb,2019,heat,hold,McKinney,733.2352941176471,720.0,720.0,6.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,feb,2019,cool,auto,Fort Worth,704.1636363636363,705.0909090909091,679.8181818181819,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,feb,2019,cool,hold,Fort Worth,696.093137254902,696.9705882352941,696.9705882352941,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,feb,2019,heat,auto,Fort Worth,708.652027027027,705.4932432432432,704.0574324324324,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,feb,2019,heat,hold,Fort Worth,713.2422273781903,710.8236658932715,710.831554524362,0.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,feb,2019,heat,auto,Fort Worth,725.25,680.8,728.8,15.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,feb,2019,heat,hold,Fort Worth,690.9264705882352,691.1512605042017,691.1512605042017,15.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,feb,2019,auto,auto,Killeen,696.6939890710382,731.4617486338798,686.1120218579235,10.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,feb,2019,auto,hold,Killeen,688.9737876802097,726.1140235910879,681.8283093053735,10.0,False,False,False
04e8bb0d8280602bcc7e9723955d2ba51e55ba54,feb,2019,cool,auto,Alice,640.9159663865546,654.6218487394958,654.6218487394958,0.0,True,False,False
04e8bb0d8280602bcc7e9723955d2ba51e55ba54,feb,2019,cool,hold,Alice,668.6540880503145,668.6509433962265,668.5094339622641,0.0,True,False,False
04e9d064537fd0eb48cc1d17812fcfe31c03ad1b,feb,2019,auto,auto,Dallas,708.6785714285714,770.0,710.0,37.0,False,False,False
04e9d064537fd0eb48cc1d17812fcfe31c03ad1b,feb,2019,auto,hold,Dallas,696.5598958333334,770.0,700.0,37.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,feb,2019,auto,hold,Carrollton,660.2530827950675,696.1009982384028,633.5736934820904,0.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,feb,2019,cool,hold,Carrollton,656.5291005291006,664.457671957672,663.0,0.0,False,False,False
0505441be0debbc5e780819986119917967acb31,feb,2019,auto,hold,Adkins,679.2307692307693,684.4102564102565,664.4102564102565,50.0,True,False,True
0506e85876ecd38f94464a5e34dbcf7e73dc363b,feb,2019,heat,hold,Dripping Springs,690.0952380952381,691.75,689.6666666666666,20.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,feb,2019,cool,hold,Mission,710.9550348321723,728.700443318556,728.700443318556,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,feb,2019,heat,hold,Mission,710.8333333333334,713.0,713.0,25.0,False,False,False
0518453fd56a16a8778b785106838ba80b1cfcf0,feb,2019,auto,auto,Austin,658.3,800.0,620.0,10.0,True,False,False
052272e19b84711f94ba531ce5aa578ce5a8e283,feb,2019,heat,auto,El Paso,708.2291220556746,708.762312633833,708.5310492505354,0.0,False,False,False
052272e19b84711f94ba531ce5aa578ce5a8e283,feb,2019,heat,hold,El Paso,710.3948967193196,708.2405832320777,708.2405832320777,0.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,feb,2019,auto,auto,Adkins,652.0,700.0,650.0,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,feb,2019,auto,hold,Adkins,686.1951219512196,730.0,650.0,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,feb,2019,cool,hold,Adkins,688.4677966101694,707.9593220338983,707.9593220338983,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,feb,2019,heat,auto,Adkins,694.9159420289855,697.8144927536232,696.8492753623188,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,feb,2019,heat,hold,Adkins,705.5610119047619,706.90625,706.577380952381,30.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,feb,2019,auto,auto,Fort Worth,746.5522875816994,790.0,704.7058823529412,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,feb,2019,auto,hold,Fort Worth,734.0,795.0,695.0,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,feb,2019,heat,auto,Fort Worth,748.8928571428571,710.0,710.0,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,feb,2019,heat,auto,Coppell,717.6896551724138,712.751724137931,712.5448275862069,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,feb,2019,heat,hold,Coppell,730.7,736.5,736.4583333333334,0.0,False,False,False
054e457958fd1f5f08c168b04bef110f33255337,feb,2019,auto,auto,San Antonio,710.1142857142858,778.8571428571429,708.9142857142857,50.0,False,False,True
054e457958fd1f5f08c168b04bef110f33255337,feb,2019,auto,hold,San Antonio,713.5998810939358,773.4720570749108,706.9066587395957,50.0,False,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,feb,2019,auto,auto,Lago Vista,638.3170731707318,725.0,640.0,0.0,True,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,feb,2019,cool,auto,Lago Vista,659.1034482758621,720.0,680.0,0.0,True,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,feb,2019,heat,auto,Lago Vista,674.9433962264151,727.9245283018868,677.2452830188679,0.0,True,False,True
055ed7b3fde4d10e8b93d534e9ca96f2ec263eee,feb,2019,auto,hold,Katy,683.92,681.12,630.8,10.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,feb,2019,auto,auto,Pflugerville,674.3,720.0,670.0,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,feb,2019,auto,hold,Pflugerville,694.3333333333334,690.0,690.0,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,feb,2019,cool,hold,Pflugerville,692.3333333333334,690.0,690.0,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,feb,2019,heat,auto,Pflugerville,697.9074074074074,724.074074074074,700.925925925926,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,feb,2019,heat,hold,Pflugerville,677.0,690.0,690.0,0.0,False,False,False
0583812e5fd41fce77793b9b9c80c234177ec4b0,feb,2019,heat,auto,Arlington,695.1212121212121,735.9545454545455,675.5454545454545,0.0,True,False,True
0583812e5fd41fce77793b9b9c80c234177ec4b0,feb,2019,heat,hold,Arlington,696.4444444444445,670.8333333333334,670.8333333333334,0.0,True,False,True
05843664c80d4e83c120ceb435e4b14feac37c82,feb,2019,cool,hold,Richardson,727.8045977011494,744.1379310344828,744.1379310344828,20.0,False,False,False
05843664c80d4e83c120ceb435e4b14feac37c82,feb,2019,heat,auto,Richardson,675.7843137254902,656.2156862745098,655.8382352941177,20.0,False,False,False
05843664c80d4e83c120ceb435e4b14feac37c82,feb,2019,heat,hold,Richardson,686.5054945054945,688.7087912087912,688.5851648351648,20.0,False,False,False
0596a46f2abfd332f9620fb0217ea8382f1a018a,feb,2019,auto,hold,Austin,697.3903966597077,850.0,681.8475991649269,0.0,False,False,False
059839439004a4b8070196f90aeb59cccbed2727,feb,2019,cool,hold,McAllen,710.6211764705882,741.6611764705882,570.0,50.0,False,False,False
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,feb,2019,heat,auto,San Antonio,700.175,749.4,700.15,15.0,True,False,True
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,feb,2019,heat,hold,San Antonio,709.8879310344828,704.7672413793103,704.7528735632184,15.0,True,False,True
059f76c50c8defe023e9c9164d558b9f2b689b93,feb,2019,cool,hold,Dallas,695.5,695.0,695.0,55.0,False,False,False
059f76c50c8defe023e9c9164d558b9f2b689b93,feb,2019,heat,hold,Dallas,722.8252477829942,721.6948356807512,721.6948356807512,55.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,feb,2019,auto,hold,Haslet,697.4878787878788,738.7651515151515,688.7590909090909,0.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,feb,2019,cool,hold,Haslet,701.7466666666667,703.2,703.2,0.0,False,False,False
05a5af3d34c27935990fcab19721f7ec8d524252,feb,2019,heat,hold,Haslet,702.0434782608696,698.5217391304348,698.4816053511705,0.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,feb,2019,auto,auto,Leander,697.3333333333334,750.0,697.6470588235294,6.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,feb,2019,auto,hold,Leander,708.5467625899281,730.9064748201439,676.4748201438849,6.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,feb,2019,cool,auto,Houston,693.7903225806451,739.0483870967741,687.5645161290323,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,feb,2019,heat,auto,Houston,693.5054945054945,749.7802197802198,670.2197802197802,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,feb,2019,heat,hold,Houston,688.4634146341464,687.7073170731708,687.2682926829268,5.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,feb,2019,auto,auto,Longview,634.1216216216217,717.027027027027,616.8918918918919,59.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,feb,2019,auto,hold,Longview,640.7440476190476,718.625,621.0267857142857,59.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,feb,2019,cool,hold,Longview,672.1578947368421,676.3157894736842,676.3157894736842,59.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,feb,2019,heat,hold,Longview,637.0,682.0,622.0,59.0,False,False,False
05eca1100ad36ec3f4e828542e81b3237b7429ab,feb,2019,auto,auto,McKinney,742.12,780.0,746.4533333333334,20.0,False,False,False
05eca1100ad36ec3f4e828542e81b3237b7429ab,feb,2019,auto,hold,McKinney,736.425925925926,780.0,740.0,20.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,feb,2019,heat,hold,North Richland Hills,738.3455414012739,740.0,740.0,0.0,False,False,False
06112784c0a4a2b23fe53f9b893b98cbc48f7980,feb,2019,auto,auto,Arlington,670.1333333333333,719.8666666666667,669.8666666666667,0.0,False,False,False
06112784c0a4a2b23fe53f9b893b98cbc48f7980,feb,2019,auto,hold,Arlington,678.25,680.6666666666666,630.6666666666666,0.0,False,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,feb,2019,heat,hold,Plano,682.21875,681.34375,673.28125,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,feb,2019,auto,hold,Providence Village,681.0493827160494,733.9135802469136,682.7530864197531,15.0,False,False,True
0648fb68a218c2aef00c1676363d38c7e5953a7d,feb,2019,auto,auto,Denton,688.2894736842105,749.7368421052631,686.7763157894736,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,feb,2019,auto,hold,Denton,686.2810810810811,748.1756756756756,681.7702702702703,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,feb,2019,auto,auto,Grapevine,739.8853674983143,761.5171948752528,739.9190829399865,20.0,False,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,feb,2019,auto,hold,Grapevine,749.696335078534,768.3612565445026,748.3612565445026,20.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,feb,2019,heat,hold,North Richland Hills,728.3858695652174,707.6059782608696,707.6059782608696,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,feb,2019,heat,auto,Mckinney,746.0992366412214,750.3053435114504,743.0314885496183,5.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,feb,2019,heat,hold,Mckinney,752.4367816091954,740.0,740.0,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,feb,2019,heat,auto,Flower Mound,705.5869565217391,711.8478260869565,710.0652173913044,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,feb,2019,heat,hold,Flower Mound,712.5522388059702,719.6119402985074,718.8656716417911,20.0,False,False,False
06745de649aadeeabf1676ea1a2f945c98d11e21,feb,2019,heat,auto,Dallas,680.7209302325581,683.4186046511628,682.2790697674419,35.0,False,True,True
06745de649aadeeabf1676ea1a2f945c98d11e21,feb,2019,heat,hold,Dallas,658.2,661.6666666666666,660.1333333333333,35.0,False,True,True
06763c8716c93dd36b797d21f934f9817b29414b,feb,2019,auto,hold,Blue Ridge,694.9165378670788,744.258114374034,697.9721792890263,57.0,False,False,False
06763c8716c93dd36b797d21f934f9817b29414b,feb,2019,heat,hold,Blue Ridge,726.2727272727273,725.0,725.0,57.0,False,False,False
06767d92e9dd42b7b3eced6863666093f0ddea71,feb,2019,auto,auto,Lewisville,646.0,760.0,655.0,9.0,True,False,True
06767d92e9dd42b7b3eced6863666093f0ddea71,feb,2019,auto,hold,Lewisville,676.2132867132867,760.1188811188811,658.5664335664336,9.0,True,False,True
0697363ef7438be4063b2d9da725d8f590b791cb,feb,2019,auto,auto,South Side,736.9268292682926,773.9430894308944,723.9430894308944,10.0,True,False,True
0697363ef7438be4063b2d9da725d8f590b791cb,feb,2019,auto,hold,South Side,738.9135593220338,770.7271186440678,716.3220338983051,10.0,True,False,True
06a6d68408fbdd61516eacf17c2baa809e23a268,feb,2019,auto,hold,San Antonio,717.1168831168832,770.0,720.0,20.0,False,False,False
06aa54b741d8e3f74941dca8324d5dd051c9a141,feb,2019,heat,auto,Houston,715.3131313131313,715.6464646464647,715.6464646464647,0.0,False,False,False
06aa54b741d8e3f74941dca8324d5dd051c9a141,feb,2019,heat,hold,Houston,715.310861423221,715.056179775281,715.056179775281,0.0,False,False,False
06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,feb,2019,auto,auto,Frisco,706.918918918919,763.6013513513514,706.9054054054054,15.0,False,False,False
06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,feb,2019,heat,auto,Frisco,727.24,730.0,730.0,15.0,False,False,False
06cc24c9075819a8ffb9134858880ae149fe78b9,feb,2019,cool,auto,Dallas,698.0,700.0,700.0,40.0,True,False,False
06cc24c9075819a8ffb9134858880ae149fe78b9,feb,2019,heat,auto,Dallas,667.2188679245284,669.5245283018868,668.7358490566038,40.0,True,False,False
06cc24c9075819a8ffb9134858880ae149fe78b9,feb,2019,heat,hold,Dallas,660.448,663.32,661.736,40.0,True,False,False
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,feb,2019,heat,auto,Midlothian,637.8235294117648,658.6470588235294,649.8235294117648,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,feb,2019,heat,hold,Midlothian,664.8846153846154,662.8461538461538,662.1730769230769,29.0,False,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,feb,2019,heat,auto,Arlington,730.3843537414966,679.5340136054422,675.2261904761905,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,feb,2019,heat,hold,Arlington,736.6976439790576,721.1256544502618,718.7696335078534,5.0,False,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,feb,2019,auto,hold,Amarillo,719.5555555555555,750.0,720.0,25.0,True,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,feb,2019,auto,auto,Temple,664.6666666666666,774.6666666666666,682.7,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,feb,2019,auto,hold,Temple,679.6625,762.95,683.0625,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,feb,2019,auto,auto,Murphy,722.0,720.0,720.0,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,feb,2019,auto,hold,Murphy,725.9674796747968,735.0,685.0,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,feb,2019,heat,auto,Murphy,717.12,719.3807407407407,719.3807407407407,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,feb,2019,heat,hold,Murphy,711.4950584007188,710.2973944294699,710.2973944294699,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,feb,2019,auto,auto,Frisco,719.3,777.05,727.05,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,feb,2019,auto,hold,Frisco,715.6938775510204,772.0714285714286,722.0714285714286,0.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,feb,2019,auto,auto,Austin,712.5757575757576,785.6969696969697,716.4242424242424,60.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,feb,2019,heat,auto,Austin,716.2619047619048,768.6309523809524,681.0952380952381,60.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,feb,2019,auto,hold,Weatherford,707.9439252336449,760.0,710.0,15.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,feb,2019,auto,auto,Carrollton,721.0356612184249,760.4309063893016,710.4309063893016,0.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,feb,2019,auto,hold,Carrollton,702.2496679946879,770.0,700.0,0.0,False,False,False
072857d6e24ee8621d0a3d4eda7a953f6e64879b,feb,2019,cool,auto,Austin,722.7666666666667,734.3166666666667,713.7,10.0,True,False,True
072857d6e24ee8621d0a3d4eda7a953f6e64879b,feb,2019,cool,hold,Austin,701.6666666666666,757.4074074074074,757.4074074074074,10.0,True,False,True
072857d6e24ee8621d0a3d4eda7a953f6e64879b,feb,2019,heat,auto,Austin,697.9302325581396,767.0,694.7674418604652,10.0,True,False,True
072a0f033d399af4c3296e7328338644779a24de,feb,2019,heat,auto,Irving,739.5593220338983,794.1864406779661,744.6101694915254,20.0,True,False,False
072a0f033d399af4c3296e7328338644779a24de,feb,2019,heat,hold,Irving,736.9671682626539,733.953488372093,733.9015047879617,20.0,True,False,False
