Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06f1f45a48a66e116f5989f1e0b598ddc243b948,feb,2021,cool,hold,Amarillo,708.2530120481928,711.3253012048193,711.3253012048193,25.0,True,False,False
06f1f45a48a66e116f5989f1e0b598ddc243b948,feb,2021,heat,hold,Amarillo,718.0561097256858,718.7225685785536,718.7225685785536,25.0,True,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,feb,2021,auto,hold,Temple,672.4051724137931,760.0327586206896,673.4827586206897,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,feb,2021,auto,hold,Murphy,690.4186046511628,726.3488372093024,676.3488372093024,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,feb,2021,heat,hold,Murphy,685.3004032258065,690.1209677419355,690.1209677419355,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,feb,2021,auto,hold,Frisco,724.4812362030905,797.8145695364238,745.5739514348786,0.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,feb,2021,auto,hold,Austin,689.077519379845,780.6795865633075,692.8643410852713,60.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,feb,2021,cool,hold,Austin,739.0,753.1111111111111,745.7777777777778,60.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,feb,2021,heat,hold,Austin,686.3276353276353,688.6467236467237,663.5669515669516,60.0,False,False,False
0717e5aceefb722e09c29b766649e6bbec60cc72,feb,2021,auto,hold,Weatherford,695.377358490566,750.0,700.0,15.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,feb,2021,auto,hold,Carrollton,684.5648148148148,742.2335390946502,690.5781893004115,0.0,False,False,False
0721ac2f2de14c6d17fee3350ccb80649540e933,feb,2021,auxHeatOnly,hold,Midlothian,702.8636363636364,708.0,680.0,0.0,True,False,True
072a0f033d399af4c3296e7328338644779a24de,feb,2021,auto,hold,Irving,747.3510324483776,808.6430678466077,753.8938053097345,20.0,True,False,False
072b7cd657fcf0613136d440f4c1580f878171a5,feb,2021,heat,hold,Temple,714.5125,730.0,730.0,0.0,True,False,True
074136f40ec0ebc18b147f58088ddc6dc9ea7a28,feb,2021,auto,hold,Celina,714.804347826087,791.5217391304348,705.0,9.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,feb,2021,auto,hold,Rowlett,698.6550925925926,720.0,660.0,20.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,feb,2021,heat,hold,Rowlett,675.2615986584684,680.5321408608161,672.915036333147,20.0,False,False,False
075561a276c71c3a48206f721b4e6d27775fabcb,feb,2021,auto,hold,Georgetown,691.166037735849,729.0528301886792,695.3283018867925,9.0,True,False,True
076ae2c63372949359f07da86a0b345f97a3885b,feb,2021,auto,hold,Round Rock,715.3030303030303,760.0966810966811,695.2958152958153,17.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,feb,2021,heat,hold,Trophy Club,658.9047619047619,710.0,710.0,10.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,feb,2021,auto,hold,Houston,685.431654676259,694.8920863309353,642.8776978417267,0.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,feb,2021,heat,hold,Carrollton,712.2234589041096,705.3767123287671,705.3767123287671,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,feb,2021,heat,hold,Corpus Christi ,751.8636363636364,750.0,750.0,40.0,False,True,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,feb,2021,auto,hold,El Paso,688.2113821138212,850.0,680.0,15.0,False,False,False
079f05dae2c8a0dce7195f5b15f52c2fd804f10d,feb,2021,auto,hold,McKinney,691.0,741.1,690.9945945945946,10.0,False,False,False
07e1e1a81d238df8fe523750270d845d1bd0f89f,feb,2021,auto,hold,Austin,681.3079365079365,741.0,681.6253968253968,59.0,True,False,False
07e4061a42048c7a3b79706ad743422cedcf5ee9,feb,2021,heat,hold,Katy,677.5128205128206,680.0,680.0,5.0,False,False,False
07f00840e63b8a9ff1a29c6f1d1e8f983af4839f,feb,2021,auto,hold,Flower Mound,691.0,780.0,680.0,15.0,False,False,False
07f59accde4460973f725f47269bda6304099941,feb,2021,auto,hold,Round Rock,682.1666666666666,755.4305555555555,685.5138888888889,40.0,True,False,True
081a2a024c15650edf101354296bb45c3e235fad,feb,2021,auto,hold,Dallas,710.2596858638743,771.9633507853404,698.7486910994764,20.0,True,False,False
081a2a024c15650edf101354296bb45c3e235fad,feb,2021,heat,hold,Dallas,704.8805555555556,698.0986111111112,694.5958333333333,20.0,True,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,feb,2021,cool,hold,Katy,683.9386323787259,704.9608416130918,704.8562244301578,16.0,False,False,False
082e8af72a3b9198c75f6cc6979779391a14b9ef,feb,2021,heat,hold,Katy,678.3931581556767,664.9529003470501,657.3073872087258,16.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,feb,2021,cool,hold,Waco,671.4829545454545,678.9602272727273,678.8125,0.0,False,False,False
08456a4f4d4426a62fcea8202bde014ae915e26d,feb,2021,heat,hold,Waco,659.5966386554621,655.5294117647059,650.8151260504202,0.0,False,False,False
085d612c8f974a30f598eb4e5866f89c4bf691a1,feb,2021,auto,hold,The Colony,658.1273920174959,807.8731547293603,652.4220885729907,10.0,False,False,False
086142be2090ec3625c61fb126ec9ef9bb916203,feb,2021,heat,hold,Dallas,708.9968220338983,718.7023305084746,718.3379237288135,29.0,False,False,False
086f795ee44cf8517bb684b1a5fe30b078efa745,feb,2021,auto,hold,Cypress,722.1833333333333,781.3833333333333,726.7444444444444,0.0,False,False,False
0877555a03d2bd4004ef2e44ca8a5e21ba6661c5,feb,2021,auto,hold,Austin,659.1829470198676,740.0,640.0,5.0,False,False,False
0887dffe34f44dbde7ea046d1e6ba9d9e6ba3363,feb,2021,heat,hold,Coppell,632.5,790.0,790.0,5.0,False,False,False
0887f3721e3fed1d19ccaa20aedced9c7a933ff7,feb,2021,auto,hold,San Antonio,648.5958429561201,734.3972286374134,654.9769053117783,35.0,True,False,True
088bc594188fd2a0090def937d57cd01a15bf0bc,feb,2021,auto,hold,Frisco,700.8539614561028,773.4689507494646,706.9379014989294,0.0,False,False,False
089903e86a1a0b16cecca2675781960987b137e0,feb,2021,auto,hold,Highland Village,674.2602040816327,730.0,680.0,9.0,False,False,True
08a91586b0c4f4a04ea27bba529e480259908391,feb,2021,cool,hold,Lewisville,728.0,729.0,711.0,49.0,False,False,True
08a91586b0c4f4a04ea27bba529e480259908391,feb,2021,heat,hold,Lewisville,691.84,697.6,697.6,49.0,False,False,True
08aa39b640d71507d3b1d3716efc416c32b714c0,feb,2021,auto,hold,Austin,715.7915492957746,763.656338028169,701.1295774647888,37.0,False,False,False
08affc418b6302b2fa297a1374781e72e05530fa,feb,2021,auto,hold,Dallas,679.2203389830509,796.1610169491526,675.042372881356,30.0,False,False,False
08c9200e7967dd28d862651f465ad62d8e3bb710,feb,2021,heat,hold,Grand Prairie,737.9009900990098,742.5569306930693,742.5358910891089,40.0,False,False,False
08cd9c5085219485b148d925f4e5debe232eea56,feb,2021,auto,hold,San Antonio,695.025993883792,789.7522935779816,674.7553516819572,10.0,False,False,False
08dda00c00034e718cb413e6d2e214ecde13e389,feb,2021,heat,hold,Dallas,657.451519536903,665.9580318379161,653.2894356005788,40.0,False,False,False
08dec3a70b078536744d69b025752f1c5cf2287f,feb,2021,auto,hold,Frisco,642.6279069767442,715.2558139534884,619.8372093023256,0.0,False,False,False
08e1b2a6afe1534247ea0846c782911540f4356d,feb,2021,cool,hold,Pharr,707.3937931034483,711.4434482758621,711.4131034482758,19.0,False,False,False
08e1b2a6afe1534247ea0846c782911540f4356d,feb,2021,heat,hold,Pharr,705.2943037974684,718.4050632911392,718.129746835443,19.0,False,False,False
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,feb,2021,auto,hold,Austin,701.5773979107313,773.4928774928775,695.1158594491927,15.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,feb,2021,auto,hold,Dallas,693.4466019417475,749.1747572815534,699.1747572815534,10.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,feb,2021,cool,hold,Dallas,668.7777777777778,667.8888888888889,667.8888888888889,10.0,False,False,False
09162eedf51a613d12e665d2bc20a87ceed7193e,feb,2021,heat,hold,Midlothian,738.33038585209,742.4115755627009,742.4115755627009,5.0,False,False,False
092aea99a4e55aee11488f1012fd15ca340b2789,feb,2021,auto,hold,Holly Lake Ranch,631.7800829875519,760.0,633.8879668049792,10.0,False,False,False
09386a727acfd3b1b89adad5b529a13de3fa18c3,feb,2021,auxHeatOnly,hold,Frisco,713.2017710309931,711.8355471220747,711.8355471220747,0.0,False,False,True
0939245f2862bc5eb566193cf27db1cf213408b9,feb,2021,auto,hold,Argyle,631.75,860.0,780.0,0.0,False,False,False
0939245f2862bc5eb566193cf27db1cf213408b9,feb,2021,heat,hold,Argyle,751.1666666666666,780.0,780.0,0.0,False,False,False
093982cb1474b9b368435eef4eba440a26add97b,feb,2021,cool,hold,Spring,746.1272727272727,750.0,750.0,30.0,True,False,False
093982cb1474b9b368435eef4eba440a26add97b,feb,2021,heat,hold,Spring,707.4135802469136,702.425925925926,702.425925925926,30.0,True,False,False
093aabbd72970378acfdc65f8a44ceb5d5c343a4,feb,2021,heat,hold,Magnolia,685.6807065217391,664.8648097826087,664.8648097826087,9.0,True,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,feb,2021,auto,hold,Houston,733.5,795.177135678392,727.8278894472362,10.0,False,False,False
09468946edaf5f30135c2096f1ab43952f1d1b74,feb,2021,auto,hold,Dallas,706.8052391799545,745.4533029612757,710.9168564920274,40.0,False,False,False
094f737348e61b2f67e23c5f54bf2cea9f122d40,feb,2021,cool,hold,Houston,759.8333333333334,780.0,780.0,49.0,False,False,False
0976b50836bc892527e96667bb92c9f43179ee80,feb,2021,auto,hold,Rockwall,679.9223300970874,727.6936353829558,673.411003236246,0.0,True,False,False
0976b50836bc892527e96667bb92c9f43179ee80,feb,2021,heat,hold,Rockwall,680.2762645914397,685.2790439132851,683.189549749861,0.0,True,False,False
097c14541d8cbb3dc74c5f567176ee3105ec0637,feb,2021,cool,hold,Del Rio,676.273656152821,800.0,790.0,49.0,False,False,False
097c14541d8cbb3dc74c5f567176ee3105ec0637,feb,2021,heat,hold,Del Rio,695.3655913978495,692.7849462365591,692.7813620071685,49.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,feb,2021,auto,hold,Bay City,693.5370370370371,749.7555555555556,680.425925925926,0.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,feb,2021,cool,hold,Bay City,713.3444444444444,713.5333333333333,713.5333333333333,0.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,feb,2021,heat,hold,Bay City,688.5720620842573,697.90022172949,697.90022172949,0.0,False,False,False
098f674ebf21ffb297dbe4428b1ac22493fa8f43,feb,2021,auto,hold,Austin,723.2103849597136,806.816472694718,735.1145926589078,25.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,feb,2021,heat,hold,Plano,719.0995260663507,723.8767772511849,723.8364928909953,48.0,False,False,False
09a9a0490583279b65ad0d9c3864c2824c78fcd8,feb,2021,auto,hold,Austin,725.4064516129032,759.983870967742,729.9709677419355,35.0,False,False,False
09c94909ba1ee64cf80fb7a2bbdd97cfdef0259c,feb,2021,auto,hold,San Antonio,694.5521885521886,729.4680134680135,675.8855218855219,9.0,False,False,False
09c94909ba1ee64cf80fb7a2bbdd97cfdef0259c,feb,2021,heat,hold,San Antonio,695.344387755102,700.2704081632653,691.6938775510204,9.0,False,False,False
09d90854192bf79f162c59123b08742df7fad09a,feb,2021,auto,hold,Dallas,683.5492957746479,750.0,684.4600938967136,0.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,feb,2021,auto,hold,Leon Valley,701.156862745098,738.4411764705883,688.4411764705883,40.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,feb,2021,cool,hold,Leon Valley,757.0,736.0,736.0,40.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,feb,2021,heat,hold,Leon Valley,728.3595505617977,733.7483146067416,733.7438202247191,40.0,False,False,False
09efc324d7e2927a3d8bdd6744c6ddd59de66d76,feb,2021,auto,hold,Dallas,671.081081081081,780.0,730.0,15.0,False,False,False
09f8250f88f25fd2992a2ea2d35106ac5fe7406a,feb,2021,cool,hold,Godley,685.3333333333334,642.3333333333334,641.0,20.0,False,False,False
09f8250f88f25fd2992a2ea2d35106ac5fe7406a,feb,2021,heat,hold,Godley,668.6296296296297,694.4444444444445,694.4444444444445,20.0,False,False,False
09fa204834f156c47e8823e4c4b309a4004d27c6,feb,2021,heat,hold,Colleyville,626.9389880952381,655.360119047619,606.2641369047619,20.0,False,False,True
0a0000f1a04c0a08d5a620b4b8cee1812b56136e,feb,2021,cool,hold,Little Elm,673.3,683.0,680.0,5.0,True,False,False
0a0000f1a04c0a08d5a620b4b8cee1812b56136e,feb,2021,heat,hold,Little Elm,695.0833333333334,704.1666666666666,697.9166666666666,5.0,True,False,False
0a01233a8ceba3c2491672322b6c6c9c6552b378,feb,2021,auto,hold,Olmos Park,681.7565392354124,730.2173038229377,676.3098591549295,90.0,False,False,False
0a01233a8ceba3c2491672322b6c6c9c6552b378,feb,2021,cool,hold,Olmos Park,707.0,650.0,650.0,90.0,False,False,False
0a01a8b8441254e8e9f94e910885804c1c1bfa1a,feb,2021,auto,hold,San Antonio,687.004329004329,778.3549783549784,721.4718614718614,29.0,True,False,False
0a01a8b8441254e8e9f94e910885804c1c1bfa1a,feb,2021,heat,hold,San Antonio,692.625,720.5,718.8888888888889,29.0,True,False,False
0a02786a0d8145042eebbdb4123146eca98128c9,feb,2021,auto,hold,Roanoke,691.9305555555555,747.0,697.0,0.0,False,False,False
0a080e86396e945541ffe9c9cff55afca0d11e98,feb,2021,auto,hold,Georgetown,722.25,787.75,737.75,15.0,False,False,False
0a08b9380e4653872ca80fe1526c4faaffea63a1,feb,2021,auto,hold,Dallas,685.1320754716982,770.0,690.0,0.0,True,False,False
0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,feb,2021,cool,hold,Katy,666.684811827957,684.233870967742,684.233870967742,10.0,False,False,False
0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,feb,2021,heat,hold,Katy,692.6012345679012,690.0,690.0,10.0,False,False,False
0a22aafd7609acb30f37578791f6de22dadbb721,feb,2021,auto,hold,Houston,677.6666666666666,740.0,680.0,5.0,True,False,False
0a2c7d007ee3413d45f92668d269d97115dc7062,feb,2021,auto,hold,Mckinney,684.3834422657952,750.0,686.4386347131446,0.0,True,False,False
0a2ce5a67ba0111d87429498ae1fec212018170f,feb,2021,heat,hold,austin,671.2611788617886,707.9725609756098,707.7936991869918,25.0,False,False,True
0a3058cc44dfc57c3718ce1edb3e369624cd2afb,feb,2021,auto,hold,Round Rock,679.5681233933162,732.8329048843187,682.3136246786632,9.0,True,False,False
0a4023b6254a82825ca58232a2371d29821df1b9,feb,2021,auto,hold,San Leon,714.8173515981736,750.5388127853881,709.3059360730593,20.0,False,False,False
0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,feb,2021,heat,hold,Lantana,674.3853211009174,657.1258191349934,643.4849279161206,0.0,False,False,False
0a9d846251e990002daa38af91740f926882aa92,feb,2021,auto,hold,Austin,677.9833333333333,740.0,680.0,10.0,True,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,feb,2021,auto,hold,Mission,688.6,740.0,672.35,110.0,False,False,False
0ab5b739a94861c59a9d29603a4f8b84cc630550,feb,2021,auto,hold,Austin,703.7065972222222,743.6232638888889,713.6232638888889,0.0,True,False,True
0abe2314dfde541f00a1d88b4d54b9fd04eb3ffe,feb,2021,auto,hold,Wolfe City,694.608,764.64,706.9893333333333,9.0,True,False,True
0ac42aef83cb7eccfd51fcef7bb694da5781c467,feb,2021,auto,hold,San Antonio,681.0,710.0,660.0,20.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,feb,2021,cool,hold,San Antonio,695.5714285714286,710.4489795918367,708.6734693877551,20.0,False,False,False
0ac42aef83cb7eccfd51fcef7bb694da5781c467,feb,2021,heat,hold,San Antonio,627.03125,704.5,689.96875,20.0,False,False,False
0ac461e47fa14e7b4ad8eb955f9c30011d71df99,feb,2021,cool,hold,El Paso,713.25,704.25,704.25,99.0,True,False,False
0ac461e47fa14e7b4ad8eb955f9c30011d71df99,feb,2021,heat,hold,El Paso,698.843137254902,702.8496732026143,702.8496732026143,99.0,True,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,feb,2021,auto,hold,Austin,690.0,770.0,700.0,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,feb,2021,heat,hold,Fort Worth,763.6338383838383,762.8787878787879,762.8787878787879,5.0,False,False,False
0b06d0bfbf0c572b41dedcae9f89f3c19915bfdc,feb,2021,auto,hold,Plano,630.2816651904341,783.9176262178919,634.37023914969,40.0,False,False,False
0b0e66e088edb6a2d705f0225c78c30f3119c6dd,feb,2021,cool,hold,Laredo,709.0174603174603,732.8571428571429,732.8571428571429,0.0,False,False,False
0b0e66e088edb6a2d705f0225c78c30f3119c6dd,feb,2021,heat,hold,Laredo,702.5,703.8805555555556,703.8805555555556,0.0,False,False,False
0b2146a5a33843a2336040a4753f865ed0ad6a59,feb,2021,heat,hold,Round Rock,694.6388888888889,699.0,699.0,0.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,feb,2021,heat,hold,Round Rock,676.2789968652038,682.0,661.8808777429467,30.0,False,False,False
0b29f7ee4ff8a961bb9b07e2601215959bbffd42,feb,2021,auto,hold,Friendswood,733.1864594894562,778.4395116537181,723.492230854606,0.0,False,False,False
0b45c2113e3bef3ad56053c0306ceebdfa2917fb,feb,2021,auto,hold,Spring Branch,671.7232227488151,742.4549763033175,641.2502369668247,10.0,True,False,True
0b6e9e20f822b83fe191c7dde60b5485a8c2e8e6,feb,2021,auto,hold,Alvin,684.9411764705883,756.2762148337596,677.9411764705883,40.0,False,False,False
0b75ec1aecb2bbda8199e50c3bcaf5ef0ce3464b,feb,2021,heat,hold,Baytown,720.1195652173913,724.7282608695652,724.7282608695652,5.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,feb,2021,auto,hold,Flower Mound,684.0619469026549,820.0,672.5752212389381,5.0,False,False,False
0baa0453c5864b2791dabb5671a207c1ce6a7b7f,feb,2021,auto,hold,Livingston,726.6724890829694,754.1542940320232,713.0844250363901,0.0,True,False,True
0baa0453c5864b2791dabb5671a207c1ce6a7b7f,feb,2021,heat,hold,Livingston,709.8006993006993,739.9230769230769,739.9230769230769,0.0,True,False,True
0bbc24591138a98885088763b6cbd1a253c5f34c,feb,2021,auto,hold,Fort Worth,728.5565217391304,758.4782608695652,728.008695652174,10.0,False,False,False
0bbc24591138a98885088763b6cbd1a253c5f34c,feb,2021,heat,hold,Fort Worth,712.7142857142857,722.530612244898,722.530612244898,10.0,False,False,False
0bbdb8b2c5f0a389ea48850800fb93f78cea7e7f,feb,2021,auto,hold,Denton,658.8571428571429,732.7142857142857,680.5714285714286,17.0,True,False,False
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,feb,2021,auto,hold,Austin,695.0552,755.148,691.6648,0.0,True,False,False
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,feb,2021,heat,hold,Austin,701.3129251700681,694.1972789115646,694.1972789115646,0.0,True,False,False
0bd24cf932ee5c20db36d2485ea74ee707959ab0,feb,2021,heat,hold,Round Rock,744.3375796178344,749.9363057324841,749.9363057324841,0.0,True,False,False
0bdbbe8fdb33f2852024ba0924379bddef3441fa,feb,2021,heat,hold,Austin,714.3859649122807,712.6315789473684,712.6315789473684,19.0,False,False,False
0bee5e2ed1d1001eb539b70ef0f2f092a98cf617,feb,2021,auto,hold,Argyle,677.0779352226721,800.0,683.5455465587045,10.0,False,False,False
0bee5e2ed1d1001eb539b70ef0f2f092a98cf617,feb,2021,heat,hold,Argyle,672.6494325346785,675.1450189155107,675.1450189155107,10.0,False,False,False
0c2176079d70af4b1e46d13a2ac0bbb6831d0d05,feb,2021,cool,hold,Katy,748.0,750.0,750.0,10.0,False,False,False
0c2176079d70af4b1e46d13a2ac0bbb6831d0d05,feb,2021,heat,hold,Katy,675.8086956521739,677.6463768115942,677.6463768115942,10.0,False,False,False
0c2ed7494db83e49712503b30686d2f61491be65,feb,2021,heat,hold,Crowley,695.4166666666666,693.3333333333334,693.3333333333334,0.0,False,False,False
0c3f1babb47399112a0fb1310783f7e7619afd0b,feb,2021,auto,hold,Plano,686.4666666666667,730.0,680.0,25.0,True,False,False
0c452d9a171ced85b1c8948ad342c0bd1e901f04,feb,2021,auto,hold,Pflugerville,714.5714285714286,776.0,716.6428571428571,5.0,True,False,True
0c4c3d8eda05147f5c1fd49e5544ef490b912178,feb,2021,heat,hold,Austin,684.5040650406504,685.5,685.5,10.0,True,False,False
0c5eda072091c64ba713945a3f175b4d3e515f00,feb,2021,auto,hold,-,701.2151589242054,757.3789731051345,705.8704156479217,10.0,False,False,False
0c6f65346984062b7453f0c4f4c83bffaedcbe79,feb,2021,cool,hold,Houston,729.2666666666667,730.7,729.4333333333333,17.0,False,False,False
0c6f65346984062b7453f0c4f4c83bffaedcbe79,feb,2021,heat,hold,Houston,722.5381526104418,730.1305220883534,730.074297188755,17.0,False,False,False
0c7c25553229ff29b550d65bf174f0937c5d60f1,feb,2021,heat,hold,Schertz,707.2298850574713,711.6590038314176,711.4904214559386,5.0,False,False,False
