Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
396d860a2c5fb89a255f3dfe285ff26ea7823165,feb,2018,auto,hold,Friendswood,757.125,785.0,735.0,25.0,False,False,False
3971dc6c2e5b3373f06f091f71728b12dfa63e10,feb,2018,auto,auto,Forney,707.25,769.9375,690.3125,5.0,False,True,True
3971dc6c2e5b3373f06f091f71728b12dfa63e10,feb,2018,auto,hold,Forney,728.3421052631579,780.0,730.0,5.0,False,True,True
3972074ad499f42fe790836e5940cfb5740d580d,feb,2018,auto,auto,Anna,668.3157894736842,780.0,670.0,15.0,False,False,True
3972074ad499f42fe790836e5940cfb5740d580d,feb,2018,auto,hold,Anna,669.9448979591837,724.4081632653061,667.795918367347,15.0,False,False,True
398f3177202ad3c0d0f510c8409801d8a4f3c78e,feb,2018,auto,auto,Euless,699.7303921568628,745.0,695.0,0.0,False,False,False
399c70aaa7c6419991a00c0ec98f9063cea9c423,feb,2018,auto,auto,Pearland,695.4705882352941,745.0,695.0,17.0,False,False,False
399c70aaa7c6419991a00c0ec98f9063cea9c423,feb,2018,auto,hold,Pearland,706.8847352024923,745.4485981308411,695.2305295950156,17.0,False,False,False
39b5a39066f32de64fb67d473767aecea137cbdf,feb,2018,auto,hold,Wharton,682.9501779359431,800.0,670.0,50.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,feb,2018,cool,auto,Fort Worth,664.3972602739726,683.1643835616438,660.1506849315068,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,feb,2018,cool,hold,Fort Worth,664.9438596491228,694.9473684210526,694.9473684210526,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,feb,2018,heat,auto,Fort Worth,660.2811158798283,661.4635193133047,661.4635193133047,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,feb,2018,heat,hold,Fort Worth,653.8643147896879,653.640434192673,653.640434192673,0.0,True,True,True
39d735720702a8ed7fcc16f76d1e043baf463fee,feb,2018,auto,hold,Houston,687.4276018099547,700.7488687782806,650.7488687782806,50.0,False,False,False
39d824e129a09e6c220d71fdf9d738537258ba98,feb,2018,heat,hold,Spring,731.0,740.0,740.0,10.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,feb,2018,auto,auto,McKinney,701.2619047619048,738.9880952380952,688.9880952380952,0.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,feb,2018,auto,hold,McKinney,690.5111111111111,741.0,691.0,0.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,feb,2018,heat,auto,McKinney,725.0579950289975,724.3198011599006,724.3198011599006,0.0,False,False,False
39d86337054dec77f820e89116f5d1dd42f519d2,feb,2018,heat,hold,McKinney,708.3423913043479,758.7445652173913,708.7608695652174,0.0,False,False,False
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,feb,2018,heat,auto,Killeen,709.3561643835617,709.5958904109589,709.5958904109589,0.0,False,False,True
39e8811767d9531c7d133d6d4d3b8327c3ac67ab,feb,2018,heat,hold,Killeen,707.7480980557904,702.603550295858,702.603550295858,0.0,False,False,True
39fbe54e18ac643cd2856f0629f03371ae588b31,feb,2018,auto,hold,San Antonio,730.3183315038419,765.8551042810099,716.3962678375411,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,feb,2018,cool,auto,San Antonio,668.25,730.0,710.0,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,feb,2018,cool,hold,San Antonio,739.5454545454545,743.2036363636364,742.4218181818181,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,feb,2018,heat,auto,San Antonio,737.7313432835821,738.179104477612,738.1731343283582,30.0,False,False,False
39fbe54e18ac643cd2856f0629f03371ae588b31,feb,2018,heat,hold,San Antonio,745.4308755760369,744.352534562212,744.2476958525345,30.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,feb,2018,heat,auto,Dallas,740.8912466843501,748.3660477453581,747.551724137931,40.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,feb,2018,heat,hold,Dallas,737.9702970297029,745.8861386138614,745.4257425742575,40.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,feb,2018,cool,hold,Odessa,732.949083503055,740.5621181262729,740.5621181262729,8.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,feb,2018,heat,auto,Odessa,707.1428571428571,710.8095238095239,710.8095238095239,8.0,False,False,False
3a0ace493844d1c8c52fcbd9279354532bf0cf68,feb,2018,heat,hold,Odessa,740.4082958520739,737.0849575212394,737.0849575212394,8.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,feb,2018,auto,auto,San Antonio,720.289156626506,751.9457831325301,680.0,0.0,False,False,False
3a13a1cc3fb31bfe2f631eeb82f9d797e56cf0b9,feb,2018,auto,hold,San Antonio,745.8571428571429,750.6428571428571,680.0,0.0,False,False,False
3a17e9ba9e43d0eef8500d6f229043ce083e5956,feb,2018,auto,hold,El Paso,682.9782608695652,736.304347826087,686.304347826087,5.0,False,False,False
3a17f97392c42155c218044c37c91a92db50860a,feb,2018,auto,hold,San Antonio,709.5,785.0,705.0,25.0,False,False,False
3a43bf39deb67e4f1cfac8f5350a0e3b6fe3cd9f,feb,2018,auto,auto,Austin,716.7368421052631,800.0,720.0,5.0,False,False,False
3a46ca68e66c9d7f9002048f6e5905b90a4e125d,feb,2018,auto,hold,Austin,681.234375,730.0,680.0,0.0,False,False,False
3a4e7f3116d07fb877d5cafdf68be7ee43fa541d,feb,2018,auto,auto,Katy,703.5,704.5,674.5,15.0,False,False,False
3a576945904b0884b9da41cbbb0b6a361387c4b2,feb,2018,auto,hold,Fort Worth,716.7508960573476,739.758064516129,680.8870967741935,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,feb,2018,heat,hold,Mansfield,684.124079915878,685.1435331230284,685.1435331230284,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,feb,2018,auto,auto,Austin,706.1428571428571,744.1428571428571,704.1428571428571,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,feb,2018,auto,hold,Austin,708.53,753.9966666666667,709.0833333333334,5.0,False,False,False
3a726d646223935020d9d3e4187adddf216c730c,feb,2018,auto,auto,Fort Worth,700.9411764705883,770.0,700.0,0.0,False,False,True
3a726d646223935020d9d3e4187adddf216c730c,feb,2018,auto,hold,Fort Worth,710.5911093311975,776.6704044853825,708.6784140969163,0.0,False,False,True
3a8065c2e19addf141d57642244a9ccf9b9df743,feb,2018,heat,auto,Colleyville,732.4120707596254,730.6233090530698,730.6233090530698,20.0,False,False,False
3a8065c2e19addf141d57642244a9ccf9b9df743,feb,2018,heat,hold,Colleyville,743.1578947368421,745.1615245009075,745.1615245009075,20.0,False,False,False
3a8d664e7cab00bfb0067b8bd9f9c0250e926cea,feb,2018,heat,hold,Carrollton,699.2386363636364,712.0113636363636,711.6363636363636,0.0,False,False,False
3ab7ab45854159eb132df5c223731a16d94ce9cf,feb,2018,cool,auto,Houston,680.3271276595744,679.2074468085107,650.0,20.0,False,False,False
3ac0f056edef609c67cdfd5b37b53be4164b5f31,feb,2018,auto,auto,Cedar Park,691.6944444444445,780.125,674.7638888888889,48.0,False,False,False
3ac0f056edef609c67cdfd5b37b53be4164b5f31,feb,2018,auto,hold,Cedar Park,684.4833333333333,780.0583333333333,689.85,48.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2018,auto,auto,Burleson,703.3333333333334,700.0,650.0,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2018,auto,hold,Burleson,701.0,704.0,666.0,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2018,cool,auto,Burleson,685.9047619047619,684.2857142857143,689.5238095238095,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2018,cool,hold,Burleson,696.5753424657535,696.9406392694063,696.9406392694063,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2018,heat,auto,Burleson,697.1778774289985,697.6905829596412,697.7683109118087,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,feb,2018,heat,hold,Burleson,692.8576826196473,689.345717884131,689.3098236775819,5.0,False,False,False
3afb43d733720b7b3e5d98a44e33bf2159f3edb6,feb,2018,auto,hold,Austin,716.7317073170732,789.3170731707318,722.829268292683,35.0,False,False,False
3b10efcfa4739151f11dbc35877c3d6641b744a7,feb,2018,auto,auto,Humble,696.7321428571429,744.9404761904761,688.9880952380952,47.0,False,False,False
3b10efcfa4739151f11dbc35877c3d6641b744a7,feb,2018,auto,hold,Humble,705.8639545056868,735.2847769028872,685.0196850393701,47.0,False,False,False
3b19bd8c0e7910ff04b740baec6d4036e5b2db80,feb,2018,auto,hold,Houston,719.2166666666667,720.0,670.0,0.0,False,False,False
3b2299ce4d2c695191abf0a5df5f0eafe796ddb1,feb,2018,auto,hold,Mansfield,649.5065502183406,768.1353711790393,651.0218340611353,20.0,False,False,False
3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,feb,2018,cool,hold,Houston,719.0595238095239,720.0,720.0,40.0,False,False,False
3b34c67b64198be856c27c1e9e115962c9ba5844,feb,2018,auto,auto,Crowley,726.079754601227,772.9243353783231,730.678936605317,0.0,True,False,True
3b34c67b64198be856c27c1e9e115962c9ba5844,feb,2018,auto,hold,Crowley,746.6375545851529,794.4410480349345,754.353711790393,0.0,True,False,True
3b389a988df84a39190c90df635e294df7dc6c4e,feb,2018,auto,auto,Spring,721.5,775.2,675.6,10.0,False,False,False
3b389a988df84a39190c90df635e294df7dc6c4e,feb,2018,auto,hold,Spring,704.5428571428571,779.3714285714286,683.6,10.0,False,False,False
3b4d363d0b27d2ba47c93dab56a00aa88ac78662,feb,2018,auto,auto,Kingwood,730.2,730.72,680.72,25.0,False,False,True
3b673a7fef5365705d1a0900aed9d0e66e59311e,feb,2018,auto,hold,Round Rock,687.7142857142857,780.0,670.0,15.0,False,False,False
3b6dc95afee7127c950abe6c4b67c4b8787c74e2,feb,2018,auto,auto,Austin,692.5276073619632,738.2883435582822,688.2883435582822,15.0,False,False,False
3b73fcb6bfd27c9776a9ce964faa34930ae1009d,feb,2018,auto,auto,McKinney,697.9047619047619,800.0,700.0,17.0,False,False,False
3b73fcb6bfd27c9776a9ce964faa34930ae1009d,feb,2018,auto,hold,McKinney,694.9818181818182,800.0,675.9272727272727,17.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,feb,2018,auto,auto,Forney,743.3165938864629,808.4868995633187,744.7751091703057,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,feb,2018,auto,hold,Forney,743.1446028513238,803.1254582484725,745.5596741344195,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,feb,2018,cool,auto,Forney,697.0370370370371,750.0,740.0,0.0,False,False,False
3b8583c6834bbaa3996b10041bb360e86d66a2a8,feb,2018,heat,auto,Forney,734.5061728395061,740.1728395061729,740.0,0.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,feb,2018,cool,auto,Fort Worth,739.25,739.9318181818181,750.5,10.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,feb,2018,cool,hold,Fort Worth,724.1917808219179,721.7808219178082,721.7808219178082,10.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,feb,2018,heat,auto,Fort Worth,726.1714285714286,726.1809523809524,726.1809523809524,10.0,False,False,False
3b88369e1808684d57227fe17f8751af758cc1b0,feb,2018,heat,hold,Fort Worth,727.5661664392906,725.7639836289222,725.7639836289222,10.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,feb,2018,auto,auto,Houston,721.8292349726776,764.3989071038251,688.5450819672132,40.0,False,False,False
3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,feb,2018,auto,hold,Houston,706.7283142389525,738.2471358428805,653.9181669394435,40.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,feb,2018,cool,auto,Houston,683.8505747126437,710.0,650.0,0.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,feb,2018,cool,hold,Houston,719.0266666666666,748.26,747.6466666666666,0.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,feb,2018,heat,hold,Houston,697.3367875647668,698.3937823834196,698.4352331606218,0.0,False,False,False
3b9ca3c26e25994059d3312c3ca83db44220d9b4,feb,2018,auto,hold,Whitney,696.559748427673,744.3081761006289,694.2452830188679,60.0,False,False,True
3bb8409abe0c11f74ab5c63730ebcbf883a6b8b4,feb,2018,heat,auto,Midland,693.3055555555555,730.0,700.0,5.0,True,False,True
3bb8409abe0c11f74ab5c63730ebcbf883a6b8b4,feb,2018,heat,hold,Midland,689.109243697479,684.8151260504202,684.7521008403361,5.0,True,False,True
3bf46ebe87df41ec9a77b2ace909bd7f2ea7baad,feb,2018,auto,hold,Pantego,729.7049180327868,781.1349306431274,731.1349306431274,56.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,feb,2018,cool,auto,Dallas,674.1912751677852,680.228187919463,679.9261744966443,15.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,feb,2018,cool,hold,Dallas,686.9090909090909,699.3333333333334,699.3939393939394,15.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,feb,2018,heat,auto,Dallas,715.3888888888889,720.0444444444445,719.8666666666667,15.0,False,False,False
3bfa1f4d352bb8b50809389eceb87c160470b9de,feb,2018,heat,hold,Dallas,689.8425925925926,690.2777777777778,690.2777777777778,15.0,False,False,False
3c163d810124649e39eda99502b19f55ad039d88,feb,2018,heat,auto,Nacogdoches,667.4155844155844,656.6948051948052,654.0428571428571,118.0,False,False,False
3c163d810124649e39eda99502b19f55ad039d88,feb,2018,heat,hold,Nacogdoches,691.0237388724036,662.9703264094956,662.9703264094956,118.0,False,False,False
3c1e625f76dfe7b63c3e3f14bb0b29c6fc69889b,feb,2018,auto,hold,Kingwood,706.2035010940918,770.0,679.9715536105033,25.0,False,False,False
3c3ebd9b75a028718f9bb6fb5bd788d89b111ba1,feb,2018,auxHeatOnly,auto,Plano,701.375,820.0,650.0,15.0,False,False,True
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,feb,2018,auto,auto,Austin,743.4777777777778,765.0,745.0,40.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,feb,2018,auto,hold,Austin,753.6458333333334,775.4166666666666,755.4166666666666,40.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,feb,2018,heat,hold,Austin,747.9055555555556,750.0,750.0,40.0,False,False,False
3c55edaa9eca06339469906d0de17c805f9d914f,feb,2018,auto,hold,Justin,698.1873873873874,743.5135135135135,690.918918918919,5.0,False,False,False
3c5c2829144cbc6019fa8d755d6fb6f6ed2ae2ca,feb,2018,auto,auto,Houston,727.0508474576271,775.0,725.0,7.0,False,False,False
3c5c2829144cbc6019fa8d755d6fb6f6ed2ae2ca,feb,2018,auto,hold,Houston,732.18,785.0,735.0,7.0,False,False,False
3c6ac86c5700e69d949ad031d05ab2b635e47312,feb,2018,cool,hold,Austin,682.5128205128206,680.0,680.0,40.0,True,False,False
3c6ac86c5700e69d949ad031d05ab2b635e47312,feb,2018,heat,hold,Austin,714.5972222222222,710.0,710.0,40.0,True,False,False
3c75dce2f88709dbf5154928c1b5ac6e094b9fb6,feb,2018,auto,auto,Houston,719.7887029288703,750.0,700.0,80.0,False,False,False
3c75dce2f88709dbf5154928c1b5ac6e094b9fb6,feb,2018,auto,hold,Houston,722.5538178472862,764.0754369825207,713.1370745170193,80.0,False,False,False
3c959db0e9ffe266a5ee29c115d3a09ac1c99070,feb,2018,heat,auto,Austin,715.5,681.3333333333334,681.3333333333334,60.0,False,False,False
3c959db0e9ffe266a5ee29c115d3a09ac1c99070,feb,2018,heat,hold,Austin,753.8616600790514,722.3083003952569,722.3083003952569,60.0,False,False,False
3c98628f091d541c05d1607f7919484140aebfd5,feb,2018,auto,hold,Georgetown,680.6666666666666,743.0,693.0,10.0,False,False,False
3c98628f091d541c05d1607f7919484140aebfd5,feb,2018,heat,hold,Georgetown,722.5384615384615,720.1692307692308,718.0923076923077,10.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,feb,2018,auto,hold,Grand Prairie,725.6666666666666,736.6666666666666,673.3333333333334,5.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,feb,2018,heat,auto,Grand Prairie,696.4555555555555,697.1037037037037,697.1037037037037,5.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,feb,2018,heat,hold,Grand Prairie,687.1635788522368,674.2688657930411,674.2327157704474,5.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,feb,2018,cool,auto,Baytown,700.6053412462908,706.2344213649851,712.2700296735906,40.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,feb,2018,cool,hold,Baytown,692.2133333333334,700.0266666666666,700.0,40.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,feb,2018,heat,auto,Baytown,721.2040160642571,721.3911646586346,721.3911646586346,40.0,False,False,False
3caa2d5151b5f794675c41c9918e0d0309a8c655,feb,2018,heat,hold,Baytown,717.5111111111111,718.3166666666667,718.3166666666667,40.0,False,False,False
3cd20e44c737931538daf0b2a14101df5d7f9ee9,feb,2018,auto,auto,Haslet,702.0,769.8,719.8,15.0,True,False,True
3cd20e44c737931538daf0b2a14101df5d7f9ee9,feb,2018,auto,hold,Haslet,700.0,766.5,715.5,15.0,True,False,True
3d06d35628862c9f7866fd3ba35e83e0996ac9e3,feb,2018,auto,auto,Spring,714.6699101796407,769.1392215568862,670.0,10.0,False,False,False
3d39aae4d9c8f1bb10be5d22fd52955d2e14dd6c,feb,2018,auto,auto,Anna,710.8974358974359,779.4615384615385,713.4230769230769,5.0,False,False,False
3d39aae4d9c8f1bb10be5d22fd52955d2e14dd6c,feb,2018,auto,hold,Anna,708.421052631579,778.5413533834586,711.125313283208,5.0,False,False,False
3d42b97dbbff3b3536eb7cea929f8926a999d925,feb,2018,cool,hold,Seagoville,669.2916666666666,743.9166666666666,743.9166666666666,7.0,True,False,True
3d42b97dbbff3b3536eb7cea929f8926a999d925,feb,2018,heat,auto,Seagoville,701.3333333333334,700.1875,699.8958333333334,7.0,True,False,True
3d42b97dbbff3b3536eb7cea929f8926a999d925,feb,2018,heat,hold,Seagoville,688.605,697.445,696.445,7.0,True,False,True
3d50618045f41439160cb2535704da4622a65af9,feb,2018,heat,auto,Jarrell,682.9433106575964,696.3514739229025,684.5147392290249,5.0,False,False,True
3d50618045f41439160cb2535704da4622a65af9,feb,2018,heat,hold,Jarrell,686.0703933747412,688.6666666666666,688.6418219461698,5.0,False,False,True
3d78486c206c6ab8c2d6a6f636bf08b5485d233c,feb,2018,heat,auto,Frisco,687.4030683403068,670.8570432357043,670.8570432357043,0.0,False,False,False
3d78486c206c6ab8c2d6a6f636bf08b5485d233c,feb,2018,heat,hold,Frisco,686.1027777777778,668.3333333333334,668.3333333333334,0.0,False,False,False
3d91e705167f1f254226d991dfc2a4df01e6cd5b,feb,2018,cool,hold,Sugar Land,736.6818181818181,736.3636363636364,735.0,15.0,False,False,False
3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,feb,2018,auto,hold,Austin,716.8181818181819,726.8181818181819,675.1136363636364,25.0,False,False,False
3db08e4e245dd8664001590ecd0966ad2410072d,feb,2018,auto,auto,Saginaw,680.2740740740741,723.7283950617284,680.395061728395,5.0,True,True,True
3dbcb567d026c467651fd2c9cd2d8e0a482d9827,feb,2018,cool,hold,Sugar Land,703.22,700.0,700.0,5.0,False,False,False
3dca5ddf4493ab6d0549539a9332007f074c4196,feb,2018,auto,hold,Austin,648.1005586592179,696.6480446927375,642.9162011173185,0.0,False,False,False
3dde298637d01ff42fd481240a287061080364ed,feb,2018,heat,auto,Frisco,676.1963190184049,667.8527607361963,667.5030674846626,0.0,False,False,False
3dde298637d01ff42fd481240a287061080364ed,feb,2018,heat,hold,Frisco,670.2777777777778,663.1481481481482,663.1481481481482,0.0,False,False,False
3e0f50483ad064fbdefe2dfa13ea5579600ef323,feb,2018,auto,auto,Corpus Christi,694.269906084116,726.299305839118,665.0612494895876,67.0,False,False,False
3e0f50483ad064fbdefe2dfa13ea5579600ef323,feb,2018,auto,hold,Corpus Christi,703.4384724186705,731.8104667609618,677.4045261669024,67.0,False,False,False
3e0f50483ad064fbdefe2dfa13ea5579600ef323,feb,2018,cool,auto,Corpus Christi,707.95,717.975,653.775,67.0,False,False,False
3e1a1d8ce7b67fcad46dcc576d04edfab4d8709d,feb,2018,auto,hold,Houston,670.5,738.9166666666666,668.6666666666666,35.0,False,False,False
3e1a1d8ce7b67fcad46dcc576d04edfab4d8709d,feb,2018,cool,hold,Houston,711.6321839080459,730.816091954023,699.8735632183908,35.0,False,False,False
3e28ad5690bd90539fa12ec1561f3979c985cafb,feb,2018,cool,hold,Driftwood,692.8474576271186,738.9830508474577,687.3728813559322,6.0,False,False,False
3e3534fa34c51f292b407fbf0c45ee371966af12,feb,2018,auto,auto,Spring,714.7965023847377,742.0079491255962,689.0683624801272,20.0,False,False,False
3e3534fa34c51f292b407fbf0c45ee371966af12,feb,2018,auto,hold,Spring,714.4327390599676,730.9400324149109,675.1053484602917,20.0,False,False,False
3e3534fa34c51f292b407fbf0c45ee371966af12,feb,2018,heat,auto,Spring,710.5167464114833,704.3062200956938,704.3062200956938,20.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,feb,2018,auto,auto,Fort Worth ,730.5308641975308,765.0,715.0,5.0,False,False,False
