Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
044ea1a8999877491b3826823d8ad2695b21a1b0,feb,2020,heat,auto,Austin,726.8941176470588,729.4941176470588,729.4941176470588,0.0,False,False,False
044ea1a8999877491b3826823d8ad2695b21a1b0,feb,2020,heat,hold,Austin,714.638698630137,712.6164383561644,712.0239726027397,0.0,False,False,False
0456636a0de5bc57f182a93d154af5b95a6d7119,feb,2020,auto,hold,Orange,663.5714285714286,718.0857142857143,660.5142857142857,15.0,True,False,True
0460b701a5c8f71b8e993fee6428625854abbe7d,feb,2020,auto,hold,San Antonio,703.016393442623,769.2459016393443,706.2049180327868,40.0,False,False,False
046ee3d469a3efb1474eb4c144f6359e52f779a8,feb,2020,cool,hold,Austin,672.25,710.0,710.0,0.0,True,False,False
046ee3d469a3efb1474eb4c144f6359e52f779a8,feb,2020,heat,auto,Austin,707.2638888888889,700.0,710.0,0.0,True,False,False
046ee3d469a3efb1474eb4c144f6359e52f779a8,feb,2020,heat,hold,Austin,699.7924528301887,703.5094339622641,703.5094339622641,0.0,True,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,feb,2020,auto,auto,Beeville,704.6415094339623,748.377358490566,646.4779874213837,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,feb,2020,auto,hold,Beeville,695.8571428571429,740.7210682492581,665.0072064434082,10.0,False,False,False
048122e9482f8d1a56d719d08027b608c627c464,feb,2020,auto,auto,Georgetown,712.9451395572667,799.9874879692012,713.1289701636189,20.0,False,False,False
048122e9482f8d1a56d719d08027b608c627c464,feb,2020,auto,hold,Georgetown,710.2647482014388,789.7841726618705,715.9841726618705,20.0,False,False,False
0482c61fb3609d1687faf58716dcf3100fc0aa7b,feb,2020,heat,auto,Cedar Park,708.0,780.0,710.48,0.0,True,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,feb,2020,cool,hold,Houston,702.4311926605504,724.5688073394496,724.5688073394496,0.0,True,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,feb,2020,heat,hold,Houston,723.0302713987473,724.874739039666,724.874739039666,0.0,True,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,feb,2020,heat,auto,Fortworth,714.3844856661045,712.141652613828,716.964586846543,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,feb,2020,heat,hold,Fortworth,697.3288888888889,700.0,700.0,7.0,False,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,feb,2020,auto,auto,Corpus Christi,757.7918552036199,804.1651583710408,730.7511312217194,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,feb,2020,auto,hold,Corpus Christi,757.2765957446809,791.3031914893617,711.3617021276596,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,feb,2020,cool,auto,Corpus Christi,749.7232142857143,758.6160714285714,757.4910714285714,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,feb,2020,cool,hold,Corpus Christi,752.0952380952381,768.0095238095238,768.0095238095238,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,feb,2020,heat,auto,Corpus Christi,758.1413857677902,755.4719101123595,751.2153558052435,39.0,True,False,False
049887a5e7c234e3d2ecbc8e93a1e11be795ce57,feb,2020,heat,hold,Corpus Christi,748.6666666666666,750.7179487179487,750.7179487179487,39.0,True,False,False
04994a01ab26f421800f2bc2f920e0cb241ab33e,feb,2020,heat,auto,Abilene,729.0689655172414,740.0,680.0,10.0,False,False,True
049c097f629b3f084bcd7d671a90fbc6cf8b4307,feb,2020,auto,auto,McKinney,677.29088639201,770.0,675.3083645443196,0.0,False,False,False
049c097f629b3f084bcd7d671a90fbc6cf8b4307,feb,2020,auto,hold,McKinney,679.4309941520468,770.0,674.4058479532164,0.0,False,False,False
049c75908eacd21842d81badb149238beafbc73c,feb,2020,auto,hold,Plano,714.3,780.0,730.0,40.0,False,False,False
049fd4f6eaefa9d43e4118206dc1cb5097d3fb29,feb,2020,auto,auto,Katy,685.7944444444445,780.0,680.0,5.0,False,False,False
049fd4f6eaefa9d43e4118206dc1cb5097d3fb29,feb,2020,auto,hold,Katy,694.2411286874733,770.0,680.0,5.0,False,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,feb,2020,cool,hold,Austin,744.0,710.0,710.0,0.0,True,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,feb,2020,heat,auto,Austin,708.3333333333334,711.875,705.6666666666666,0.0,True,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,feb,2020,heat,hold,Austin,691.7411764705882,693.9764705882353,683.964705882353,0.0,True,False,False
04a2eff1a7826ff293f6d715eb1e64edec7dae20,feb,2020,heat,auto,Richmond,692.074427480916,757.7996183206106,680.9293893129772,5.0,True,False,False
04a2eff1a7826ff293f6d715eb1e64edec7dae20,feb,2020,heat,hold,Richmond,684.8888888888889,700.0555555555555,691.074074074074,5.0,True,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,feb,2020,auto,auto,Cypress,706.624060150376,767.0040100250627,693.5709273182957,0.0,False,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,feb,2020,auto,hold,Cypress,706.6323268206039,750.4005328596803,699.5515097690941,0.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,feb,2020,auto,auto,McKinney,727.9983333333333,777.45,727.45,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,feb,2020,heat,auto,McKinney,722.7019230769231,724.05,723.8160256410256,6.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,feb,2020,cool,auto,Fort Worth,686.0866666666667,695.8066666666666,704.0,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,feb,2020,cool,hold,Fort Worth,683.7960199004975,729.9154228855722,730.0,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,feb,2020,heat,auto,Fort Worth,686.1703511053316,707.7429562201994,681.2171651495448,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,feb,2020,heat,hold,Fort Worth,693.1897546897546,696.6118326118326,696.60101010101,0.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,feb,2020,cool,hold,Fort Worth,674.0555555555555,720.0,720.0,15.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,feb,2020,heat,hold,Fort Worth,708.0714285714286,711.4285714285714,711.4285714285714,15.0,False,False,False
04d8c254927a7931ec6951d4ab828a7133d1dbe0,feb,2020,heat,hold,Granbury,700.0,690.0,690.0,25.0,True,False,True
04dd28ac897967e170ffaf32a5230da4b200ba12,feb,2020,auto,auto,Killeen,691.1519434628975,708.469964664311,672.7667844522969,10.0,False,False,False
04dd28ac897967e170ffaf32a5230da4b200ba12,feb,2020,auto,hold,Killeen,693.4617067833698,737.4770240700219,688.370897155361,10.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,feb,2020,auto,hold,Carrollton,671.3306686046511,743.640625,664.5708575581396,0.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,feb,2020,heat,hold,Carrollton,715.4117647058823,720.0,720.0,0.0,False,False,False
0506e85876ecd38f94464a5e34dbcf7e73dc363b,feb,2020,cool,hold,Dripping Springs,688.8571428571429,686.3571428571429,686.3571428571429,20.0,False,False,False
0506e85876ecd38f94464a5e34dbcf7e73dc363b,feb,2020,heat,hold,Dripping Springs,679.5352564102565,681.3733974358975,679.7548076923077,20.0,False,False,False
0507c3236526306f290c3476c9ff0ca5a860c511,feb,2020,cool,hold,Huffman,697.5407854984894,715.4682779456193,715.4682779456193,20.0,False,False,False
0507c3236526306f290c3476c9ff0ca5a860c511,feb,2020,heat,auto,Huffman,697.35,700.0,700.0,20.0,False,False,False
0507c3236526306f290c3476c9ff0ca5a860c511,feb,2020,heat,hold,Huffman,716.1204351204351,718.0287490287491,718.0287490287491,20.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,feb,2020,auto,auto,Mission,737.9506172839506,800.0,750.0,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,feb,2020,cool,auto,Mission,725.0,735.8813559322034,733.9152542372881,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,feb,2020,cool,hold,Mission,731.1102204408818,755.9118236472946,755.9118236472946,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,feb,2020,heat,auto,Mission,736.0642857142857,730.7107142857143,730.7107142857143,25.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,feb,2020,heat,hold,Mission,711.4324324324324,698.7736486486486,698.7736486486486,25.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,feb,2020,auto,hold,Adkins,700.0894216133942,750.3744292237443,695.7370624048706,30.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,feb,2020,auto,auto,Fort Worth,714.937019969278,748.6251920122888,670.2757296466974,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,feb,2020,auto,hold,Fort Worth,717.7164179104477,759.4402985074627,698.8805970149253,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,feb,2020,auto,hold,Coppell,702.6666666666666,770.0,700.0,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,feb,2020,heat,auto,Coppell,711.9077380952381,683.7202380952381,683.7113095238095,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,feb,2020,heat,hold,Coppell,741.7916666666666,740.0,740.0,0.0,False,False,False
054e457958fd1f5f08c168b04bef110f33255337,feb,2020,auto,auto,San Antonio,724.468030690537,788.8491048593351,721.1074168797954,50.0,False,False,True
054e457958fd1f5f08c168b04bef110f33255337,feb,2020,auto,hold,San Antonio,724.6521246458924,780.7932011331445,725.5988668555241,50.0,False,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,feb,2020,heat,auto,Lago Vista,651.6917808219179,728.8630136986301,641.5205479452055,0.0,True,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,feb,2020,heat,hold,Lago Vista,668.5,678.3055555555555,676.5833333333334,0.0,True,False,True
0570652d653acb37adb0a0bb6ac613a1c1deb440,feb,2020,cool,auto,Fort Worth,671.0,700.0,700.0,39.0,True,False,False
0570652d653acb37adb0a0bb6ac613a1c1deb440,feb,2020,cool,hold,Fort Worth,683.4421768707483,700.0,700.0,39.0,True,False,False
0570652d653acb37adb0a0bb6ac613a1c1deb440,feb,2020,heat,auto,Fort Worth,714.8119001919385,718.5163147792706,718.1324376199616,39.0,True,False,False
0570652d653acb37adb0a0bb6ac613a1c1deb440,feb,2020,heat,hold,Fort Worth,709.824,714.1075555555556,713.8693333333333,39.0,True,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,feb,2020,heat,hold,Pflugerville,722.4356435643564,725.9851485148515,725.9851485148515,0.0,False,False,False
0583812e5fd41fce77793b9b9c80c234177ec4b0,feb,2020,heat,auto,Arlington,693.9782608695652,700.3260869565217,694.4130434782609,0.0,True,False,True
0583812e5fd41fce77793b9b9c80c234177ec4b0,feb,2020,heat,hold,Arlington,691.3333333333334,700.0,699.5714285714286,0.0,True,False,True
05843664c80d4e83c120ceb435e4b14feac37c82,feb,2020,auto,auto,Richardson,652.2648401826484,760.0776255707763,654.4383561643835,20.0,False,False,False
05843664c80d4e83c120ceb435e4b14feac37c82,feb,2020,auto,hold,Richardson,669.9392789373815,770.0,672.707779886148,20.0,False,False,False
059b37c8c7706e72e8e2c5d094b76d4134f158fa,feb,2020,cool,hold,Burleson,705.45,710.0,710.0,20.0,True,False,True
059b37c8c7706e72e8e2c5d094b76d4134f158fa,feb,2020,heat,hold,Burleson,707.4977549711354,711.5291853752406,711.5234124438742,20.0,True,False,True
05a5af3d34c27935990fcab19721f7ec8d524252,feb,2020,auto,hold,Haslet,700.1741767764298,738.7218370883883,684.0628249566724,0.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,feb,2020,auto,auto,Leander,699.983606557377,699.2786885245902,649.2622950819672,6.0,False,False,False
05bdd009a105691fb416904b3ae4ec763f00b444,feb,2020,auto,hold,Humble,697.2012453300124,754.3985056039851,681.4535491905355,0.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,feb,2020,cool,auto,Brownsville,758.9650793650794,758.3365079365079,758.2888888888889,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,feb,2020,cool,hold,Brownsville,749.6866267465069,749.1716566866268,749.1716566866268,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,feb,2020,heat,auto,Brownsville,755.5056179775281,749.8314606741573,749.8314606741573,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,feb,2020,heat,hold,Brownsville,756.3759630200308,755.3697996918336,755.3697996918336,49.0,True,False,False
05d5de79460dec7017a4224c578ffd5ef43c185a,feb,2020,heat,auto,Rosenberg,716.3122529644269,709.5928853754941,709.5928853754941,9.0,False,False,False
05d5de79460dec7017a4224c578ffd5ef43c185a,feb,2020,heat,hold,Rosenberg,720.8994974874372,701.9748743718593,701.9748743718593,9.0,False,False,False
05e8f7fb54929c4b0892f2aa87d48025312b214b,feb,2020,heat,auto,Katy,712.125,793.75,640.75,15.0,False,False,False
05e8f7fb54929c4b0892f2aa87d48025312b214b,feb,2020,heat,hold,Katy,696.0212765957447,735.2340425531914,642.6595744680851,15.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,feb,2020,cool,hold,Longview,645.5358361774744,655.4744027303755,655.2559726962457,59.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,feb,2020,heat,hold,Longview,620.2426383981154,634.3757361601885,618.1166077738516,59.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,feb,2020,auto,auto,North Richland Hills,736.3032581453634,799.9962406015038,739.9949874686716,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,feb,2020,auto,hold,North Richland Hills,715.561475409836,771.9672131147541,712.1311475409836,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,feb,2020,cool,hold,North Richland Hills,714.6666666666666,732.0,717.0,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,feb,2020,heat,hold,North Richland Hills,723.2992610837439,726.7364532019704,726.7364532019704,0.0,False,False,False
06112784c0a4a2b23fe53f9b893b98cbc48f7980,feb,2020,auto,auto,Arlington,685.0416666666666,739.5833333333334,689.5833333333334,0.0,False,False,False
06112784c0a4a2b23fe53f9b893b98cbc48f7980,feb,2020,auto,hold,Arlington,685.2368421052631,741.578947368421,690.3684210526316,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,feb,2020,auto,hold,Fort Worth,691.5798611111111,750.4166666666666,686.5451388888889,5.0,True,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,feb,2020,auto,hold,Plano,677.8571428571429,750.0,680.0,30.0,False,False,False
063115279c1bc6da05c1628cd25b0e8091b14a2e,feb,2020,heat,hold,Plano,682.0833333333334,692.1458333333334,688.6041666666666,30.0,False,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,feb,2020,auto,hold,Providence Village,695.829268292683,749.5243902439024,681.6585365853658,15.0,False,False,True
063e9ac5b4b241608058c56de7a32e0f7de094f4,feb,2020,heat,hold,Frisco,711.03125,715.0,715.0,5.0,False,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,feb,2020,auto,auto,Denton,698.8571428571429,749.1428571428571,699.1428571428571,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,feb,2020,auto,auto,Grapevine,728.9539094650206,751.8518518518518,729.2592592592592,20.0,False,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,feb,2020,auto,hold,Grapevine,736.5777777777778,760.0,740.0,20.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,feb,2020,auto,auto,North Richland Hills,758.1891551071878,797.3959646910466,728.2660781841109,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,feb,2020,auto,hold,North Richland Hills,734.5101763907734,782.9267299864315,713.7313432835821,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,feb,2020,cool,hold,North Richland Hills,681.6363636363636,671.8363636363637,671.8363636363637,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,feb,2020,heat,hold,North Richland Hills,752.3381535038932,740.0,740.0,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,feb,2020,cool,auto,Mckinney,733.6296296296297,730.0,720.0,5.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,feb,2020,heat,auto,Mckinney,725.2910089224433,730.0,727.3987645847632,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,feb,2020,cool,auto,Flower Mound,712.75,700.0,700.0,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,feb,2020,heat,auto,Flower Mound,714.6551724137931,720.0,720.0,20.0,False,False,False
06745de649aadeeabf1676ea1a2f945c98d11e21,feb,2020,cool,hold,Dallas,690.3636363636364,730.0,730.0,35.0,False,True,True
06745de649aadeeabf1676ea1a2f945c98d11e21,feb,2020,heat,hold,Dallas,668.7032967032967,669.5164835164835,668.1538461538462,35.0,False,True,True
06767d92e9dd42b7b3eced6863666093f0ddea71,feb,2020,heat,auto,Lewisville,716.123076923077,720.6461538461539,719.7846153846153,9.0,True,False,True
06928da0d462940177a77149e4c52f96e23b8d2a,feb,2020,cool,hold,McKinney,675.0833333333334,702.7,702.7,0.0,False,False,False
06928da0d462940177a77149e4c52f96e23b8d2a,feb,2020,heat,auto,McKinney,670.9303482587064,710.318407960199,648.5074626865671,0.0,False,False,False
06928da0d462940177a77149e4c52f96e23b8d2a,feb,2020,heat,hold,McKinney,673.6977401129943,664.457627118644,662.4039548022599,0.0,False,False,False
0697363ef7438be4063b2d9da725d8f590b791cb,feb,2020,auto,hold,South Side,724.9930555555555,774.775,718.525,10.0,True,False,True
06a6d68408fbdd61516eacf17c2baa809e23a268,feb,2020,auto,auto,San Antonio,708.1625282167043,761.4853273137697,711.4853273137697,20.0,False,False,False
06a6d68408fbdd61516eacf17c2baa809e23a268,feb,2020,auto,hold,San Antonio,705.809869375907,750.0377358490566,699.9404934687954,20.0,False,False,False
06aa54b741d8e3f74941dca8324d5dd051c9a141,feb,2020,cool,auto,Houston,716.9833333333333,730.0,730.0,0.0,False,False,False
06aa54b741d8e3f74941dca8324d5dd051c9a141,feb,2020,heat,auto,Houston,735.0735694822888,720.2070844686649,719.8964577656676,0.0,False,False,False
06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,feb,2020,cool,auto,Frisco,690.0429292929293,718.1691919191919,720.8333333333334,15.0,False,False,False
06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,feb,2020,heat,auto,Frisco,719.7450408401401,716.9078179696617,722.9871645274212,15.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,feb,2020,auto,auto,Georgetown,714.9429012345679,747.2222222222222,689.4444444444445,0.0,False,False,False
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,feb,2020,heat,hold,Midlothian,678.5945945945946,650.0,610.0,29.0,False,False,True
06e337f9041c4993abac542a6311749980fe8b09,feb,2020,auto,auto,Watauga,736.125,660.0,610.0,9.0,True,False,True
06e337f9041c4993abac542a6311749980fe8b09,feb,2020,heat,auto,Watauga,664.0588235294117,699.1176470588235,689.4117647058823,9.0,True,False,True
06e337f9041c4993abac542a6311749980fe8b09,feb,2020,heat,hold,Watauga,661.6153846153846,698.0,670.0,9.0,True,False,True
06ee9141327b01e50c3932d4c1788ad08c988cf9,feb,2020,cool,auto,League City,708.3481481481482,750.0,750.0,9.0,True,False,False
06ee9141327b01e50c3932d4c1788ad08c988cf9,feb,2020,cool,hold,League City,684.060975609756,718.8658536585366,718.8658536585366,9.0,True,False,False
06ee9141327b01e50c3932d4c1788ad08c988cf9,feb,2020,heat,auto,League City,703.7636363636364,700.0161616161616,700.0161616161616,9.0,True,False,False
06ee9141327b01e50c3932d4c1788ad08c988cf9,feb,2020,heat,hold,League City,709.944909344491,705.3124128312413,705.3124128312413,9.0,True,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,feb,2020,auto,hold,Arlington,730.4027777777778,840.0,729.4715447154472,5.0,False,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,feb,2020,auto,auto,Temple,669.1818181818181,760.0,680.0,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,feb,2020,auto,hold,Temple,666.1920529801324,764.3112582781457,666.1986754966888,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,feb,2020,auto,auto,Murphy,690.878612716763,746.0693641618498,690.5202312138729,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,feb,2020,auto,hold,Murphy,687.2700854700855,731.5495726495726,681.5491452991453,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,feb,2020,auto,auto,Frisco,703.2540983606557,760.016393442623,707.2622950819672,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,feb,2020,auto,hold,Frisco,704.7389558232932,753.6706827309237,700.4979919678715,0.0,False,False,False
