Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca9009ffe19c931bf2a0d569331deb4f8784e87c,feb,2017,auto,hold,Plano,712.8809523809524,749.5238095238095,687.6190476190476,40.0,True,False,False
ca9620b182987fceece9b64315b97453c48b0675,feb,2017,auto,auto,Big Spring,690.6,765.72,665.472,55.0,False,False,False
ca9620b182987fceece9b64315b97453c48b0675,feb,2017,auto,hold,Big Spring,694.3809523809524,765.0,636.9047619047619,55.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,feb,2017,auto,auto,Dripping Springs,693.1724381625442,718.3992932862191,668.3992932862191,15.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,feb,2017,auto,hold,Dripping Springs,692.3889447236181,712.7527638190954,656.5939698492463,15.0,False,False,False
cab3df7fbf66a53d326afcea6e239b4b848fa62e,feb,2017,auto,auto,Irving,726.2307692307693,780.0,650.0,55.0,True,False,True
cae39664193e27b838c99d29b73930872a058cc7,feb,2017,cool,auto,San Antonio,717.0416666666666,720.1666666666666,710.0,45.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,feb,2017,heat,auto,San Antonio,722.6424870466321,726.1813471502591,725.901554404145,45.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,feb,2017,heat,hold,San Antonio,717.448275862069,720.1034482758621,719.8965517241379,45.0,False,False,False
caf89b93567552b84b30de045c32b2e3fa1be17f,feb,2017,heat,auto,Midlothian,692.0544378698224,790.0,680.0,10.0,False,False,True
caf89b93567552b84b30de045c32b2e3fa1be17f,feb,2017,heat,hold,Midlothian,688.0074074074074,720.0,680.0,10.0,False,False,True
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,feb,2017,auto,hold,Waco,753.0,745.0,675.0,10.0,True,False,True
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,feb,2017,cool,auto,Waco,775.0,735.6666666666666,673.0,10.0,True,False,True
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,feb,2017,heat,hold,Waco,704.530487804878,699.7926829268292,699.5548780487804,10.0,True,False,True
cb0cdb2afbc39d4d350b7c339363707824fb6729,feb,2017,auto,auto,Houston,725.5045871559633,782.2201834862385,700.1192660550458,5.0,False,False,False
cb0cdb2afbc39d4d350b7c339363707824fb6729,feb,2017,auto,hold,Houston,728.7067484662576,760.7460122699387,709.1815950920245,5.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,feb,2017,cool,auto,Cypress,716.6872964169381,722.9172638436482,719.3745928338762,0.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,feb,2017,heat,auto,Cypress,709.8160442600276,713.2392807745505,713.3388658367911,0.0,False,False,False
cb5294b97063fb2fa3523b15b1e49277b88754c4,feb,2017,heat,hold,irving,724.8791666666667,705.0,705.0,0.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,feb,2017,auto,auto,Austin,699.8329238329238,725.9262899262899,672.4864864864865,106.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,feb,2017,auto,hold,Austin,695.8938618925831,739.1572890025575,683.7493606138107,106.0,False,False,False
cbe40065fda4084c580b0c6f3a0749c0b118fcc9,feb,2017,auto,hold,San Antonio,696.4210317460318,762.8571428571429,658.3539682539682,5.0,False,False,False
cc15cb18a11d5a63cda213554bb5273fe7c10e42,feb,2017,auto,auto,Aledo,681.1294498381877,779.9870550161812,640.0129449838188,8.0,False,False,True
cc15cb18a11d5a63cda213554bb5273fe7c10e42,feb,2017,heat,auto,Aledo,683.336192109777,779.9794168096055,640.0205831903945,8.0,False,False,True
cc1821e6ca88412d5306a16fc9aaf229affecd8e,feb,2017,auto,auto,McKinney,726.7720413026211,782.5059571088166,725.0,5.0,False,False,False
cc50bade21c6acc1995bcd233ec6bab76d19a675,feb,2017,auto,auto,Houston,730.5227272727273,754.6931818181819,701.3636363636364,0.0,False,False,False
cc50bade21c6acc1995bcd233ec6bab76d19a675,feb,2017,auto,hold,Houston,733.7745779543197,751.4081429990069,697.3942403177756,0.0,False,False,False
cc6ad83a8aea9f8b43d59206ff889bd5f4ad9dc7,feb,2017,auto,auto,Austin,708.65,749.9,680.0,5.0,False,False,False
cc6ad83a8aea9f8b43d59206ff889bd5f4ad9dc7,feb,2017,auto,hold,Austin,695.8181818181819,742.5454545454545,680.0454545454545,5.0,False,False,False
cc7123742a5bea6396df9ff9cd6c315a778810c8,feb,2017,heat,auto,Grapevine,715.9642857142857,810.0,680.0,20.0,False,False,False
cc7123742a5bea6396df9ff9cd6c315a778810c8,feb,2017,heat,hold,Grapevine,691.3980099502487,674.726368159204,674.4179104477612,20.0,False,False,False
cc861356f2e83c6a54f3d00055097314c96d441e,feb,2017,auto,auto,Wylie,729.780487804878,782.0731707317074,732.0731707317074,0.0,False,False,False
cc861356f2e83c6a54f3d00055097314c96d441e,feb,2017,auto,hold,Wylie,720.1914893617021,756.4414893617021,706.4414893617021,0.0,False,False,False
cc90b73bf90ef5cab5d70afd24cb151af892ca3c,feb,2017,cool,hold,Lago Vista,703.8780487804878,715.1864111498257,691.0644599303135,37.0,False,False,True
cc90b73bf90ef5cab5d70afd24cb151af892ca3c,feb,2017,heat,hold,Lago Vista,683.4048582995952,713.7692307692307,681.8623481781376,37.0,False,False,True
ccd0c313e757ca4d91e1d333bca84885ebd0e859,feb,2017,heat,auto,Saginaw,696.4239389604196,685.0929899856939,685.0929899856939,5.0,True,False,False
cd072559f89638e48cd6840bcdd8efa413d84bf8,feb,2017,auto,auto,Plano,719.6212121212121,770.0,720.0,20.0,False,False,False
cd072559f89638e48cd6840bcdd8efa413d84bf8,feb,2017,auto,hold,Plano,724.9529262086514,771.0687022900763,721.0687022900763,20.0,False,False,False
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,feb,2017,auto,auto,Azle,697.7836538461538,754.2896634615385,698.2271634615385,5.0,True,False,True
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,feb,2017,auto,hold,Azle,702.1244979919679,750.1275100401606,692.8273092369478,5.0,True,False,True
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,feb,2017,cool,auto,Azle,680.2258064516129,680.0,709.3548387096774,5.0,True,False,True
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,feb,2017,cool,hold,Azle,696.6483516483516,757.1318681318681,757.1318681318681,5.0,True,False,True
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,feb,2017,heat,auto,Azle,685.2389380530974,718.9469026548672,718.3451327433628,5.0,True,False,True
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,feb,2017,heat,hold,Azle,705.7014925373135,704.0597014925373,704.0597014925373,5.0,True,False,True
cda0807ca5562d2ee2ca8953cc7731a00d7a2da5,feb,2017,auto,auto,San Antonio,715.9396551724138,738.4439655172414,685.9870689655172,5.0,False,False,True
cda0807ca5562d2ee2ca8953cc7731a00d7a2da5,feb,2017,auto,hold,San Antonio,708.0354609929078,720.3262411347517,670.2482269503546,5.0,False,False,True
cde2301a69401b9ffb3cf54e67886b64c2f591d1,feb,2017,auto,auto,Houston,741.0298062593145,796.5275707898659,716.5335320417288,15.0,False,False,False
cde2301a69401b9ffb3cf54e67886b64c2f591d1,feb,2017,auto,hold,Houston,725.3013871374527,798.3228247162673,720.40605296343,15.0,False,False,False
cdfef056a104ec21abe01e781ec0ed28dc5e5aef,feb,2017,auto,hold,Sugar Land,719.0,721.304347826087,670.3913043478261,30.0,False,False,False
ce2fb94d00aba4e88efc56c4943e45baab27e3e0,feb,2017,heat,hold,Fort Worth,685.78125,698.8229166666666,633.6041666666666,10.0,False,False,False
ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,feb,2017,auto,hold,Georgetown,728.5625,780.0,730.0,0.0,False,False,False
cea1edeef147cf3a1f373f9a6a44ca60ea4fc749,feb,2017,cool,hold,Garland,700.8481481481482,743.3333333333334,743.3333333333334,45.0,True,False,False
cea1edeef147cf3a1f373f9a6a44ca60ea4fc749,feb,2017,heat,hold,Garland,690.0088888888889,675.4222222222222,675.4222222222222,45.0,True,False,False
ceb5509ffb99ab7731ac1b7e47b39b907625ac25,feb,2017,heat,hold,Garland,712.7894514767933,709.0,709.0,20.0,False,False,False
ceeb4222365af7c1c14eb3f35b3cc956366e487d,feb,2017,auto,auto,Fate,735.86004784689,752.1244019138755,724.0334928229665,15.0,False,False,False
cefc417fcce883335d036a8f23b06658d2a48ccc,feb,2017,cool,hold,Mansfield,697.7333333333333,733.3333333333334,733.3333333333334,5.0,False,False,False
cefc417fcce883335d036a8f23b06658d2a48ccc,feb,2017,heat,auto,Mansfield,735.3344947735192,732.1602787456446,732.1602787456446,5.0,False,False,False
cefc417fcce883335d036a8f23b06658d2a48ccc,feb,2017,heat,hold,Mansfield,725.6328767123288,719.3726027397261,719.3397260273972,5.0,False,False,False
cefdbeed44e9004f7aab196abfe01ab8ef5ac0c9,feb,2017,auto,auto,Sugar Land,714.4092592592592,755.0,705.0,10.0,False,False,False
cefdbeed44e9004f7aab196abfe01ab8ef5ac0c9,feb,2017,auto,hold,Sugar Land,718.7940267765191,746.3120494335736,696.3120494335736,10.0,False,False,False
cf23bace61baf00d9018c044907128bf79ee80b0,feb,2017,cool,auto,Mansfield,684.972072072072,735.3171171171172,675.4747747747748,0.0,False,False,False
cf23bace61baf00d9018c044907128bf79ee80b0,feb,2017,heat,auto,Mansfield,705.2390510948906,715.1240875912408,678.1049270072992,0.0,False,False,False
cf23bace61baf00d9018c044907128bf79ee80b0,feb,2017,heat,hold,Mansfield,681.035294117647,675.0705882352942,674.2764705882353,0.0,False,False,False
cf3a97a251126b2fae92268df4a7b276dfe160c0,feb,2017,heat,auto,Austin,713.1724137931035,715.2413793103449,711.448275862069,5.0,False,False,False
cf3b0718f5f7023b8c3353df04f0ada911e22ee0,feb,2017,auto,hold,Frisco,690.5276497695853,716.7281105990784,666.6981566820276,20.0,False,False,False
cf57b55e45c47194270c3ee441eaa8ca205832fb,feb,2017,auto,auto,San Antonio,703.1111111111111,770.2222222222222,702.0,0.0,False,False,True
cf57b55e45c47194270c3ee441eaa8ca205832fb,feb,2017,auto,hold,San Antonio,729.2747909199522,770.5563520509758,716.9442453205894,0.0,False,False,True
cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,feb,2017,auto,hold,Missouri City,725.1538461538462,736.3076923076923,681.0153846153846,15.0,False,False,False
cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,feb,2017,cool,auto,Missouri City,728.7272727272727,750.0,710.0,15.0,False,False,False
cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,feb,2017,cool,hold,Missouri City,722.375,720.0,720.0,15.0,False,False,False
cfb22a06aa997b6bbdb3a46e1cb095bd3081dce6,feb,2017,heat,hold,Missouri City,703.0,717.5,698.0,15.0,False,False,False
cfd9c4680cdea2aeefd3e1b7cfcab5515ec13e7a,feb,2017,heat,hold,Desoto,743.2110091743119,741.7706422018349,741.394495412844,5.0,False,False,False
cffa78b84a4d1753bc88100b821c9980900a42b6,feb,2017,auto,auto,Wylie,732.3296296296296,786.1666666666666,731.4888888888889,5.0,False,False,False
cffa78b84a4d1753bc88100b821c9980900a42b6,feb,2017,auto,hold,Wylie,733.3923872180451,783.9619360902255,725.6804511278195,5.0,False,False,False
d005da176f7f889bcab5ac933cbcfc695ba73c01,feb,2017,auto,auto,Spring,709.8408764367816,730.0,650.0,20.0,False,False,False
d0201974bf5953db202ad34dc47f09e2885871d2,feb,2017,auto,auto,Flower Mound,709.7241379310345,765.0,715.0,20.0,False,False,False
d0201974bf5953db202ad34dc47f09e2885871d2,feb,2017,heat,auto,Flower Mound,712.9583333333334,789.125,719.125,20.0,False,False,False
d0201974bf5953db202ad34dc47f09e2885871d2,feb,2017,heat,hold,Flower Mound,705.0514018691589,707.0046728971963,706.4345794392524,20.0,False,False,False
d03b6022e46440c3aadaffedec50946c0dca4603,feb,2017,auto,auto,Katy,685.6171875,731.40625,680.0,40.0,False,False,False
d03b6022e46440c3aadaffedec50946c0dca4603,feb,2017,auto,hold,Katy,690.0,730.0,680.0,40.0,False,False,False
d0584ddcca71ef7b4ef0ed2b68e18fdc24c00775,feb,2017,auto,hold,Austin,716.3970588235294,750.0,697.2549019607843,10.0,False,False,False
d06ab41a548b0d04decff0d4e54120b127c7161e,feb,2017,cool,auto,Rowlett,691.3778920308483,744.4704370179949,730.5886889460154,0.0,False,False,False
d06ab41a548b0d04decff0d4e54120b127c7161e,feb,2017,cool,hold,Rowlett,683.0961538461538,730.0,730.0,0.0,False,False,False
d06ab41a548b0d04decff0d4e54120b127c7161e,feb,2017,heat,auto,Rowlett,681.3819951338199,685.0170316301703,684.9221411192215,0.0,False,False,False
d0798ccf6ff34298da938a90226ea679fb696a72,feb,2017,auto,auto,Fort Worth,650.578947368421,700.0,640.0,0.0,False,False,False
d0798ccf6ff34298da938a90226ea679fb696a72,feb,2017,heat,auto,Fort Worth,689.4166666666666,750.0,790.0,0.0,False,False,False
d0798ccf6ff34298da938a90226ea679fb696a72,feb,2017,heat,hold,Fort Worth,663.6190476190476,650.0,640.0,0.0,False,False,False
d07b80672f77cc9ceee3a6e554c5c74a10df9ed5,feb,2017,auto,auto,Plano,704.8571428571429,763.7142857142857,703.1428571428571,5.0,False,False,False
d07b80672f77cc9ceee3a6e554c5c74a10df9ed5,feb,2017,auto,hold,Plano,696.8201754385965,730.4517543859649,676.3640350877193,5.0,False,False,False
d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,feb,2017,auto,hold,Sachse,652.1352201257862,697.2075471698113,647.4182389937107,6.0,False,False,False
d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,feb,2017,heat,hold,Sachse,668.7466666666667,670.6,670.6,6.0,False,False,False
d0ff1137f2ec35997c7a0097da69eaf964fd57cd,feb,2017,heat,hold,Fort Worth,717.5411764705882,716.9529411764706,716.4235294117647,0.0,False,False,False
d11cc867fd7c31b98200e24e0d049e62d0bbb9aa,feb,2017,auto,hold,Cypress,703.4154761904762,728.5714285714286,668.2142857142857,10.0,False,False,False
d149862c7684a901d1c87a1c9ace09a786f62257,feb,2017,auto,auto,San Antonio,690.1270833333333,735.0,685.0,5.0,False,False,False
d149862c7684a901d1c87a1c9ace09a786f62257,feb,2017,auto,hold,San Antonio,693.8758064516129,706.6435483870968,656.6435483870968,5.0,False,False,False
d155e68123e622c4eef0a1ca823c3d08e6c34abb,feb,2017,auto,hold,Atascocita,722.5172413793103,750.0,729.4137931034483,27.0,False,False,False
d16d02ffd8583cb42cd6be10163525158f8694e3,feb,2017,auto,auto,Houston,749.8571428571429,751.8571428571429,650.0,0.0,False,False,False
d16d7ba892ded1479868799b847f2bb065338855,feb,2017,auto,auto,San Antonio,683.7,757.9583333333334,683.975,15.0,False,False,False
d16d7ba892ded1479868799b847f2bb065338855,feb,2017,auto,hold,San Antonio,688.4961636828644,740.2429667519182,666.9494884910486,15.0,False,False,False
d16d7ba892ded1479868799b847f2bb065338855,feb,2017,cool,hold,San Antonio,704.7074074074075,728.8111111111111,728.8111111111111,15.0,False,False,False
d19aa747fed985e11912e72bd02282c29b159fb1,feb,2017,auto,auto,Dallas,692.25,745.0,695.0,15.0,False,False,True
d19aa747fed985e11912e72bd02282c29b159fb1,feb,2017,auto,hold,Dallas,702.9054054054054,746.8378378378378,696.8378378378378,15.0,False,False,True
d1ba61ce8b315e80690ba119d2f4c82b68335a0c,feb,2017,auto,auto,Cedar Park,734.5,762.7868852459017,680.0,10.0,False,False,False
d1ba61ce8b315e80690ba119d2f4c82b68335a0c,feb,2017,auto,hold,Cedar Park,749.6827956989247,751.5913978494624,680.0,10.0,False,False,False
d1d32a0dd3f384de636a0bcb309520f700f9da59,feb,2017,heat,auto,Murphy,714.9615384615385,660.0,660.0,0.0,False,False,False
d1e2402caca17ac0f1809f324b6a09d5722c280e,feb,2017,auto,hold,Houston,719.6335034013606,780.0,700.0,55.0,False,False,False
d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,feb,2017,auto,auto,Rosenberg,715.0278745644599,717.1811846689895,630.6411149825784,0.0,False,False,False
d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,feb,2017,auto,hold,Rosenberg,706.6756756756756,718.1824324324324,651.7486486486487,0.0,False,False,False
d22b54ecce519ad1af69de28c6baf9cd1a8934e0,feb,2017,auto,auto,Lewisville,688.6145833333334,820.0,640.0,15.0,False,False,False
d2786a5706445bc0b54bd6ca76d8ce157cbeaa36,feb,2017,auto,auto,Boerne,708.15,755.0,705.0,15.0,False,False,False
d28a9eda4aa4d404dde82d74f23b317413c7ab02,feb,2017,cool,auto,Missouri City,706.2658610271903,709.8489425981874,710.3247734138973,15.0,False,False,False
d28a9eda4aa4d404dde82d74f23b317413c7ab02,feb,2017,cool,hold,Missouri City,715.244827586207,719.6344827586207,719.6551724137931,15.0,False,False,False
d2b7cf9ea925032abe4ba3102457e2612c390714,feb,2017,auto,hold,Austin,683.1048689138577,800.0,683.12734082397,40.0,True,False,True
d2fc3a333785e7ea01a9bfdea4968b463deb2b81,feb,2017,auto,auto,Keller,707.2944444444445,761.25,703.75,35.0,False,False,False
d2fc3a333785e7ea01a9bfdea4968b463deb2b81,feb,2017,auto,hold,Keller,714.3814814814815,764.1666666666666,714.1666666666666,35.0,False,False,False
d2fc3a333785e7ea01a9bfdea4968b463deb2b81,feb,2017,heat,auto,Keller,698.5722222222222,700.0,700.0,35.0,False,False,False
d2fc3a333785e7ea01a9bfdea4968b463deb2b81,feb,2017,heat,hold,Keller,710.05,710.0,710.0,35.0,False,False,False
d30b4894f060f465bacb69923ddfeaf84d677c3f,feb,2017,auto,auto,Houston,730.6411483253588,849.5813397129186,600.4186602870814,10.0,False,False,False
d30b4894f060f465bacb69923ddfeaf84d677c3f,feb,2017,cool,auto,Houston,724.9811912225705,849.5423197492163,600.5266457680251,10.0,False,False,False
d30b4894f060f465bacb69923ddfeaf84d677c3f,feb,2017,heat,auto,Houston,704.9764705882353,843.2352941176471,608.535294117647,10.0,False,False,False
d30b4894f060f465bacb69923ddfeaf84d677c3f,feb,2017,heat,hold,Houston,711.3333333333334,720.0,720.0,10.0,False,False,False
d32d678b13848877e21b0cf0859130eb99f3fca6,feb,2017,auto,hold,Fort Worth,721.780745967742,769.8225806451613,707.7404233870968,5.0,False,False,False
d342de119635575f86cf3ad3782ab95e60afb1c9,feb,2017,auto,hold,Sugar Land,731.2494023904383,749.7310756972112,673.5956175298804,10.0,False,False,False
d36217b29c007dacce22204677b8993116c485b7,feb,2017,auto,auto,Universal City,731.560975609756,782.560975609756,733.8211382113822,15.0,False,False,True
d36217b29c007dacce22204677b8993116c485b7,feb,2017,auto,hold,Universal City,728.5449275362319,776.0898550724638,725.7478260869565,15.0,False,False,True
d36217b29c007dacce22204677b8993116c485b7,feb,2017,cool,auto,Universal City,733.1333333333333,753.4,753.34,15.0,False,False,True
d36217b29c007dacce22204677b8993116c485b7,feb,2017,cool,hold,Universal City,738.1693121693122,753.0,752.8571428571429,15.0,False,False,True
d37baabff082d6089128b4fb4114c0f86660ac6a,feb,2017,auto,auto,Katy,703.0043478260869,800.0,650.0,5.0,False,False,False
d37baabff082d6089128b4fb4114c0f86660ac6a,feb,2017,auto,hold,Katy,723.2222222222222,763.0333333333333,723.0333333333333,5.0,False,False,False
d380705a876f0ed4d2cdd413c45a5c9cecd5815f,feb,2017,cool,hold,Flower Mound,705.1,740.0,740.0,0.0,True,False,True
d380705a876f0ed4d2cdd413c45a5c9cecd5815f,feb,2017,heat,auto,Flower Mound,697.6514913657771,690.5981161695447,690.5981161695447,0.0,True,False,True
d380705a876f0ed4d2cdd413c45a5c9cecd5815f,feb,2017,heat,hold,Flower Mound,697.4617563739376,690.0,690.0,0.0,True,False,True
d3831e3f5e502b803b82abaedef1b26822c826c7,feb,2017,auto,hold,Schertz,739.8838797814208,780.0,720.0,5.0,False,False,False
d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,feb,2017,cool,auto,Houston,709.2448979591836,727.7551020408164,720.0,0.0,True,False,False
d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,feb,2017,cool,hold,Houston,707.7853107344632,712.4802259887006,712.4802259887006,0.0,True,False,False
d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,feb,2017,heat,hold,Houston,721.28125,700.0,700.0,0.0,True,False,False
d43c937ea3eeaa785e9673a12d2d412440aec5e6,feb,2017,auto,auto,Del Valle,691.0,750.0,700.0,5.0,False,False,True
d43c937ea3eeaa785e9673a12d2d412440aec5e6,feb,2017,auto,hold,Del Valle,718.2014652014652,729.8754578754579,700.07326007326,5.0,False,False,True
d43c937ea3eeaa785e9673a12d2d412440aec5e6,feb,2017,cool,hold,Del Valle,683.5428571428571,710.0,710.0,5.0,False,False,True
d4978c119121eeb2a7d5e08b5f869aab14aabb63,feb,2017,auto,auto,Coppell,683.3214285714286,710.0,660.0,35.0,False,False,False
d4cde952bc65121a6f7381cbf242a48856864cb0,feb,2017,auto,auto,Harker Heights,720.1741666666667,760.0,690.4,14.0,False,False,True
d4d7fe87bd9cb85557f22f63494d278f8c20a3fd,feb,2017,heat,auto,Fair Oaks Ranch,683.1764705882352,654.5294117647059,652.0588235294117,0.0,True,False,True
d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,feb,2017,heat,auto,El Paso,729.4512820512821,728.8871794871795,726.4,0.0,False,False,False
d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,feb,2017,heat,hold,El Paso,715.4238095238095,710.9142857142857,710.2571428571429,0.0,False,False,False
d50addaf19116006f77151b6ec992951f184afc0,feb,2017,heat,auto,Midlothian,694.1218130311614,679.9235127478754,679.9235127478754,5.0,False,False,False
d50addaf19116006f77151b6ec992951f184afc0,feb,2017,heat,hold,Midlothian,671.7614577581446,600.0,600.0,5.0,False,False,False
d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,feb,2017,auto,auto,Pearland,778.7115384615385,794.0576923076923,721.2211538461538,15.0,False,False,False
d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,feb,2017,auto,hold,Pearland,752.8279569892474,779.2989247311828,743.825806451613,15.0,False,False,False
d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,feb,2017,heat,hold,Pearland,767.8,770.0,770.0,15.0,False,False,False
d594ea0357ab834fb54321c95122f237b86e0b2e,feb,2017,auto,hold,Austin,706.5227272727273,720.0,670.0,10.0,False,False,False
d5a6780c935b220c44f3d375604b3bd07c1ec913,feb,2017,heat,auto,Murphy,698.7178770949721,650.0,620.0,10.0,False,False,False
d5a6780c935b220c44f3d375604b3bd07c1ec913,feb,2017,heat,hold,Murphy,677.5168539325842,660.0,660.0,10.0,False,False,False
d5b60060c91124f54f0c66252994d307a43b2378,feb,2017,auto,hold,Sachse,674.6666666666666,767.4177215189874,682.3037974683544,6.0,False,False,False
d5b60060c91124f54f0c66252994d307a43b2378,feb,2017,heat,hold,Sachse,680.25,790.0,700.0,6.0,False,False,False
d5c4884b202d68f21d620b88c5e765d6dbe873ae,feb,2017,auto,hold,Brookshire,721.6594336152997,744.1728576682603,675.8264067671938,3.0,False,False,False
d5d477233b93a20b78c8d304db114793784b3ecb,feb,2017,auto,auto,Richmond,749.7102122015915,805.4111405835544,718.3401856763926,6.0,False,False,False
d5d477233b93a20b78c8d304db114793784b3ecb,feb,2017,auto,hold,Richmond,750.525783619818,773.2275025278059,683.7997977755308,6.0,False,False,False
d5d4a7bbcfb82bf4ae384532225e220a482b6c49,feb,2017,auto,hold,Conroe,705.0,765.0,705.0,40.0,False,False,False
d5d4a7bbcfb82bf4ae384532225e220a482b6c49,feb,2017,cool,hold,Conroe,672.0833333333334,766.6388888888889,766.1666666666666,40.0,False,False,False
d5f20da39b5acfc977ebd32a0083b1c049afb9bb,feb,2017,auto,auto,Mission,720.8180147058823,735.8722426470588,671.8336397058823,20.0,False,False,False
d5f20da39b5acfc977ebd32a0083b1c049afb9bb,feb,2017,auto,hold,Mission,729.382911392405,740.179588607595,665.7634493670886,20.0,False,False,False
d6347f4bf05d6f16fd009d810b26fa34325fec68,feb,2017,auto,auto,Frisco,716.6560678325384,771.9077901430843,699.523052464229,15.0,False,False,False
d6347f4bf05d6f16fd009d810b26fa34325fec68,feb,2017,auto,hold,Frisco,726.2301587301587,780.0,700.0,15.0,False,False,False
d6e58396861c129d7b350c62527a2e2421156fdb,feb,2017,auto,hold,Austin,747.5557755775577,788.993399339934,737.0963696369637,0.0,False,False,False
d6e58396861c129d7b350c62527a2e2421156fdb,feb,2017,cool,auto,Austin,762.9555555555555,770.0,690.0,0.0,False,False,False
d6e58396861c129d7b350c62527a2e2421156fdb,feb,2017,cool,hold,Austin,747.3087719298246,765.1087719298246,764.9263157894737,0.0,False,False,False
d6fa0157a0b82ede61183c77b1485dc10cb992ef,feb,2017,auto,auto,McKinney,706.3903281519862,775.5785837651123,672.7392055267703,0.0,False,False,False
d6fa0157a0b82ede61183c77b1485dc10cb992ef,feb,2017,auto,hold,McKinney,707.5641998734978,764.3314358001265,695.7356103731815,0.0,False,False,False
d729cd591b8b17770681dc8e749ad25aecb04fd9,feb,2017,auto,auto,Justin,706.6436170212766,747.5053191489362,697.4946808510638,0.0,False,False,False
d729cd591b8b17770681dc8e749ad25aecb04fd9,feb,2017,auto,hold,Justin,699.2140992167102,721.9321148825065,671.9321148825065,0.0,False,False,False
d72ed310a98fc0cae3a1c16e8c6e57a1e58a1bc6,feb,2017,auto,hold,Hudson Oaks,703.625,754.9583333333334,704.9583333333334,5.0,False,False,True
d75de81f9c4f4150f489265eafe5b9696ac36105,feb,2017,auto,auto,Flower Mound,703.0350877192982,745.0,695.0,20.0,False,False,False
d7a9622762ec2840ad80a294ceaa82719b1d123f,feb,2017,auto,auto,Wichita falls,706.8058252427185,800.0,600.0,10.0,True,False,True
d7a9622762ec2840ad80a294ceaa82719b1d123f,feb,2017,heat,auto,Wichita falls,681.6504854368932,739.7087378640776,680.1456310679612,10.0,True,False,True
d7a9622762ec2840ad80a294ceaa82719b1d123f,feb,2017,heat,hold,Wichita falls,684.0280373831775,699.4766355140187,679.3457943925233,10.0,True,False,True
d7aa25b266f3f17a1355b4e5d1249764c70ce6c7,feb,2017,cool,hold,Helotes,714.7577951002227,717.0462138084632,717.0462138084632,15.0,False,False,False
d7aa25b266f3f17a1355b4e5d1249764c70ce6c7,feb,2017,heat,hold,Helotes,733.0104,717.1808,717.1808,15.0,False,False,False
d7c6f1063ccb0a6bf66614b622665b88b1c31cba,feb,2017,heat,auto,Dallas,682.4127853881279,650.0219178082192,650.0219178082192,100.0,False,False,False
d7c6f1063ccb0a6bf66614b622665b88b1c31cba,feb,2017,heat,hold,Dallas,730.3627906976744,722.2418604651162,721.2697674418605,100.0,False,False,False
d7d93b469e9199281c78f52be2ef76d77e1ac9ba,feb,2017,cool,auto,Rowlett,671.6906636670416,711.5961754780652,737.85151856018,0.0,True,False,False
d7d93b469e9199281c78f52be2ef76d77e1ac9ba,feb,2017,cool,hold,Rowlett,690.051724137931,750.0,750.0,0.0,True,False,False
d7d93b469e9199281c78f52be2ef76d77e1ac9ba,feb,2017,heat,auto,Rowlett,670.625,750.0,700.0,0.0,True,False,False
d809f86715f3e4fbad5b40bab7ff4562f36de871,feb,2017,cool,auto,Mansfield,715.2925925925925,746.6666666666666,670.0,15.0,False,False,False
d809f86715f3e4fbad5b40bab7ff4562f36de871,feb,2017,cool,hold,Mansfield,698.4404223227752,739.73604826546,739.73604826546,15.0,False,False,False
