Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5c59f16197ff2748dc09df91d14db0b726b219d,Jan,2019,auto,auto,DAVIDSON,636.3701799485862,830.0,632.8470437017995,10.0,True,False,True
b5c59f16197ff2748dc09df91d14db0b726b219d,Jan,2019,auto,hold,DAVIDSON,641.7494692144373,830.0,637.1766454352442,10.0,True,False,True
b5fd2c0ce2cafa63100c6d4c2effb56275e71185,Jan,2019,auto,auto,Chapel Hill,698.1967213114754,780.0,700.0,0.0,True,False,True
b5fd2c0ce2cafa63100c6d4c2effb56275e71185,Jan,2019,auto,hold,Chapel Hill,712.3949107732981,780.0,710.2217448777263,0.0,True,False,True
b64cd692bc8176ee99011be1d3b973a12a098cb3,Jan,2019,heat,hold,Morrisville,728.5929919137467,736.0,730.0,0.0,False,False,False
b68060ac676005fedda5b02e35cc5973a1bfd2fd,Jan,2019,heat,hold,Charlotte,698.8178654292343,693.2946635730858,693.2946635730858,0.0,False,False,False
b6a56342b72c81bd6c35747dde379b5c85c17fcb,Jan,2019,auto,hold,Holly Springs,717.9107142857143,770.0,720.0,10.0,False,False,False
b6c7f62d25d516a9fdeba71da2a1c540988b19c6,Jan,2019,auto,auto,Raleigh,687.3109965635739,740.0,690.0,0.0,True,False,True
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,Jan,2019,heat,auto,Pineville,680.2873563218391,827.6858237547892,623.5210727969348,20.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,Jan,2019,heat,hold,Winston Salem,681.1884057971015,705.2028985507246,691.6231884057971,10.0,False,False,False
b71bf02769b40d4b9eebc157aede968ea529ad5e,Jan,2019,auto,hold,winnabow,720.421052631579,720.0,670.0,5.0,True,False,True
b723d70426dfa35e37bc6e719fd4fed658e4f988,Jan,2019,cool,hold,Raleigh,674.8333333333334,680.0,680.0,5.0,False,False,False
b723d70426dfa35e37bc6e719fd4fed658e4f988,Jan,2019,heat,hold,Raleigh,673.6320754716982,680.0,672.6415094339623,5.0,False,False,False
b737614a21ea458fbc89c5b60430e3d2ad6234c7,Jan,2019,heat,auto,Emerald Isle,681.4444444444445,693.7083333333334,691.8888888888889,30.0,True,False,False
b737614a21ea458fbc89c5b60430e3d2ad6234c7,Jan,2019,heat,hold,Emerald Isle,674.2607449856733,742.5100286532951,682.1776504297994,30.0,True,False,False
b75ce6aeaf28927c26c41d6d4b1d06daa603ee10,Jan,2019,auto,auto,Jacksonville,730.4635021938572,788.5991224571201,729.9002792181891,15.0,True,False,True
b75ce6aeaf28927c26c41d6d4b1d06daa603ee10,Jan,2019,auto,hold,Jacksonville,728.1322645290581,780.0,730.0,15.0,True,False,True
b75ecc72befc0f1140b8b6afc5236d07756f0e23,Jan,2019,auto,auto,Cedar Point,689.5657894736842,780.0,690.0,9.0,True,False,True
b75ecc72befc0f1140b8b6afc5236d07756f0e23,Jan,2019,auto,hold,Cedar Point,665.1551528878822,780.0011325028313,662.8799546998868,9.0,True,False,True
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,Jan,2019,heat,hold,Winston Salem,691.7411347517731,691.6666666666666,691.6666666666666,17.0,False,False,False
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,Jan,2019,heat,auto,Raleigh,682.0,750.0,650.0,0.0,True,False,True
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,Jan,2019,heat,hold,Raleigh,664.4285714285714,658.5714285714286,650.0,0.0,True,False,True
b7dace9fd4d546582e24dde0aaa84d92c962cf44,Jan,2019,auto,hold,Chapel Hill,684.6634646173551,750.0,684.6298430995837,10.0,False,False,False
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,Jan,2019,heat,auto,Raleigh,700.2912621359224,725.252427184466,663.2718446601941,25.0,False,False,False
b8118846d75b7b938d8e9b7e805b5fec87d5a1c4,Jan,2019,heat,hold,Greensboro,685.7473684210527,680.0,680.0,0.0,False,False,False
b8488c920099c2dff9a70d5e564cc6715e8cb775,Jan,2019,auto,auto,King,739.3805309734513,802.6814159292036,738.4955752212389,20.0,True,False,True
b8778d31703df2feede26c1d37cb27591026466e,Jan,2019,auto,hold,Fayetteville,742.0,730.0,680.0,0.0,False,False,True
b88483aab15738f68dcadcfe5f2e576af4791e7f,Jan,2019,auto,auto,Cary,708.4404761904761,750.0,700.0,15.0,False,False,False
b8884f7c78c202eb91366dd9c26099f7300bdb86,Jan,2019,heat,hold,Charlotte,751.3232323232323,750.0,750.0,0.0,True,False,False
b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,Jan,2019,heat,auto,Greensboro,697.56,700.0,700.0,10.0,False,False,False
b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,Jan,2019,heat,hold,Greensboro,684.8606811145511,671.7275541795666,661.6222910216718,10.0,False,False,False
b8be492bf0cc720170fb1148587f54015e9ee80e,Jan,2019,cool,hold,Raleigh,711.0769230769231,700.0,700.0,20.0,False,False,False
b8be492bf0cc720170fb1148587f54015e9ee80e,Jan,2019,heat,auto,Raleigh,697.9705882352941,700.0133689839572,700.0133689839572,20.0,False,False,False
b8be492bf0cc720170fb1148587f54015e9ee80e,Jan,2019,heat,hold,Raleigh,716.3411033411033,711.1825951825952,711.1825951825952,20.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,Jan,2019,auto,auto,Charlotte,677.9056603773585,750.0,675.8490566037735,0.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,Jan,2019,auto,hold,Charlotte,676.8028169014085,750.0,670.7042253521126,0.0,False,False,False
b8c771931c90cf0ae0621b133fb2b29951decf70,Jan,2019,heat,auto,Morganton,663.8235294117648,670.0,670.0,10.0,True,False,True
b908e26da3c33385bdbda30d0d228a9caff708c2,Jan,2019,heat,auto,Monroe,699.3839406207827,706.1595816464237,701.3417678812416,90.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,Jan,2019,heat,hold,Monroe,698.1075514874142,700.3363844393592,700.3363844393592,90.0,False,False,False
b91368e044f0a42aa8801eae81b3471cf42af80c,Jan,2019,auto,auto,Charlotte,688.1787709497206,720.0,661.086592178771,7.0,False,False,False
b91368e044f0a42aa8801eae81b3471cf42af80c,Jan,2019,auto,hold,Charlotte,685.0826771653543,720.0,661.8809055118111,7.0,False,False,False
b9b14eb2f2c61ce31687f19283d30e3105af440e,Jan,2019,heat,auto,Asheville,665.0342754058929,661.7318099819603,667.2772098616957,107.0,False,False,False
b9c5d40cff29c01df32aedae997fa8612ac932ce,Jan,2019,heat,hold,Wesley Chapel,696.453869047619,698.5297619047619,698.5297619047619,0.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,Jan,2019,heat,auto,Concord,678.6709306044132,677.945314998401,677.945314998401,0.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,Jan,2019,heat,hold,Concord,698.9411764705883,701.8235294117648,701.8235294117648,0.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,Jan,2019,auto,auto,Raleigh,705.6515151515151,758.5909090909091,705.2272727272727,25.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,Jan,2019,auto,hold,Raleigh,700.9166666666666,752.6666666666666,702.6666666666666,25.0,False,False,False
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,Jan,2019,heat,hold,Raleigh,699.1827956989247,703.741935483871,703.741935483871,0.0,False,False,True
ba34e6615ef80be1d30a2537d878468d3392e879,Jan,2019,heat,auto,Hubert,640.3107049608356,650.0,640.0,10.0,True,False,True
ba34e6615ef80be1d30a2537d878468d3392e879,Jan,2019,heat,hold,Hubert,645.7269938650306,650.0,639.8036809815951,10.0,True,False,True
ba6208b4ee59e75586422c7babf584f2966ff5b0,Jan,2019,heat,auto,Aulander,693.3870967741935,729.8870967741935,700.2258064516129,0.0,True,False,True
ba6208b4ee59e75586422c7babf584f2966ff5b0,Jan,2019,heat,hold,Aulander,717.9877829680202,720.0783327344592,720.0750988142292,0.0,True,False,True
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,Jan,2019,auto,hold,Winston-Salem,668.0625,790.0,670.0,45.0,True,False,False
ba9f13aa115c87b1dd3a713cdce6c4b5e7afa690,Jan,2019,heat,hold,Holly Springs,677.0210057288351,676.1406747294717,676.1406747294717,27.0,False,False,False
bad5c7de1cfb92efa2c5bb58e6884717d0577eb0,Jan,2019,auto,hold,Raleigh,709.0,785.5,707.0,20.0,False,False,False
badae637f5adeb9f3feb3164024643002504dff6,Jan,2019,auto,auto,Durham,624.6333333333333,790.0,680.0,95.0,False,False,True
badae637f5adeb9f3feb3164024643002504dff6,Jan,2019,auto,hold,Durham,656.2272727272727,780.4090909090909,680.0454545454545,95.0,False,False,True
badc3088ff2bd65e9dd58fd5a83a3afd5b54fbc8,Jan,2019,auto,hold,Chapel Hill,688.096256684492,737.7504456327986,682.3832442067736,5.0,False,False,False
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,Jan,2019,cool,auto,Lumberton,690.875,687.875,687.875,10.0,False,False,True
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,Jan,2019,cool,hold,Lumberton,697.1818181818181,695.4545454545455,695.4545454545455,10.0,False,False,True
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,Jan,2019,heat,auto,Lumberton,675.56,694.68,694.68,10.0,False,False,True
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,Jan,2019,heat,hold,Lumberton,692.8615702479339,692.9235537190083,691.7603305785124,10.0,False,False,True
bb08d342314181936d26b0ebd46e259bcb1c91f2,Jan,2019,heat,auto,Mars Hill,659.9238095238095,727.3809523809524,664.7619047619048,55.0,False,False,False
bb08d342314181936d26b0ebd46e259bcb1c91f2,Jan,2019,heat,hold,Mars Hill,674.0,680.0,680.0,55.0,False,False,False
bb22ffb52e9369c5c8581936a3655e30807fafd3,Jan,2019,heat,hold,Cary,683.974396848843,675.3993106843919,675.3993106843919,0.0,False,False,True
bb56734e3daf2868b7e95bbdaf6ba5794848fdec,Jan,2019,auto,auto,Durham,698.3203883495146,747.9611650485436,697.9611650485436,10.0,False,False,False
bb56734e3daf2868b7e95bbdaf6ba5794848fdec,Jan,2019,auto,hold,Durham,695.5172413793103,745.4022988505748,695.4022988505748,10.0,False,False,False
bba4a9cc92ed60e59203c5c45b40cbad922bde98,Jan,2019,cool,auto,Sunset Beach,682.2164634146342,702.8201219512196,702.8201219512196,10.0,True,False,True
bba4a9cc92ed60e59203c5c45b40cbad922bde98,Jan,2019,cool,hold,Sunset Beach,702.5,706.7537313432836,706.7537313432836,10.0,True,False,True
bba4a9cc92ed60e59203c5c45b40cbad922bde98,Jan,2019,heat,auto,Sunset Beach,708.3924977127173,710.6678865507777,710.6678865507777,10.0,True,False,True
bba4a9cc92ed60e59203c5c45b40cbad922bde98,Jan,2019,heat,hold,Sunset Beach,718.0842824601367,720.4214123006834,720.4191343963554,10.0,True,False,True
bbd1bd93fa2c1227dae00f0bad2a8965f94e833f,Jan,2019,heat,hold,Greensboro,686.060606060606,700.0,700.0,40.0,True,False,True
bbf19ccf417b1700b32d4dcc2db63e19b48352fd,Jan,2019,heat,auto,Roanoke Rapids,680.5397676496872,691.6478999106345,688.8042895442359,20.0,False,False,True
bbf19ccf417b1700b32d4dcc2db63e19b48352fd,Jan,2019,heat,hold,Roanoke Rapids,680.0165649520488,688.5405405405405,685.7872711421098,20.0,False,False,True
bc0b90f0d9f4d0b16c5d9c461f08e487e0d28e4b,Jan,2019,auto,hold,Charlotte,676.5671641791045,759.3432835820895,680.2985074626865,40.0,False,False,False
bc4a5a1311c5439db6aaa99801642cb553aac2a5,Jan,2019,heat,auto,Durham,701.1141552511416,712.5799086757991,712.5799086757991,90.0,True,False,True
bc4a5a1311c5439db6aaa99801642cb553aac2a5,Jan,2019,heat,hold,Durham,675.2176372712147,685.5470881863561,684.7926788685525,90.0,True,False,True
bc93f345f42d013456f91ff316b391d89db986ce,Jan,2019,heat,auto,New Bern,683.2307692307693,780.0,690.0,15.0,True,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,Jan,2019,heat,auto,Garner,663.1587301587301,650.2857142857143,649.2380952380952,0.0,False,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,Jan,2019,heat,hold,Garner,661.6905444126074,661.9140401146132,660.8710601719198,0.0,False,False,True
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,Jan,2019,heat,auto,Fuquay-Varina,691.0808625336928,691.9387755102041,691.9387755102041,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,Jan,2019,heat,hold,Fuquay-Varina,693.7927461139897,693.2875647668394,693.2875647668394,10.0,True,False,False
bcd6083ce58d796f10487861799fef4e291f1a74,Jan,2019,auto,hold,Old Fort,687.6371527777778,733.2864583333334,683.5381944444445,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,Jan,2019,heat,hold,Old Fort,692.6,697.9692307692308,694.5076923076923,15.0,False,False,True
bcf1209fd4f12dbec14f30ce5465c63da1165407,Jan,2019,auto,auto,High Point,694.9375,830.625,700.0,0.0,False,False,False
bcf1209fd4f12dbec14f30ce5465c63da1165407,Jan,2019,auto,hold,High Point,696.5384615384615,760.0,710.0,0.0,False,False,False
bcf6f207910525bacbd65e17dbffeff9c242880a,Jan,2019,heat,auto,Raleigh,696.3893805309734,700.4424778761062,700.4424778761062,20.0,True,False,False
bcf6f207910525bacbd65e17dbffeff9c242880a,Jan,2019,heat,hold,Raleigh,696.1857142857143,696.197619047619,696.197619047619,20.0,True,False,False
bcf7c2d9dd5bff293f0cd761c94bdfdc2e2fb86c,Jan,2019,auto,hold,Durham,667.2687165775401,720.0,662.6069518716578,0.0,False,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,Jan,2019,auto,hold,Graham,699.0909090909091,758.1818181818181,700.0,25.0,True,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,Jan,2019,heat,auto,Concord,690.2499197946744,682.3952518447225,682.3952518447225,0.0,False,False,False
bd2f820b28071946f56348b7404f5239db77dbbc,Jan,2019,heat,hold,Concord,725.7058823529412,702.1764705882352,702.1764705882352,0.0,False,False,False
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,Jan,2019,heat,auto,Apex,687.0,705.0,692.0,5.0,False,False,False
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,Jan,2019,heat,hold,Apex,710.0909090909091,715.2077922077922,714.8311688311688,5.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,Jan,2019,auto,hold,Greensboro,697.8611111111111,770.0,698.0,5.0,False,False,False
bdd30516fc3198497836501a1fa102136bb36498,Jan,2019,heat,hold,Clayton,689.6027397260274,758.5616438356165,679.7123287671233,0.0,True,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,Jan,2019,auto,auto,Greenville,671.8974358974359,798.9230769230769,665.1025641025641,30.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,Jan,2019,auto,hold,Greenville,684.4095238095238,799.6190476190476,684.6571428571428,30.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,Jan,2019,heat,auto,Greenville,673.8976897689769,702.1518151815181,671.1386138613861,30.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,Jan,2019,heat,hold,Greenville,677.7984293193717,676.065445026178,675.3193717277487,30.0,False,False,False
be38c5860688e36c4c88c35231e28ba2ae004293,Jan,2019,heat,hold,Salvo,682.6290322580645,662.5967741935484,662.5833333333334,20.0,True,False,True
be5adab60931e4ec802fb19d90cf70162f625957,Jan,2019,auto,hold,Durham,612.0,800.0,631.0,10.0,False,False,False
be5e2cc66aa7a51d636d8910d8bfdb17c0e0bc2a,Jan,2019,auto,auto,Fuquay Varina,670.2328767123288,770.0,657.945205479452,20.0,False,False,True
be5e2cc66aa7a51d636d8910d8bfdb17c0e0bc2a,Jan,2019,auto,hold,Fuquay Varina,673.2304526748972,775.5555555555555,663.5802469135803,20.0,False,False,True
be667e43b641c9d9388b98ff54fa87d8662c285e,Jan,2019,auto,auto,Pembroke,759.8846153846154,783.0769230769231,688.4615384615385,60.0,True,False,True
be667e43b641c9d9388b98ff54fa87d8662c285e,Jan,2019,heat,hold,Pembroke,749.0762711864406,749.3983050847457,749.1440677966102,60.0,True,False,True
bea5aa689df03f15d5aed11f5021e8379f717d45,Jan,2019,auto,auto,Mooresville,666.4343891402715,725.0067873303168,669.9909502262443,0.0,True,False,True
bea5aa689df03f15d5aed11f5021e8379f717d45,Jan,2019,auto,hold,Mooresville,667.6498054474708,724.1673151750973,669.6381322957199,0.0,True,False,True
bea5aa689df03f15d5aed11f5021e8379f717d45,Jan,2019,heat,hold,Mooresville,683.074074074074,690.0,690.0,0.0,True,False,True
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,Jan,2019,heat,auto,Fayetteville,702.9021739130435,707.3434782608696,707.3434782608696,30.0,True,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,Jan,2019,heat,hold,Fayetteville,689.6881720430108,695.005376344086,695.005376344086,30.0,True,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,Jan,2019,heat,auto,Davidson,680.9952830188679,736.1556603773585,663.5566037735849,0.0,False,False,False
bef2fb92a170750a8d44220830bff01ae0750fa9,Jan,2019,heat,hold,Blowing Rock,659.6481481481482,657.3148148148148,657.3148148148148,15.0,False,False,True
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,Jan,2019,heat,auto,Wake Forest,692.1676136363636,731.0,692.03125,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,Jan,2019,heat,hold,Wake Forest,671.6024096385543,664.3084337349397,664.2301204819277,5.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,Jan,2019,auto,auto,Winston-Salem,669.3514851485148,750.0,670.1386138613861,10.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,Jan,2019,auto,hold,Winston-Salem,688.4802259887006,749.0299869621904,690.328987396784,10.0,False,False,False
bf03dd0b3a52eebeef7477ba53d52d415ceebd98,Jan,2019,auto,hold,Raleigh,696.918493150685,780.0,701.0294520547945,5.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,Jan,2019,auto,auto,Mayodan,691.5631067961165,730.0,696.1262135922331,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,Jan,2019,auto,hold,Mayodan,693.2905982905983,730.0,695.4273504273505,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,Jan,2019,auxHeatOnly,auto,Mayodan,577.6,730.0,694.8,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,Jan,2019,heat,auto,Mayodan,689.72,730.0,690.0,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,Jan,2019,heat,hold,Mayodan,661.4285714285714,711.1632653061224,711.1632653061224,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,Jan,2019,auto,auto,Lumberton,693.5720399429387,767.6348074179743,709.8159771754637,15.0,False,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,Jan,2019,auxHeatOnly,auto,Greensboro,756.7979797979798,761.6848484848484,761.6848484848484,0.0,True,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,Jan,2019,auxHeatOnly,hold,Greensboro,762.5731225296443,767.7430830039526,767.7430830039526,0.0,True,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,Jan,2019,cool,auto,Greensboro,730.5957446808511,745.4042553191489,745.4042553191489,0.0,True,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,Jan,2019,cool,hold,Greensboro,745.1666666666666,746.75,746.75,0.0,True,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,Jan,2019,heat,auto,Greensboro,747.8257352941176,754.2705882352941,754.2705882352941,0.0,True,False,True
bf5b78da9df0570b2bff0c67dd9a861c2ed42ada,Jan,2019,heat,hold,Greensboro,745.8214285714286,750.936507936508,750.936507936508,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,Jan,2019,auto,auto,Thomasville,669.6695849546044,778.5094033722438,678.1579118028534,0.0,True,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,Jan,2019,heat,auto,Wilmington,651.0,703.0,660.6666666666666,30.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,Jan,2019,auto,auto,Raleigh,711.622641509434,781.2845911949686,706.9158805031446,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,Jan,2019,auto,hold,Raleigh,687.1458333333334,780.0604674796748,674.0147357723578,5.0,False,False,False
bfb9efd72e66172f547ad1e5c3108e4419297edf,Jan,2019,heat,hold,Charlotte,706.4583333333334,690.2083333333334,690.0833333333334,20.0,False,False,False
bfe153c67acabf23e3fc4d2aa0a842f9681f01ba,Jan,2019,heat,hold,Durham,687.44,697.2,697.2,90.0,False,False,True
bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,Jan,2019,auto,auto,Richlands,731.697807435653,807.3841754051477,731.8522402287894,9.0,True,False,True
bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,Jan,2019,auto,hold,Richlands,731.1644491750932,785.412453432677,731.1149547631719,9.0,True,False,True
c026eedca4f52fdd01a075c6be92b061bf477dc1,Jan,2019,auto,auto,Jacksonville,771.0,750.0,690.0,30.0,True,False,False
c026eedca4f52fdd01a075c6be92b061bf477dc1,Jan,2019,cool,hold,Jacksonville,791.0,730.0,730.0,30.0,True,False,False
c026eedca4f52fdd01a075c6be92b061bf477dc1,Jan,2019,heat,auto,Jacksonville,658.0,820.0,620.0,30.0,True,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,Jan,2019,heat,auto,Apex,765.9473684210526,798.578947368421,797.1578947368421,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,Jan,2019,heat,hold,Apex,749.5508196721312,757.5934426229509,755.9803278688524,5.0,False,False,False
c03ca7be06faadedc976f5b28b35c5584587819f,Jan,2019,auto,auto,Cary,696.5147058823529,750.0,700.0,30.0,False,False,False
c03ca7be06faadedc976f5b28b35c5584587819f,Jan,2019,auto,hold,Cary,669.6666666666666,750.0,660.0,30.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,Jan,2019,heat,auto,Cary,702.0610687022901,744.8854961832061,707.175572519084,27.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,Jan,2019,heat,hold,Cary,692.8798798798799,695.1556556556557,695.1566566566567,27.0,False,False,False
c0d4e8dd123a8a80901b1ba9d92274898e69928f,Jan,2019,auto,auto,Shallotte,673.7156862745098,725.0,675.0,0.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,Jan,2019,auto,hold,Shallotte,672.7948113207547,726.7216981132076,674.316037735849,0.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,Jan,2019,cool,hold,Shallotte,687.5784313725491,660.0,660.0,0.0,True,False,True
c0eb8ce17d930a13e44cf830589b029bda928b25,Jan,2019,auto,auto,Raleigh,644.2692307692307,710.0,660.0,20.0,True,False,True
c0eb8ce17d930a13e44cf830589b029bda928b25,Jan,2019,cool,auto,Raleigh,672.2758620689655,670.0,640.0,20.0,True,False,True
c0eb8ce17d930a13e44cf830589b029bda928b25,Jan,2019,heat,auto,Raleigh,661.1357340720222,698.601108033241,667.4459833795014,20.0,True,False,True
c0eb8ce17d930a13e44cf830589b029bda928b25,Jan,2019,heat,hold,Raleigh,649.265306122449,653.6734693877551,653.6734693877551,20.0,True,False,True
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,Jan,2019,heat,auto,Huntersville,694.6538461538462,700.0,700.0,5.0,True,False,True
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,Jan,2019,heat,hold,Huntersville,699.5833333333334,682.3333333333334,680.0,5.0,True,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,Jan,2019,auto,auto,Fuquay Varina,686.1837944664031,750.0,689.5711462450593,0.0,False,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,Jan,2019,auto,hold,Fuquay Varina,682.8103448275862,750.0,690.0,0.0,False,False,True
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,Jan,2019,heat,auto,Winterville,697.9404761904761,700.0,699.8482142857143,15.0,False,False,False
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,Jan,2019,heat,hold,Winterville,693.968253968254,697.0,696.936507936508,15.0,False,False,False
c1a4590241ed018190ab3f82a75db2f650dd9ace,Jan,2019,auto,hold,Mocksville,698.447619047619,758.9238095238095,692.8380952380952,25.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,Jan,2019,heat,auto,Garner,735.5,739.1428571428571,737.7142857142857,10.0,False,False,True
c1ce3a20761a2eaf908c0567abbc659876975850,Jan,2019,heat,hold,Garner,713.3624161073825,720.7852348993289,719.3825503355705,10.0,False,False,True
c24b2d0c568a7f9c6b8f8977e5340f1c8f38cdc5,Jan,2019,heat,hold,Kernersville,675.9242424242424,680.7878787878788,679.5454545454545,17.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,Jan,2019,heat,auto,Holly Springs,726.9447513812155,729.4696132596686,729.4696132596686,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,Jan,2019,heat,hold,Holly Springs,724.4715172024817,725.1116751269036,725.1003948110547,15.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,Jan,2019,auto,hold,Matthews,682.1620076238881,763.5895806861499,676.1772554002541,17.0,True,False,True
c2f5f5effa52dc26a942b8cabebaa90bac0c475a,Jan,2019,heat,auto,Hillsborough,640.0833333333334,650.0,640.0,5.0,True,False,False
c2f5f5effa52dc26a942b8cabebaa90bac0c475a,Jan,2019,heat,hold,Hillsborough,636.8333333333334,650.0,640.0,5.0,True,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,Jan,2019,auto,auto,Holly Springs,694.6212121212121,824.9166666666666,695.230303030303,5.0,False,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,Jan,2019,auto,hold,Holly Springs,706.9285714285714,824.375,714.5357142857143,5.0,False,False,False
c396ce5eca9a4bb0f7201bac209cec4f17544339,Jan,2019,auto,auto,Apex,733.3076923076923,790.0,740.0,5.0,False,False,False
c396ce5eca9a4bb0f7201bac209cec4f17544339,Jan,2019,auto,hold,Apex,724.7053571428571,784.6205357142857,726.3035714285714,5.0,False,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,Jan,2019,auto,auto,Huntersville,712.0384615384615,770.0,720.0,35.0,True,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,Jan,2019,auto,hold,Huntersville,682.7281105990784,752.1013824884793,684.8986175115207,35.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,Jan,2019,heat,auto,Apex,716.8084577114428,714.9253731343283,714.9253731343283,0.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,Jan,2019,heat,hold,Apex,718.4052540913005,719.1158484065461,719.1158484065461,0.0,True,False,False
c3af6ebec876412c8587e9d9d9cf7a76b6048478,Jan,2019,heat,hold,Concord,661.8888888888889,656.6666666666666,652.4444444444445,55.0,False,False,False
