Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1db0053cc9103016528d35269b006d2417b2912,Jan,2020,auto,auto,WINSTON SALEM,696.7823235477827,760.0,700.0,0.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,Jan,2020,heat,hold,Carrboro,728.3353365384615,727.0,727.0,20.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,Jan,2020,auto,auto,Southeast Raleigh,707.9243697478992,763.3529411764706,711.1428571428571,15.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,Jan,2020,auto,hold,Southeast Raleigh,713.0282051282052,748.0589743589744,695.348717948718,15.0,False,False,False
e28c44654b68a723dad53d310b93a9ff32904c44,Jan,2020,heat,auto,Durham,688.4736842105264,692.5263157894736,689.578947368421,19.0,True,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,Jan,2020,auto,hold,Carrboro,679.8988095238095,780.0,680.0,27.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,Jan,2020,auto,hold,Cary,650.5350122850123,770.0,650.0,0.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,Jan,2020,cool,auto,Raleigh,703.44,699.94,690.0,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,Jan,2020,cool,hold,Raleigh,696.5766233766234,699.0961038961038,699.0961038961038,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,Jan,2020,heat,auto,Raleigh,692.1212290502793,690.8368715083799,692.4061452513967,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,Jan,2020,heat,hold,Raleigh,679.5958904109589,680.4440639269407,680.4406392694063,18.0,False,False,False
e2e90ebe273d399ea5cbbc99af516391b223803e,Jan,2020,heat,auto,Wilmington,690.7435897435897,740.0,690.0,27.0,True,False,True
e34811af09b0b3a38304a37da540acab1399d569,Jan,2020,heat,auto,Raleigh,664.455,666.31,661.74,29.0,True,False,False
e34811af09b0b3a38304a37da540acab1399d569,Jan,2020,heat,hold,Raleigh,666.0414201183432,664.4852071005918,661.1301775147929,29.0,True,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,Jan,2020,heat,auto,Huntersville,684.4530386740331,687.292817679558,687.292817679558,15.0,False,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,Jan,2020,heat,hold,Huntersville,684.6206896551724,689.7241379310345,689.7241379310345,15.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,Jan,2020,heat,auto,Gastonia,669.2783505154639,720.1512027491409,669.6013745704468,40.0,False,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,Jan,2020,heat,hold,Winterville,697.5333333333333,718.0,700.0,9.0,True,False,False
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,Jan,2020,heat,auto,Davidson,682.3822463768116,820.0,640.0,0.0,False,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,Jan,2020,auto,auto,Apex,681.6496815286624,743.5923566878981,686.0254777070064,20.0,True,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,Jan,2020,auto,hold,Apex,696.3005226480836,752.2482578397213,689.6411149825784,20.0,True,False,False
e4117301a378a3312b80123166ead1ade6284c75,Jan,2020,auto,auto,Winterville,716.4878048780488,765.4767184035477,703.5343680709534,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,Jan,2020,auto,hold,Winterville,716.9834710743802,739.7190082644628,689.7190082644628,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,Jan,2020,heat,auto,Winterville,711.8488372093024,730.6279069767442,708.0058139534884,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,Jan,2020,heat,hold,Winterville,700.2937853107345,702.6949152542373,702.5254237288135,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,Jan,2020,heat,auto,Cary,669.1666666666666,665.0,660.0,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,Jan,2020,heat,hold,Cary,658.75,665.0,660.0,0.0,False,False,False
e4dfc395f647df08df996a529441818861e6e4ae,Jan,2020,heat,auto,Durham,656.5288461538462,652.3076923076923,626.7019230769231,39.0,True,False,False
e4dfc395f647df08df996a529441818861e6e4ae,Jan,2020,heat,hold,Durham,677.0464601769911,677.5453539823009,675.4037610619469,39.0,True,False,False
e5816d2729c16c089f64f33d464e527a7a5ea228,Jan,2020,auto,hold,Stanley,659.8820224719101,720.0,660.8426966292135,0.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,Jan,2020,heat,auto,Raleigh,726.9616108392925,742.086940158073,729.5336846066992,29.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,Jan,2020,heat,hold,Raleigh,744.5947580645161,740.8125,740.8125,29.0,True,False,False
e5c2cf6e3f1c3c70580d437007d360470e77accf,Jan,2020,auto,hold,Charlotte,689.9925925925926,745.8592592592593,692.9703703703703,30.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,Jan,2020,heat,auto,Charlotte,689.25,805.625,714.25,15.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,Jan,2020,heat,hold,Charlotte,700.6190476190476,711.7142857142857,709.4285714285714,15.0,False,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,Jan,2020,auto,auto,Raleigh,643.483870967742,694.241935483871,625.1612903225806,5.0,True,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,Jan,2020,heat,hold,Chapel Hill,720.3155577299412,720.0,720.0,30.0,True,False,True
e61e22ab731597208c44b503484d51583aebca51,Jan,2020,auto,hold,Holly Springs,686.9215686274509,740.3725490196078,691.4705882352941,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,Jan,2020,cool,auto,Holly Springs,695.0307167235495,714.7747440273038,714.7747440273038,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,Jan,2020,cool,hold,Holly Springs,701.8536585365854,714.1463414634146,714.1463414634146,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,Jan,2020,heat,auto,Holly Springs,737.4992548435172,741.4992548435172,741.4992548435172,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,Jan,2020,heat,hold,Holly Springs,713.2231075697212,708.0418326693227,708.0418326693227,10.0,True,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,Jan,2020,heat,auto,Raleigh,650.8859649122807,779.3508771929825,620.3245614035088,25.0,False,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,Jan,2020,heat,hold,Raleigh,660.9895833333334,667.03125,665.7291666666666,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,Jan,2020,heat,auto,Marshville,687.9773499433749,696.8799546998868,696.8799546998868,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,Jan,2020,heat,hold,Marshville,691.8772881355932,699.8203389830509,699.8203389830509,65.0,True,False,True
e68395ffef09ae9780efe649ed440a54eac55578,Jan,2020,auto,auto,Erwin,708.8231292517007,720.3095238095239,660.9336734693877,5.0,False,False,True
e68395ffef09ae9780efe649ed440a54eac55578,Jan,2020,heat,hold,Erwin,716.6114160263447,718.8803512623491,718.8803512623491,5.0,False,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,Jan,2020,heat,hold,High Point,727.8591224018476,730.0923787528868,730.0923787528868,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,Jan,2020,heat,auto,Durham,693.3595360824743,659.4755154639175,655.4085051546392,0.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,Jan,2020,auto,hold,Concord,699.7644959857271,753.8528099910794,700.6413916146298,40.0,True,False,True
e6be12e54c086ac07a490d51572a50b1b518dc20,Jan,2020,heat,auto,Fuquay Varina,711.2692307692307,770.0,720.0,9.0,True,False,False
e6be12e54c086ac07a490d51572a50b1b518dc20,Jan,2020,heat,hold,Fuquay Varina,699.975,700.0,700.0,9.0,True,False,False
e6c55fc9afbef8f15495061978aee6ed87e21745,Jan,2020,heat,auto,Purlear,505.65384615384613,720.0,720.0,9.0,False,False,True
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,Jan,2020,auto,auto,Huntersville,666.1060606060606,731.0,657.0,0.0,True,False,True
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,Jan,2020,auto,hold,Huntersville,686.8333333333334,738.8333333333334,688.8333333333334,0.0,True,False,True
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,Jan,2020,auto,hold,Raleigh,726.6935483870968,729.3118279569892,673.0967741935484,40.0,True,False,True
e709d40bb424da814ea91293441292f547d5b809,Jan,2020,auto,hold,Cary,714.4946576968738,769.9996042738425,718.1780767708746,5.0,False,False,False
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,Jan,2020,heat,hold,Weaverville,638.9576217583808,651.291587602783,637.5869702719798,27.0,False,False,False
e72c4239ca510af55ecba5f5fa899f16e1422315,Jan,2020,heat,auto,Wade,714.8620689655172,720.0,720.0,0.0,True,False,True
e73b0986a2712c209bbb25571d29355a28ba9a49,Jan,2020,heat,auto,Matthews,666.2669404517454,670.0,670.0,30.0,False,False,False
e73b0986a2712c209bbb25571d29355a28ba9a49,Jan,2020,heat,hold,Matthews,675.989932885906,679.6968680089485,679.5514541387024,30.0,False,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,Jan,2020,auto,auto,Apex,699.568093385214,753.5836575875486,695.9571984435797,0.0,True,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,Jan,2020,auto,hold,Apex,697.1428571428571,754.8701298701299,692.8831168831168,0.0,True,False,False
e749e1e34559441106d1fa9047143a9be01280d5,Jan,2020,auto,auto,Greensboro,648.4395294117647,715.7345882352942,641.7355294117647,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,Jan,2020,auto,hold,Greensboro,646.8862144420132,719.9288840262582,646.6334792122539,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,Jan,2020,auto,hold,Durham,702.4315352697096,755.5145228215767,698.9958506224067,10.0,False,False,True
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,Jan,2020,auto,auto,Apex,712.8511950655359,783.7286044718581,708.5173477255204,30.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,Jan,2020,auto,hold,Apex,713.2613861386138,792.9168316831683,707.2594059405941,30.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,Jan,2020,auto,hold,Holly Springs,726.4335365853658,782.2768292682927,726.7396341463415,0.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,Jan,2020,cool,auto,Shallotte,685.109756097561,684.006968641115,684.006968641115,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,Jan,2020,cool,hold,Shallotte,667.8395061728395,680.0,680.0,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,Jan,2020,heat,auto,Shallotte,651.318347509113,651.3924665856622,651.3924665856622,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,Jan,2020,heat,hold,Shallotte,675.6079136690647,677.5989208633093,677.5989208633093,50.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,Jan,2020,auto,auto,Raleigh,685.1666666666666,770.260162601626,687.2926829268292,0.0,False,False,False
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,Jan,2020,auto,hold,Raleigh,693.0982905982906,763.0769230769231,683.8304843304843,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,Jan,2020,heat,auto,Charlotte,678.6376811594203,650.0,640.0,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,Jan,2020,heat,hold,Charlotte,669.144578313253,672.4698795180723,672.4698795180723,50.0,False,False,False
e935f058f566d1bff342b2d885a0bb912da537f2,Jan,2020,auto,hold,Winston-Salem,722.3529411764706,750.0,730.0,35.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,Jan,2020,auto,auto,Woodcroft,660.6954022988506,750.0,661.7241379310345,35.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,Jan,2020,auto,hold,Woodcroft,676.9893899204244,750.0397877984085,679.9973474801061,35.0,False,False,False
e96acd367053e43ca503c868aeca3603bd00b345,Jan,2020,heat,auto,Charlotte,666.7159904534607,670.0,670.0,30.0,True,False,True
e96acd367053e43ca503c868aeca3603bd00b345,Jan,2020,heat,hold,Charlotte,659.5764955002647,650.004764425622,650.004764425622,30.0,True,False,True
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,Jan,2020,heat,auto,Cary,633.7010309278351,659.3711340206186,633.3917525773196,25.0,False,False,True
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,Jan,2020,heat,hold,Cary,685.0,686.3461538461538,685.7692307692307,25.0,False,False,True
e99b5862e2007bf0eea22724d4ec755d93a68617,Jan,2020,auto,hold,Raleigh,738.2476220672162,815.0,740.6106531388713,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,Jan,2020,auto,auto,Matthews,656.2,712.4,662.4,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,Jan,2020,auto,hold,Matthews,704.0839427662958,749.0992050874404,696.9996820349761,15.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,Jan,2020,auto,hold,Raleigh,705.6086956521739,700.0,650.0,30.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,Jan,2020,cool,hold,Reidsville,702.0,680.5714285714286,680.0714285714286,5.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,Jan,2020,heat,auto,Reidsville,738.0,742.75,733.0,5.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,Jan,2020,heat,hold,Reidsville,719.2432432432432,723.1621621621622,721.027027027027,5.0,False,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,Jan,2020,auto,hold,Chapel hill,654.4166666666666,705.0,655.0,20.0,True,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,Jan,2020,cool,hold,Chapel hill,674.2277777777778,687.0,687.0,20.0,True,False,False
e9d19bca60cf40a8213413523c0957f0a139975d,Jan,2020,heat,hold,Chapel hill,666.8974867724868,670.7142857142857,670.7142857142857,20.0,True,False,False
e9e698f998aa6d01f0b83390ec141d4233ed1669,Jan,2020,cool,hold,Fuquay Varina,664.7104247104247,670.0,670.0,10.0,True,False,True
e9e698f998aa6d01f0b83390ec141d4233ed1669,Jan,2020,heat,hold,Fuquay Varina,659.8768472906404,661.9852216748768,661.9852216748768,10.0,True,False,True
e9e9e08dfcb7f1c46c8b52b7e7490bd7161ea183,Jan,2020,heat,hold,Raleigh,687.3074792243767,695.180055401662,694.9584487534626,30.0,True,False,True
ea0fce861400af429aa9d5d34977227ea445b2b7,Jan,2020,heat,auto,Belmont,690.599792746114,689.52,689.52,0.0,False,False,True
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,Jan,2020,heat,auto,Raleigh,709.7108886107635,712.6595744680851,712.6257822277847,0.0,False,False,False
ea2e80fd9eb1aa9bf67ed6593b2a9bc03c8a326f,Jan,2020,heat,hold,Raleigh,718.2645788336933,719.3304535637149,719.3304535637149,0.0,False,False,False
ea5e1b6fff5777cd3c7d4011ca42dd112cc77959,Jan,2020,auto,hold,Chapel Hill,732.3636363636364,800.0,733.9090909090909,15.0,True,False,True
ea7605ddc741aee20aad85ed74faf4ed8cd07e43,Jan,2020,heat,hold,North Wilkesboro,652.2908163265306,740.0,660.0,80.0,True,False,True
ea885526eed4ae9b1367fd4a1ef3e1fa1f087beb,Jan,2020,auto,hold,Durham,698.6284771334276,799.998585572843,699.999057048562,9.0,True,False,False
eab589ecb9d6ffec233d3afdc1b2462b4eefdc77,Jan,2020,cool,auto,Garner,709.75,721.0833333333334,719.5,0.0,True,False,True
eabeff1f90bbe6d03693b101cc8173148cad3fa0,Jan,2020,auto,auto,Waxhaw,730.6618181818181,820.9084848484848,712.5496969696969,15.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,Jan,2020,auto,hold,Waxhaw,751.1206140350877,817.5438596491229,754.9517543859649,15.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,Jan,2020,auto,auto,Holly Springs,699.9172661870504,760.1061151079136,700.7994604316547,0.0,False,False,False
ead3bf0a3cac3ab4e66024b9d6e7b4d52bc35af9,Jan,2020,auto,hold,Holly Springs,706.0666013712047,757.8403525954947,701.6723800195887,0.0,False,False,False
ead7c1ea8f57ba3ab4aee46de119dd2485701fbb,Jan,2020,heat,hold,lenoir,689.4487179487179,690.8173076923077,690.8173076923077,0.0,True,False,True
eaec3be28eb76b231cb6c92297f201474884fa3b,Jan,2020,heat,hold,Huntersville,736.7483325922632,732.9479768786127,732.9475322365496,10.0,False,False,False
eb04d1992c07bbd25ef3a4eeda076bd6dbef859f,Jan,2020,heat,hold,Charlotte,719.8918918918919,725.2432432432432,724.3918918918919,10.0,False,False,False
eb16fe2b893320d5a71bd97c381e8fc318876959,Jan,2020,heat,hold,Durham,712.2277039848198,710.8529411764706,710.8529411764706,10.0,False,False,False
eb16ff558e20490db74a53cd1e96fcb2fcf247db,Jan,2020,auto,auto,Morrisville,713.0419847328244,730.0,680.0,0.0,True,False,True
eb16ff558e20490db74a53cd1e96fcb2fcf247db,Jan,2020,heat,auto,Morrisville,684.0,733.6666666666666,683.6666666666666,0.0,True,False,True
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,Jan,2020,heat,auto,Raleigh,736.2766990291262,739.9854368932039,739.9854368932039,25.0,False,False,False
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,Jan,2020,heat,hold,Raleigh,735.1795454545454,737.2136363636364,737.1954545454546,25.0,False,False,False
eb856a492ede6816bd108617e9df4757d6b27986,Jan,2020,auto,auto,Raleigh,732.2380952380952,760.0,740.0,10.0,False,False,True
eba8f78c46613814f2bc538580f7a1490c812df6,Jan,2020,heat,hold,Cary,693.1505376344086,694.516129032258,694.516129032258,20.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,Jan,2020,cool,auto,Cary,748.0,750.0,740.0,10.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,Jan,2020,heat,auto,Cary,740.847619047619,749.047619047619,740.0,10.0,False,False,False
ebd4b86b0889cee5df3b87b12edb65e551cc7846,Jan,2020,heat,hold,Cary,746.375,750.0,749.5,10.0,False,False,False
ebe483646057d07947a5425c6e170fb2117db070,Jan,2020,heat,auto,Greensboro,763.7639553429027,758.2647527910685,766.1212121212121,0.0,True,False,True
ebe483646057d07947a5425c6e170fb2117db070,Jan,2020,heat,hold,Greensboro,747.967987194878,740.2216886754702,740.219287715086,0.0,True,False,True
ec11d873777070cd66df19b342e27fa27481fea9,Jan,2020,heat,auto,Charlotte,680.0364583333334,730.0,680.0,50.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,Jan,2020,auto,auto,Hampstead,681.7170111287759,728.1160572337043,678.1160572337043,0.0,False,False,True
ec258af2ee4f95d3b65b99ffbffee10a6cb820dd,Jan,2020,auto,hold,Hampstead,682.9591836734694,697.3061224489796,647.3061224489796,0.0,False,False,True
ec629087cdf846f61e9df580bd1eda56f6816862,Jan,2020,heat,auto,Greenville,691.4845646895595,660.7811307665626,660.7811307665626,0.0,False,False,True
ec638ae8d1485e97305c2d31bd1d50fc7770a507,Jan,2020,auto,auto,Wake Forest,705.736,775.0,711.784,37.0,True,False,True
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,Jan,2020,auto,auto,Waxhaw,647.2545180722891,754.4769076305221,628.6586345381526,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,Jan,2020,auto,hold,Waxhaw,660.5570469798657,752.3489932885906,655.3892617449665,0.0,False,False,False
ec97e3333efce64b51fa476983ae02576ae7c4d6,Jan,2020,auto,hold,Raleigh,703.2,740.0,710.0,0.0,False,False,True
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,Jan,2020,auto,auto,Durham,637.7958607714017,800.0,636.6641580432738,50.0,False,False,False
ecba3499f4f7a6a33fa71cb11577b93ba7897f3c,Jan,2020,auto,hold,Durham,633.0921680993314,800.0,616.1604584527221,50.0,False,False,False
ecfb35583867b6ce53fdcc5b396ef58b83351637,Jan,2020,auto,auto,Matthews,696.3782051282051,760.0,700.0,30.0,False,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,Jan,2020,heat,auto,Audubon Park,686.1383125864454,759.5739972337483,673.7192254495159,25.0,True,False,False
ed1907a9ab5d22c6aca0bb683665e0c05c7bca9f,Jan,2020,heat,hold,Audubon Park,694.2715231788079,701.7019867549669,699.8476821192053,25.0,True,False,False
ed38f8e18dc83b1e7abe7ae6db31666dd8566625,Jan,2020,auto,hold,Ocean Isle Beach,657.0377867746289,680.0,630.0,20.0,True,False,True
ed5601132266e6e5ded16d104630eb48bf5113cc,Jan,2020,cool,hold,Charlotte,730.9907407407408,730.0,730.0,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,Jan,2020,heat,auto,Charlotte,737.5674931129477,711.763085399449,730.7591499409681,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,Jan,2020,heat,hold,Charlotte,728.5093632958801,681.5355805243446,681.4794007490636,20.0,False,False,False
ed62641d70fa1f354bc5081792b0a25a770c1548,Jan,2020,auto,hold,Carrboro,702.52898321191,750.0,700.0,5.0,False,False,False
ed9884fb90e55e6e4c827cd8169fac0c8cfa8c34,Jan,2020,heat,hold,Denver,707.9868465430017,710.0,710.0,30.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,Jan,2020,heat,auto,Murfreesboro,738.2930934416715,751.9576320371445,751.9576320371445,0.0,False,False,True
edcd62e074f41a49f7fea7e64335d0a87665b02a,Jan,2020,heat,hold,Murfreesboro,737.9681245366938,744.4892512972573,744.4892512972573,0.0,False,False,True
edec55b759b6d28c8b284b18aac20624c44a732e,Jan,2020,heat,auto,waxhaw,682.7142857142857,733.5714285714286,697.8571428571429,15.0,False,False,False
edec55b759b6d28c8b284b18aac20624c44a732e,Jan,2020,heat,hold,waxhaw,687.1487341772151,690.3291139240506,689.6708860759494,15.0,False,False,False
eded11c5d27db44dff7ba67d5e5461a144694f62,Jan,2020,auto,hold,Raleigh,706.6417910447761,705.7164179104477,655.7164179104477,20.0,False,False,False
ee30fd2ea842c847d0286a17f479a9c14d6cc659,Jan,2020,heat,hold,Raleigh,685.1418732782369,680.0,680.0,10.0,True,False,False
ee4a7356b0ea2180060ad6cc829029a2f9f0d3c9,Jan,2020,auto,hold,Concord,719.5,810.0,730.0,18.0,False,False,False
ee4a7356b0ea2180060ad6cc829029a2f9f0d3c9,Jan,2020,heat,hold,Concord,711.1929824561404,738.3157894736842,737.2280701754386,18.0,False,False,False
ee563884f85facbfa5d34f9a1af9d6ef385127cc,Jan,2020,auto,hold,Franklinton,679.0428843710292,740.0,680.0,0.0,True,False,True
ee5fa45f99299a035b541f4ccfd350fea055782c,Jan,2020,auto,auto,Raleigh,699.0265957446809,755.5851063829788,705.5797872340426,0.0,True,False,True
ee5fa45f99299a035b541f4ccfd350fea055782c,Jan,2020,auto,hold,Raleigh,681.9885057471264,770.0,680.5977011494252,0.0,True,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,Jan,2020,cool,auto,Maiden,720.9724950884087,730.4047151277014,718.7819253438114,0.0,True,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,Jan,2020,cool,hold,Maiden,687.143691588785,724.588785046729,724.5852803738318,0.0,True,False,True
ee92e7fc3a98f63aa0ac8407da00e7bc51a837f5,Jan,2020,heat,hold,Maiden,693.4782608695652,700.0,700.0,0.0,True,False,True
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,Jan,2020,auto,auto,Sanford,679.7199453551913,775.0,670.4918032786885,8.0,True,False,True
eeb5ae706e11791bfd0fc94366111d2e82ac0aec,Jan,2020,auto,hold,Sanford,663.3032258064516,775.0,663.4193548387096,8.0,True,False,True
eec948e5826f1a294fab5a5e9e554294d40d5d15,Jan,2020,auto,auto,Raleigh,686.4166666666666,740.0,690.0,35.0,True,False,True
eed79c407084edb863dfce33ef867cb381d446e6,Jan,2020,heat,hold,Mooresville,702.6666666666666,710.0,710.0,10.0,True,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,Jan,2020,auto,auto,Indian Trail,686.0628465804067,771.9140480591498,686.7846580406655,5.0,False,False,False
eedcc0a44d99a60ade71b05e811002d0092ad028,Jan,2020,auto,hold,Indian Trail,683.6575562700965,768.0064308681672,684.4180064308682,5.0,False,False,False
eee7c16c9b4aaaa83d9d9ff3ab2fff2d13be4a95,Jan,2020,heat,hold,Avon,707.1111111111111,707.1851851851852,705.6296296296297,28.0,True,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,Jan,2020,auto,auto,Greensboro,734.1428571428571,770.0,750.0,5.0,False,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,Jan,2020,auto,hold,Greensboro,721.5882352941177,738.6617647058823,718.6617647058823,5.0,False,False,True
ef0260ec0d3da3f75a9e4156f6d072afe6729382,Jan,2020,heat,hold,Greensboro,722.5,731.25,727.5,5.0,False,False,True
ef2de7c5347c0880a4e5e192c723e73445befcc6,Jan,2020,auto,auto,Charlotte,731.1111111111111,735.0,685.0,10.0,False,False,False
ef2de7c5347c0880a4e5e192c723e73445befcc6,Jan,2020,heat,auto,Charlotte,724.9753870583565,725.6343787217149,725.5815799920604,10.0,False,False,False
ef2de7c5347c0880a4e5e192c723e73445befcc6,Jan,2020,heat,hold,Charlotte,736.9776223776224,740.013986013986,740.013986013986,10.0,False,False,False
ef4c67764ffa69ec6aa5aa5fb25e4cfbc6a77e1e,Jan,2020,auto,hold,Supply,701.6666666666666,744.2156862745098,694.2156862745098,0.0,True,False,True
ef4d4a4b450b439ee7b2571524529fad415670bf,Jan,2020,auto,auto,Holly Springs,700.4086021505376,700.0,650.0,0.0,False,False,False
ef4d4a4b450b439ee7b2571524529fad415670bf,Jan,2020,auto,hold,Holly Springs,705.0568181818181,760.0,710.0,0.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,Jan,2020,auto,hold,Raleigh,684.2579365079365,749.7777777777778,686.9047619047619,16.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,Jan,2020,heat,hold,Raleigh,707.2510460251046,694.7050209205021,693.9707112970711,16.0,False,False,False
ef537ac4544a1361d72693ae319af4c110c69a47,Jan,2020,auto,auto,Greenville,671.5869565217391,686.2101449275362,640.0,0.0,True,False,True
ef537ac4544a1361d72693ae319af4c110c69a47,Jan,2020,auto,hold,Greenville,683.3947368421053,689.9970760233919,640.0,0.0,True,False,True
ef537ac4544a1361d72693ae319af4c110c69a47,Jan,2020,heat,auto,Greenville,674.6904761904761,662.0857142857143,661.8952380952381,0.0,True,False,True
ef537ac4544a1361d72693ae319af4c110c69a47,Jan,2020,heat,hold,Greenville,669.4,661.0,661.0,0.0,True,False,True
efbfe8cdaed00c264a580ac27aa26bec8cad0d1e,Jan,2020,auto,auto,Wilmington,700.1870967741935,750.3508064516129,695.0346774193548,40.0,True,False,True
