Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
100bf87348bb0963cc57139763ba76b6943438a3,Jan,2018,heat,hold,Fairview,668.6879334257975,661.2857142857143,659.623439667129,0.0,False,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,Jan,2018,auto,auto,Wilmington,705.7894736842105,780.0,640.0,117.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,Jan,2018,heat,auto,Raleigh,638.0546396608573,816.3254828073481,640.4846914743288,20.0,False,False,False
106dc02b423e6b1422f92bd25664dfde1372036f,Jan,2018,heat,hold,Raleigh,682.2,680.7384615384616,678.6153846153846,20.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2018,heat,auto,Huntersville,710.0379499217528,711.3556338028169,711.3556338028169,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,Jan,2018,heat,hold,Huntersville,703.5029182879377,707.0515564202335,707.0515564202335,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,Jan,2018,heat,auto,Wake Forest,696.7205240174673,710.0,710.0,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,Jan,2018,heat,hold,Wake Forest,691.9926017262638,705.3551171393342,705.3551171393342,15.0,False,False,False
10bb8368804d05fb5fa6fe7cf5ec1d8664a97dc2,Jan,2018,auto,auto,Raleigh,654.4428571428572,819.5857142857143,639.8571428571429,17.0,False,False,False
10bb8368804d05fb5fa6fe7cf5ec1d8664a97dc2,Jan,2018,auto,hold,Raleigh,697.7105263157895,779.8815789473684,700.2368421052631,17.0,False,False,False
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,Jan,2018,auto,auto,Raleigh,660.5970695970695,742.0970695970695,658.419413919414,30.0,False,False,True
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,Jan,2018,auto,hold,Raleigh,668.7248062015503,750.0,660.0,30.0,False,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,Jan,2018,heat,auto,Harrisburg ,693.5772727272728,693.8936363636363,693.8936363636363,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,Jan,2018,heat,hold,Harrisburg ,696.7514018691588,696.3827102803739,696.3827102803739,5.0,False,False,False
10f801f8dbe7bd66a95ffca6c4cd5acc141a345b,Jan,2018,auto,auto,Raleigh,639.0109289617486,820.0,630.0,17.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,Jan,2018,heat,auto,huntersville,664.1984397854706,664.0609458800585,662.6996587030717,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,Jan,2018,heat,hold,huntersville,679.321036889332,680.4137587238286,679.9292123629112,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,Jan,2018,heat,auto,Raleigh,729.099173553719,733.7603305785124,733.7603305785124,20.0,False,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,Jan,2018,heat,hold,Raleigh,735.2857142857143,740.0,740.0,20.0,False,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,Jan,2018,heat,auto,Indian Trail,672.2049689440994,680.0,680.0,10.0,False,False,False
1198395c8efc368916fb776b116f97db150fd666,Jan,2018,auto,auto,Waxhaw,698.8947368421053,730.7894736842105,691.421052631579,5.0,False,False,False
11dacd91643514fef736aafddc36b904785f27ff,Jan,2018,auto,hold,Clemmons,627.0031948881789,680.0,628.7923322683706,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,Jan,2018,heat,hold,Clemmons,642.4137931034483,662.1822660098522,656.5960591133005,30.0,False,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,Jan,2018,heat,auto,Durham,696.1111111111111,700.0,700.0,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,Jan,2018,heat,hold,Durham,694.0,680.0,680.0,10.0,False,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,Jan,2018,auto,hold,Wake Forest,694.7142857142857,760.0,680.0,10.0,True,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,Jan,2018,auto,hold,Raleigh,670.560975609756,750.0,674.4,20.0,False,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,Jan,2018,heat,hold,Raleigh,665.7241379310345,670.0,670.0,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,Jan,2018,auto,auto,Durham,690.4545454545455,757.2575757575758,692.0757575757576,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,Jan,2018,auto,hold,Durham,692.5,745.25,695.0454545454545,6.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2018,auto,auto,Wilmington,705.2243902439025,762.8634146341464,694.2853658536585,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2018,auto,hold,Wilmington,705.1046511627907,758.2093023255813,703.7558139534884,20.0,True,False,True
132a5cac0f475ba10d891d42ec5697c3f0fa079d,Jan,2018,heat,auto,Newport,647.934131736527,650.0,629.995508982036,10.0,True,False,True
132a5cac0f475ba10d891d42ec5697c3f0fa079d,Jan,2018,heat,hold,Newport,742.75,650.0,620.0,10.0,True,False,True
1380d28680a351138662a8b26620bda561902b38,Jan,2018,auto,auto,Winston-Salem,687.8,740.0,688.0,60.0,False,False,False
1380d28680a351138662a8b26620bda561902b38,Jan,2018,auto,hold,Winston-Salem,685.056338028169,746.0281690140845,686.056338028169,60.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,Jan,2018,heat,auto,Charlotte,712.9038461538462,732.3846153846154,727.6153846153846,10.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,Jan,2018,heat,hold,Charlotte,711.0,713.448275862069,707.9310344827586,10.0,False,False,False
13af184cc53d8b37c817fa9813faa1b5a9504fd0,Jan,2018,heat,auto,Raleigh,643.1392405063291,820.0,640.0,35.0,True,False,True
13c1eb345e145dbc2a56aeae27a0bb2a1ea41cfd,Jan,2018,auto,auto,Creedmoor,673.8212365591398,750.0,680.0,5.0,False,False,False
13e0b4c07eb39fc9cc58753a2f817f987d21fdfa,Jan,2018,auto,auto,Wilmington,682.0655737704918,820.0,640.0,20.0,False,False,True
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,Jan,2018,auto,hold,Mooresville,698.2072748267898,770.0,700.0,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,Jan,2018,heat,auto,Charlotte,674.0689655172414,670.6724137931035,670.1034482758621,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,Jan,2018,heat,hold,Charlotte,668.551724137931,664.0,663.9310344827586,0.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,Jan,2018,auto,auto,Mint Hill,633.5483870967741,790.0,649.2096774193549,10.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,Jan,2018,auto,hold,Mint Hill,679.8620689655172,772.6436781609195,683.6551724137931,10.0,False,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,Jan,2018,heat,auto,Mint Hill,671.7586206896551,670.0,670.0,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,Jan,2018,auto,hold,Raleigh,672.2307692307693,760.0,670.0,60.0,False,False,True
1515d1a4895ea666d02dbb643cf6848a9e028462,Jan,2018,heat,auto,Charlotte,649.55,658.9,649.45,10.0,False,False,False
1515d1a4895ea666d02dbb643cf6848a9e028462,Jan,2018,heat,hold,Charlotte,683.3015873015873,691.2063492063492,688.3492063492064,10.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,Jan,2018,auto,auto,Concord,719.0401606425703,747.843373493976,719.2931726907631,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,Jan,2018,auto,hold,Concord,712.795918367347,741.3010204081633,715.6632653061224,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,Jan,2018,auto,hold,Huntersville,712.9464285714286,766.5535714285714,685.5,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,Jan,2018,heat,auto,Huntersville,694.8692307692307,679.874358974359,676.1743589743589,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,Jan,2018,heat,hold,Huntersville,684.2672268907563,683.018487394958,683.018487394958,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,Jan,2018,auto,auto,Asheville,695.7316993464052,760.0,700.0,47.0,False,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,Jan,2018,cool,hold,Durham,715.1944444444445,710.6111111111111,710.6111111111111,75.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,Jan,2018,heat,hold,Durham,716.7946127946128,719.062962962963,719.062962962963,75.0,False,False,False
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,Jan,2018,heat,hold,Hope Mills,672.3823529411765,675.5294117647059,671.2647058823529,0.0,True,False,True
162aed1e733511a1986ad68eecd8b9a57ddef8fe,Jan,2018,auto,auto,Morehead City,671.8191190253046,768.8088097469541,668.7132146204311,28.0,True,False,True
162aed1e733511a1986ad68eecd8b9a57ddef8fe,Jan,2018,heat,auto,Morehead City,668.6632962588474,773.4004044489383,667.8695652173913,28.0,True,False,True
16372f8a6c777b6847a98a258569c78ae813baf7,Jan,2018,heat,auto,Wilson,638.60101010101,650.0,628.7878787878788,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,Jan,2018,heat,hold,Wilson,649.1666666666666,654.9230769230769,648.0,10.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,Jan,2018,auto,auto,Harrisburg,703.777027027027,762.972972972973,700.0,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,Jan,2018,auto,hold,Harrisburg,661.3586654309546,709.9564411492122,644.3253012048193,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,Jan,2018,auto,auto,Apex,730.3033707865169,763.5505617977528,733.5505617977528,5.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,Jan,2018,auto,auto,Charlotte,693.0952380952381,744.8571428571429,694.8571428571429,7.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,Jan,2018,auto,hold,Charlotte,694.8965517241379,747.0344827586207,694.1810344827586,7.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,Jan,2018,heat,auto,Cornelius,647.5522012578616,749.8817610062893,648.4251572327044,5.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,Jan,2018,heat,hold,Cornelius,664.2658227848101,665.993670886076,663.1582278481013,5.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,Jan,2018,auto,auto,Raleigh,690.1814115308151,757.7649105367793,679.6118290258449,15.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,Jan,2018,auto,auto,Raleigh,652.9851632047478,710.5244807121662,651.1149851632048,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,Jan,2018,auto,hold,Raleigh,661.0991561181435,713.7341772151899,656.675105485232,20.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2018,auxHeatOnly,hold,High Point,707.0202265372168,710.0946601941747,710.0946601941747,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2018,heat,hold,High Point,691.3311403508771,689.5668859649123,689.5668859649123,30.0,True,False,True
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,Jan,2018,heat,auto,Weaverville,654.1878121878121,661.8961038961039,649.018981018981,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,Jan,2018,heat,hold,Weaverville,733.4166666666666,740.3981481481482,739.675925925926,27.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,Jan,2018,heat,auto,Matthews,709.6792772444946,711.6182947487296,711.6182947487296,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,Jan,2018,heat,hold,Matthews,715.1753297129558,716.3816912335144,716.3816912335144,20.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,Jan,2018,auto,auto,Aulander,659.7692307692307,740.0,640.0,0.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,Jan,2018,auto,hold,Aulander,644.5869565217391,758.6086956521739,675.5217391304348,0.0,False,False,False
17dc634325202693f605f5e0a91853fb6b637f36,Jan,2018,heat,auto,Charlotte,700.5538461538462,759.8461538461538,709.8461538461538,20.0,False,False,False
17dc634325202693f605f5e0a91853fb6b637f36,Jan,2018,heat,hold,Charlotte,693.0192307692307,695.0,695.0,20.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,Jan,2018,auto,auto,Greenville,448.72131147540983,760.0,645.5737704918033,40.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,Jan,2018,auto,hold,Greenville,538.75,719.0,673.0,40.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,Jan,2018,heat,hold,Greenville,597.1458333333334,739.7916666666666,690.2083333333334,40.0,False,False,False
17ed19e1e9bafa31499f758f3ad39074e86448b6,Jan,2018,auto,hold,Durham,694.280701754386,780.0,690.0,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,Jan,2018,heat,auto,Charlotte,718.525623268698,740.7403047091412,720.1308864265928,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,Jan,2018,heat,hold,Charlotte,719.9112903225806,718.483870967742,718.483870967742,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,Jan,2018,auto,hold,Durham,716.740348479672,770.0,720.0,0.0,False,False,True
1851b1924a4acbd627f9481ea61483bd8c0f6f75,Jan,2018,heat,hold,Denver,649.3846153846154,655.5384615384615,643.0,10.0,False,False,False
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,Jan,2018,heat,auto,Cornelius,661.2083333333334,660.9791666666666,659.0833333333334,10.0,False,False,False
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,Jan,2018,heat,hold,Cornelius,669.5294117647059,651.5882352941177,638.8823529411765,10.0,False,False,False
18e39f47d31b17ad04c6a0a1a6abe90958503bc4,Jan,2018,auto,auto,Raleigh,683.8688524590164,751.2295081967213,691.2459016393443,20.0,False,False,False
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,Jan,2018,auto,auto,Asheville,672.8144329896908,797.840206185567,643.819587628866,10.0,False,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,Jan,2018,auto,hold,Asheville,691.8571428571429,761.8775510204082,702.1836734693877,10.0,False,False,True
191544602c466e3e8452e31f4a3397609cae6c1e,Jan,2018,heat,auto,Raleigh,695.5277777777778,686.6574074074074,677.6296296296297,15.0,False,False,False
191544602c466e3e8452e31f4a3397609cae6c1e,Jan,2018,heat,hold,Raleigh,700.6451612903226,709.3548387096774,707.516129032258,15.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,Jan,2018,auto,hold,Raleigh,692.6923076923077,743.8923076923077,693.8923076923077,10.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,Jan,2018,heat,auto,Durham,651.2903225806451,654.3387096774194,650.1935483870968,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,Jan,2018,heat,hold,Durham,644.1860465116279,651.3953488372093,647.8372093023256,15.0,False,False,False
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,Jan,2018,heat,auto,Greensboro,685.3663366336634,692.2772277227723,692.2772277227723,30.0,False,False,False
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,Jan,2018,heat,hold,Greensboro,676.2727272727273,682.0895721925134,682.0200534759358,30.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,Jan,2018,heat,hold,Huntersville,727.3697139303482,729.232276119403,729.232276119403,15.0,False,False,False
19f9003d826c6cb1ffee11b469c449125829995b,Jan,2018,heat,auto,Southport,702.9126984126984,706.8571428571429,706.8571428571429,20.0,True,False,False
19f9003d826c6cb1ffee11b469c449125829995b,Jan,2018,heat,hold,Southport,711.3404907975461,715.4049079754601,715.3374233128834,20.0,True,False,False
1a1facd30a1e637ff294c21407f0270da457bb43,Jan,2018,auxHeatOnly,auto,Spring Lake,700.3823529411765,710.0,710.0,10.0,True,False,True
1a1facd30a1e637ff294c21407f0270da457bb43,Jan,2018,auxHeatOnly,hold,Spring Lake,701.6164383561644,710.0,710.0,10.0,True,False,True
1a302eb97d96f8cb473a6f460db9d55ef6e690ee,Jan,2018,auto,auto,Durham,668.7085185185185,730.0,670.0,30.0,False,False,False
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,Jan,2018,heat,hold,Salvo,690.368349249659,692.0368349249659,692.0327421555253,20.0,True,False,True
1a7174d13bc5b84fc583a368a0c63334f367225d,Jan,2018,auto,auto,Charlotte,699.1086626139818,753.3548632218844,699.023556231003,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,Jan,2018,auto,hold,Charlotte,697.5581717451523,763.4736842105264,699.6731301939058,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,Jan,2018,heat,auto,Charlotte,706.2641261498029,730.0,710.1839684625493,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,Jan,2018,heat,hold,Charlotte,701.0540540540541,730.0,705.5057915057915,0.0,True,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,Jan,2018,auto,auto,Charlotte,691.4488636363636,734.2329545454545,675.1420454545455,0.0,False,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,Jan,2018,auto,hold,Charlotte,676.7560321715818,774.9329758713137,673.1340482573727,0.0,False,False,False
1ab6aeb796c0ea63ea62931efeab4982f00f9a04,Jan,2018,heat,auto,Cary,685.4,770.0,690.0,27.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,Jan,2018,heat,auto,Greensboro,729.2543859649123,730.280701754386,729.938596491228,20.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,Jan,2018,heat,hold,Greensboro,727.8888888888889,730.0,730.0,20.0,False,False,False
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,Jan,2018,heat,auto,Pittsboro,636.7593137254902,653.0171568627451,638.7710784313725,15.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,Jan,2018,heat,hold,Pittsboro,617.0,769.0,621.0,15.0,False,False,True
1ad92d084990cca3a1a179784aeb5601a2e93f02,Jan,2018,heat,auto,Apex,679.081081081081,689.9459459459459,689.9459459459459,0.0,True,False,False
1ad92d084990cca3a1a179784aeb5601a2e93f02,Jan,2018,heat,hold,Apex,645.0401459854014,653.4598540145986,644.6861313868613,0.0,True,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,Jan,2018,heat,auto,Charlotte,647.3482142857143,710.0,650.0267857142857,20.0,False,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,Jan,2018,heat,hold,Charlotte,644.0279770444763,710.0,644.8981348637016,20.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,Jan,2018,auto,auto,Concord,729.35,734.1,716.3,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,Jan,2018,auto,hold,Concord,741.6052631578947,748.5526315789474,707.078947368421,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,Jan,2018,heat,auto,Concord,737.836917562724,737.7688172043011,737.747311827957,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,Jan,2018,heat,hold,Concord,733.5685087055261,735.3467070401211,732.2816048448145,27.0,False,False,False
1b8e84390b1fe83eb743de7948a18733215d2246,Jan,2018,auto,auto,Concord,638.6666666666666,820.0,640.0,0.0,False,False,False
1bb61e7ac6c14b7dbcc3369defa1c8e7e60cdc2b,Jan,2018,auto,hold,Clemmons,663.3645833333334,720.6069444444445,666.8149305555555,20.0,False,False,True
1bcbd176925a22468feacb213b527576f40e9601,Jan,2018,auto,auto,Raleigh,676.7531100478469,736.4918660287082,676.3866028708134,10.0,False,False,False
1bcbd176925a22468feacb213b527576f40e9601,Jan,2018,auto,hold,Raleigh,690.919770773639,740.0582617000955,690.0582617000955,10.0,False,False,False
1bcbd176925a22468feacb213b527576f40e9601,Jan,2018,heat,hold,Raleigh,692.2029850746269,745.0,695.0,10.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,Jan,2018,heat,auto,Mount Holly,649.2948717948718,662.0384615384615,651.8076923076923,0.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,Jan,2018,heat,hold,Mount Holly,644.4513031550068,655.312757201646,644.9327846364883,0.0,False,False,False
1c1036cc3bdd153da9e1e29575ea334c58c413fc,Jan,2018,heat,auto,Kill Devil Hills,661.0281862745098,730.0,683.7156862745098,0.0,False,False,True
1c1036cc3bdd153da9e1e29575ea334c58c413fc,Jan,2018,heat,hold,Kill Devil Hills,697.8670572329878,730.4506534474989,702.1442091031996,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,Jan,2018,heat,hold,Cornelius,640.7638888888889,658.0902777777778,643.1597222222222,25.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,Jan,2018,heat,auto,Asheville,684.5833333333334,696.4666666666667,695.9,0.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,Jan,2018,heat,hold,Asheville,690.927536231884,707.5507246376811,706.1594202898551,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,Jan,2018,heat,auto,Apex,695.6631578947369,698.5578947368421,698.4842105263158,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,Jan,2018,heat,hold,Apex,697.3240589198036,700.0,700.0,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,Jan,2018,heat,auto,Apex,679.2786885245902,680.2841530054645,679.9289617486339,20.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,Jan,2018,heat,hold,Apex,675.9813953488372,677.3581395348838,676.9162790697675,20.0,False,False,False
1d26c1f955dc962590b09e903aa8fa8a4b8ce1f7,Jan,2018,auto,auto,Winston-Salem,687.8888888888889,745.0,695.0,37.0,False,False,True
1d26c1f955dc962590b09e903aa8fa8a4b8ce1f7,Jan,2018,auto,hold,Winston-Salem,695.0888888888888,753.6,700.5111111111111,37.0,False,False,True
