Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7b52221cfde5af27a90c421402660d7c1346873,Jan,2021,auto,hold,Charlotte,704.1258064516129,759.9774193548387,709.9596774193549,70.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,Jan,2021,heat,hold,Holly Springs,731.3520782396088,737.9706601466993,737.9706601466993,10.0,False,False,False
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,Jan,2021,heat,hold,Nags Head,688.2049356223176,695.0103719599427,693.7550071530758,30.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,Jan,2021,heat,hold,Spring Lake,757.2647058823529,760.0,760.0,5.0,True,False,True
c80a00751765949bf00f162759b8569121b07a1f,Jan,2021,auto,hold,Belews Creek,701.0362694300518,757.3212435233161,705.4533678756477,0.0,True,False,True
c8113a614874b958810b449d3531163e283c6981,Jan,2021,auto,hold,Denver,684.1311475409836,738.1147540983607,686.8688524590164,19.0,False,False,False
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,Jan,2021,heat,hold,Chapel Hill,715.6983606557377,722.6098360655737,722.6098360655737,20.0,False,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,Jan,2021,heat,hold,Farmville,704.8045977011494,705.0,705.0,0.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,Jan,2021,auto,hold,Winston-Salem,655.8307155322863,735.2457242582897,656.2369982547993,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,Jan,2021,heat,hold,Fuquay Varina,694.1782945736434,700.0,700.0,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,Jan,2021,heat,hold,Raleigh,681.6,691.5212765957447,685.2659574468086,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,Jan,2021,heat,hold,Matthews,675.0119047619048,680.0,680.0,20.0,True,False,False
c938a1f53bf73dc09ebffc395d12e5e38b124a51,Jan,2021,heat,hold,Aberdeen,699.9982558139535,703.1238372093023,703.1238372093023,99.0,True,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,Jan,2021,auto,hold,Morrisville,698.2105263157895,713.6842105263158,693.6842105263158,15.0,False,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,Jan,2021,auto,hold,Wrightsville Beach,665.2866043613707,780.0,669.5327102803739,0.0,True,False,True
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,Jan,2021,auto,hold,Fayetteville,627.7014925373135,730.0,624.9253731343283,20.0,True,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,Jan,2021,heat,hold,Ocean Isle Beach,699.887167070218,702.7108958837772,702.6983050847458,10.0,False,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,Jan,2021,heat,hold,Holly Springs,671.6,740.0,670.0,5.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,Jan,2021,heat,hold,Lexington,688.725,686.4810344827587,686.4918103448276,15.0,True,False,True
ca5ca214ce187125c392c3c9f4bd923093f4501c,Jan,2021,auto,hold,Gastonia,680.093137254902,760.0,685.0,0.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,Jan,2021,heat,hold,Banner Elk,683.5447154471544,689.9638663053297,689.8979223125565,0.0,True,False,True
ca8dda68d54a524d5d606c64c7d013b25e012253,Jan,2021,heat,hold,Taylorsville,675.8,700.0,700.0,45.0,False,False,True
ca8fc81e5e4f567bbe49aad9edc0173056960640,Jan,2021,auto,hold,Cary,672.9440227703985,745.0,675.0,39.0,False,False,False
cafc7211816c6be4ed332a2758fe142448257f75,Jan,2021,auto,hold,Matthews,743.7096774193549,800.8645161290323,750.8645161290323,0.0,False,False,False
cb7902006b1c1f8cbfbd9669a5e05142b479897b,Jan,2021,heat,hold,Wilmington,685.1238591916558,690.1760104302477,690.1760104302477,20.0,True,False,True
cb794a60e16763015c2bca9adddba9e49aa836b5,Jan,2021,auto,hold,Cramerton,688.2777777777778,740.0,690.0,0.0,True,False,False
cb7f43871fc00dd161f4a3cce584a795506e7c3f,Jan,2021,auto,hold,Durham,699.2469135802469,737.7777777777778,697.7777777777778,0.0,False,False,False
cb9baea31ab1a8c01ac88ede19e87780294b01de,Jan,2021,auto,hold,Charlotte,691.4247787610619,759.29203539823,689.6460176991151,39.0,False,False,False
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,Jan,2021,auto,hold,Charlotte,692.8925619834711,716.0661157024794,695.9834710743802,5.0,False,False,False
cbdff1f8145dab69e230faad6cee3cabc1015590,Jan,2021,auto,hold,Raleigh,674.9677419354839,753.0593132154006,679.516129032258,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,Jan,2021,heat,hold,Greensboro,639.4914841849148,635.0267639902677,635.0267639902677,0.0,False,False,False
cc229476854c73b582f675278138537e884a2e9c,Jan,2021,heat,hold,Otto,682.572710951526,687.1418312387792,686.8904847396768,45.0,False,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,Jan,2021,auto,hold,Whispering Pines,677.3198924731183,731.9327956989247,680.6317204301075,0.0,True,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,Jan,2021,heat,hold,Raleigh,683.1113846153846,681.2898461538462,681.2996923076923,0.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,Jan,2021,auto,hold,Concord,719.4503772489843,790.460824143935,713.1433546140453,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,Jan,2021,auto,hold,Raleigh,717.6666666666666,753.2592592592592,713.0370370370371,5.0,False,False,False
ccb8619804f5a48d2cf30eaac82a351058e6fa38,Jan,2021,heat,hold,Raleigh,669.9911504424779,674.165191740413,674.165191740413,60.0,True,False,False
ccc1319255f44c340b3cfd77e3aa14ea4ca53e2d,Jan,2021,heat,hold,Siler City,673.6676492262343,700.8592483419308,680.3154016212233,69.0,False,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,Jan,2021,heat,hold,Indian Trail,692.5475149105367,694.4341948310139,694.4341948310139,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,Jan,2021,auto,hold,Belmont,681.8478260869565,731.0652173913044,686.8695652173913,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,Jan,2021,heat,hold,Durham,612.2205438066466,640.0,617.9154078549849,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,Jan,2021,auto,hold,Charlotte,681.5917471466198,746.9811237928008,681.1935908691835,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,Jan,2021,heat,hold,Charlotte,683.7540983606557,684.0655737704918,684.0573770491803,20.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,Jan,2021,auto,hold,Cary,716.3636363636364,738.7727272727273,715.9090909090909,35.0,False,False,False
cd5060c1195266f724abacad6d8e096f95574cf6,Jan,2021,auto,hold,Apex,679.688796680498,740.0373443983402,684.2240663900415,9.0,False,False,False
cd7ccd0f485d111b4c7389b96c46b3e6e8e7da6f,Jan,2021,heat,hold,Plaza Midwood,698.0382513661202,700.2677595628415,700.0109289617486,15.0,False,False,False
cdbcdf4979e5d0b36f4f022da3be22f1b333ac23,Jan,2021,auto,hold,Pelham,702.1488372093023,750.0,700.1395348837209,10.0,False,False,True
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,Jan,2021,auto,hold,Wilmington,709.7916666666666,710.0,660.0,39.0,False,False,True
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,Jan,2021,heat,hold,Wilmington,700.9604863221884,703.6656534954408,703.6656534954408,39.0,False,False,True
ce4217c98f2255b977619a48c10414585f2f0994,Jan,2021,heat,hold,Waxhaw,713.0398104265403,714.2251184834123,714.2251184834123,5.0,True,False,False
cedf3ac8a22d54c01c2dc34d04630ffd4e083c5a,Jan,2021,auto,hold,Huntersville,700.375,760.0,704.75,20.0,True,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,Jan,2021,heat,hold,Robbinsville,670.0044802867384,669.5322580645161,669.5322580645161,0.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,Jan,2021,auto,hold,Raleigh,678.5,740.0,690.0,10.0,True,False,True
cf6e022ed5424a5f7d672762da760b948d6dc7f9,Jan,2021,auto,hold,Concord,715.3108108108108,746.1711711711712,717.7027027027027,29.0,False,False,False
cf86635f0f0cc9773314d294318b7fcbabde2926,Jan,2021,auto,hold,Hillsborough,669.9322709163347,687.6852589641434,632.9203187250996,9.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,Jan,2021,auto,hold,Charlotte,677.5,770.0,679.7,0.0,False,False,False
d02d8df9edaf8d6155be795f11215cebd265f312,Jan,2021,auto,hold,Raleigh,681.3874643874644,760.0,684.7948717948718,30.0,False,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,Jan,2021,auto,hold,Chapel Hill,705.7549019607843,780.0,710.0,30.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,Jan,2021,auto,hold,Raleigh,584.0,712.0,628.0,75.0,False,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,Jan,2021,heat,hold,Durham,686.9894921190893,689.6234676007006,689.0507880910683,0.0,True,False,False
d0d4962d364800071bdde7fe72cb770a4bc7584e,Jan,2021,heat,hold,Raleigh,690.4,787.0,784.0,15.0,False,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,Jan,2021,auto,hold,Raleigh,716.5239852398524,769.3284132841328,719.3284132841328,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,Jan,2021,auto,hold,Hillsborough,617.9342105263158,760.0,620.0,16.0,True,False,True
d0f8855d26c26f2c68be6c754856738da7847681,Jan,2021,heat,hold,Hillsborough,638.3571428571429,650.0,640.0,16.0,True,False,True
d11a862d35f96863f8388fe42e972e765bfed986,Jan,2021,auto,hold,Raleigh,693.2616747181964,727.9734299516908,695.774154589372,60.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,Jan,2021,auto,hold,Garner,741.7911538461539,800.2826923076923,742.4557692307692,45.0,False,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,Jan,2021,auto,hold,Holly Springs,679.4282852564103,739.375,681.5176282051282,0.0,True,False,False
d1b58fa18058d9a1400d0283a6402ede6049799f,Jan,2021,heat,hold,Kannapolis,712.2857142857143,715.0857142857143,713.7428571428571,15.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,Jan,2021,heat,hold,Durham,650.9761336515513,647.0357995226731,646.4057279236276,7.0,True,False,True
d1f550cc7bc36865d4a84a0805ad213e9fcb210b,Jan,2021,auto,hold,Fayetteville,688.728038897893,750.0,680.9410048622366,0.0,False,False,False
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,Jan,2021,heat,hold,Burlington,711.8452696728559,717.3501326259947,717.3501326259947,55.0,True,False,False
d2ad716f579c85739a16de0aaab2a777f049dc6d,Jan,2021,auto,hold,Archer Lodge,712.0526315789474,740.0,696.8421052631579,5.0,True,False,True
d2aeb15a78207d557016f3666e07ef65d51ea9ce,Jan,2021,heat,hold,Midland,684.9537037037037,692.2222222222222,692.2222222222222,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,Jan,2021,heat,hold,Kernesville,694.6410256410256,698.7179487179487,698.7179487179487,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,Jan,2021,auto,hold,Chapel Hill,707.8409090909091,760.0,719.2386363636364,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,Jan,2021,auto,hold,Cary,694.0576923076923,780.0,700.0,10.0,False,False,False
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,Jan,2021,heat,hold,Charlotte,660.2592885375494,660.701185770751,660.5652173913044,30.0,True,False,True
d311b87d2c5b00b39ada12f3927c41b807115db5,Jan,2021,heat,hold,Morrisville,696.48,700.0,700.0,0.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,Jan,2021,auto,hold,Apex,657.4124168514412,740.0,659.3680709534368,15.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,Jan,2021,heat,hold,Wake Forest,696.108617594255,700.0,700.0,10.0,False,False,False
d357723e2ac9dc3042d0603b315b8a315f41894b,Jan,2021,auto,hold,Raleigh,677.8333333333334,773.6666666666666,704.6666666666666,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,Jan,2021,heat,hold,Durham,720.4500907441017,720.0,720.0,90.0,False,True,True
d3765bac25a2054aea437c82fed584ad11d769cb,Jan,2021,auto,hold,Mebane,747.8518518518518,772.4074074074074,752.4074074074074,10.0,False,False,False
d3ce2b1836d8150b49bd84a2b946e4861bb0630d,Jan,2021,heat,hold,Zebulon,697.4090909090909,708.0,706.7878787878788,10.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,Jan,2021,heat,hold,Greenville,710.5526315789474,738.671052631579,738.6447368421053,30.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,Jan,2021,cool,hold,China Grove,698.0,692.0,692.0,9.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,Jan,2021,heat,hold,China Grove,701.0462032944957,703.7589393330655,703.7589393330655,9.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,Jan,2021,heat,hold,Raleigh,709.8945147679325,708.66958779617,708.673482635508,15.0,True,False,True
d4bb2a8023b1e9e1335a70f0b6b72b255dab32d9,Jan,2021,heat,hold,Supply,674.8461538461538,681.2884615384615,681.2884615384615,20.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,Jan,2021,auto,hold,Durham,694.7179487179487,750.0,700.0,10.0,False,False,False
d4fc063493c71538f0c92c5188d292f00fb60f68,Jan,2021,heat,hold,Mooresville,698.9360108917631,703.3900612661674,703.3900612661674,90.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,Jan,2021,auto,hold,Cary,701.1098901098901,759.032967032967,700.5296703296704,0.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,Jan,2021,heat,hold,Cary,719.5320855614973,719.0909090909091,719.0909090909091,0.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,Jan,2021,heat,hold,Charlotte,704.9341963322546,710.6699029126214,710.2211434735707,15.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,Jan,2021,auto,hold,Waxhaw,670.6216216216217,780.0,664.3108108108108,10.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,Jan,2021,heat,hold,Knightdale,699.8801897983393,699.0723606168445,699.0723606168445,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,Jan,2021,auto,hold,Nags Head,638.8215189873417,702.0,632.0,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,Jan,2021,auto,hold,Spring Lake,698.6113989637306,782.699481865285,711.2124352331606,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,Jan,2021,heat,hold,Apex,710.3462214411247,712.7943760984183,712.7943760984183,10.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,Jan,2021,auto,hold,Charlotte,702.8562300319488,755.7963258785943,705.2108626198083,0.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,Jan,2021,heat,hold,Raleigh,709.3149425287356,717.9977011494253,705.2666666666667,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,Jan,2021,cool,hold,Bolivia,696.0,700.0,700.0,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,Jan,2021,heat,hold,Bolivia,698.2916666666666,702.4583333333334,701.75,5.0,True,False,True
d65d920b07396832ee794808b91e75ae355ad51a,Jan,2021,auto,hold,Indian Trail,741.6277056277056,799.6623376623377,744.6839826839827,10.0,True,False,False
d699dd707341e865243d1ece1a173d238312e357,Jan,2021,heat,hold,Durham,705.0598802395209,710.0089820359282,709.997005988024,40.0,False,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,Jan,2021,cool,hold,Leland,717.5,703.0,703.0,0.0,True,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,Jan,2021,heat,hold,Leland,677.7946859903382,671.5048309178744,670.6884057971015,0.0,True,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,Jan,2021,heat,hold,asheville,623.6041666666666,680.0,621.25,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,Jan,2021,heat,hold,Hickory,689.0909090909091,695.0,695.0,30.0,True,False,True
d708ff9dbae3132a72cde628968ae5ec57671fe0,Jan,2021,heat,hold,Winston-Salem,688.9166666666666,690.4852430555555,690.4852430555555,0.0,True,False,True
d73ce7a8948bb3e61f141a1cc9204bc7ca8c0279,Jan,2021,auto,hold,Apex,701.305,759.045,703.755,10.0,False,False,False
d782fe054c4015808fd3827fb906409dca32f0a8,Jan,2021,heat,hold,Charlotte,711.9093406593406,718.7857142857143,718.5714285714286,9.0,True,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,Jan,2021,heat,hold,Raleigh,718.0277777777778,710.0,710.0,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,Jan,2021,auto,hold,St James,691.6930379746835,747.4610759493671,695.6550632911392,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,Jan,2021,heat,hold,Reidsville,665.6231454005934,675.9186943620178,672.8302670623145,65.0,False,False,True
d84ad666da07823c891b1c38081288718a56f707,Jan,2021,auto,hold,Charlotte,671.8822580645161,732.7709677419355,672.6306451612903,39.0,True,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,Jan,2021,heat,hold,New Bern,712.1731012658228,715.0,715.0,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,Jan,2021,heat,hold,Durham,681.625,700.9166666666666,699.5416666666666,45.0,False,False,True
d903f37776e20d56facf61aacb661dbd6159f112,Jan,2021,heat,hold,Wake Forest,698.4166666666666,778.6666666666666,777.8333333333334,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,Jan,2021,auto,hold,Hampstead,677.7450980392157,740.0,680.0,7.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,Jan,2021,heat,hold,Leland,701.5,707.3571428571429,707.0238095238095,5.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,Jan,2021,heat,hold,Garner,646.927536231884,650.0,650.0,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,Jan,2021,heat,hold,King,715.8635437881874,700.0,700.0,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,Jan,2021,auto,hold,Statesville,695.7939962476548,760.6604127579737,700.3977485928706,40.0,False,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,Jan,2021,heat,hold,Winston-Salem,689.1818181818181,693.7386363636364,693.6136363636364,20.0,False,False,False
d9877503085d4ae3f2996e7a8a5535408ed16bf0,Jan,2021,auto,hold,Charlotte,715.1155778894472,770.2185929648241,717.1130653266332,5.0,False,False,False
d9893322562d9c63299fc37b6e5c2e6262305a65,Jan,2021,heat,hold,Roanoke Rapids,743.7625899280575,750.1218789674143,750.1159542953873,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,Jan,2021,heat,hold,Greenville,687.1494565217391,695.320652173913,694.2690217391304,50.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,Jan,2021,auto,hold,Lexington,704.8235930735931,760.0,704.4155844155844,0.0,False,False,True
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,Jan,2021,heat,hold,Charlotte,728.4200743494424,731.6988847583643,731.6988847583643,79.0,False,False,True
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,Jan,2021,auto,hold,Gastonia,696.5214285714286,750.0,700.0,69.0,True,False,False
da2965e67f520ddcaab09f2066480c77b28248c8,Jan,2021,auto,hold,Durham,697.6038114343029,753.8385155466399,703.0180541624875,19.0,True,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,Jan,2021,heat,hold,Huntersville,696.3333333333334,700.0,700.0,5.0,False,False,False
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,Jan,2021,heat,hold,China Grove,737.9101365923796,741.725377426312,741.725377426312,0.0,False,False,True
da4f10b043e8f7ee2856a8aae88722224554d963,Jan,2021,heat,hold,Durham,690.7647058823529,681.1764705882352,679.6470588235294,15.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,Jan,2021,auto,hold,Wilmington,696.9766081871345,755.0,705.0,50.0,False,False,True
daaca2774891449d39bdec93953ce087707f17eb,Jan,2021,heat,hold,Laurinburg,678.6686567164179,683.3940298507463,673.6179104477612,35.0,True,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,Jan,2021,auto,hold,Lowell,690.2675461741425,750.0348284960422,692.3187335092348,10.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,Jan,2021,heat,hold,Waxhaw,676.328125,665.9375,665.9375,0.0,False,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,Jan,2021,heat,hold,Waxhaw,700.0778325123152,705.8305418719211,705.8246305418719,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,Jan,2021,heat,hold,Newton,671.234649122807,669.3168859649123,669.1524122807018,30.0,True,False,True
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,Jan,2021,heat,hold,Kernersville,716.8104196816208,717.7192474674385,717.7192474674385,9.0,True,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,Jan,2021,heat,hold,Knightdale,687.8911564625851,688.6451247165533,688.6451247165533,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,Jan,2021,auto,hold,Hubert,707.0909090909091,760.0,710.0,5.0,False,False,True
db9e9158ad18c4bc570f53753eacd4a76f156de5,Jan,2021,auto,hold,Raleigh,609.3846153846154,790.0,660.0,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,Jan,2021,auto,hold,Cary,710.0714285714286,759.4375,708.8125,10.0,False,False,False
dba9986669b177080e9e8e4089985be4fa6ff869,Jan,2021,auto,hold,Black Mountain,710.7323943661971,769.5070422535211,717.4084507042254,0.0,True,False,True
dbe396d6694faa6ebd9be84f6f708b9e29561ca2,Jan,2021,auto,hold,Waxhaw,696.0,760.0,710.0,15.0,True,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,Jan,2021,heat,hold,Wilmington,773.3548387096774,700.0,677.8225806451613,78.0,False,False,False
dbfb3cfa267d9c8e4c119f53e33cccf7c9f8a056,Jan,2021,auto,hold,Black Mountain,701.5693069306931,753.7871287128713,703.7871287128713,0.0,True,False,True
dcfae6167851b1945cc26d51b48be39789a9b655,Jan,2021,heat,hold,Raleigh,697.421052631579,720.0,700.0,45.0,False,False,False
dd24ae5f4500eef7f6b4bd35f817d77ddea1817e,Jan,2021,auto,hold,Mooresville,698.9215686274509,740.0,690.0,5.0,True,False,True
dd24ae5f4500eef7f6b4bd35f817d77ddea1817e,Jan,2021,heat,hold,Mooresville,709.0771653543308,704.3622047244095,704.3622047244095,5.0,True,False,True
dd3abe2fd4921b80f58c669d072cc6c6f405399d,Jan,2021,heat,hold,Charlotte,702.4682389937107,707.0132075471698,707.0132075471698,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,Jan,2021,heat,hold,Apex,658.2105263157895,682.0,679.2631578947369,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,Jan,2021,heat,hold,Salvo,647.2204408817636,721.0,648.8036072144289,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,Jan,2021,auto,hold,St James,700.7929958391123,754.9313453536754,700.4587378640776,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,Jan,2021,heat,hold,Charlotte,718.4506578947369,720.156798245614,720.156798245614,9.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,Jan,2021,auto,hold,Wake Forest,728.1666666666666,780.0,730.0,10.0,False,False,True
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,Jan,2021,auto,hold,Cary,707.32,760.0,710.0,10.0,False,False,False
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,Jan,2021,auto,hold,Winston Salem,690.3511029411765,714.0661764705883,692.4007352941177,30.0,True,False,True
de2a4770188ac727d6515401bc074d927387bf0d,Jan,2021,heat,hold,Kannapolis,651.75,656.4166666666666,654.5833333333334,17.0,False,False,True
de5bd734614bf0a4b1b7d2a6b9e4b40f877f188a,Jan,2021,auto,hold,Charlotte,699.5,753.695652173913,703.695652173913,10.0,False,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,Jan,2021,auto,hold,High Point,649.0,740.0,720.0,20.0,True,False,False
dec7d9583da6280627eff1a78d488bc56c5df0c3,Jan,2021,heat,hold,Willow Spring,672.2164073550213,676.5289957567185,676.4780763790665,20.0,True,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,Jan,2021,auto,hold,Winston Salem,697.7762096774194,752.891129032258,702.891129032258,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,Jan,2021,heat,hold,Asheville,695.8119658119658,700.508547008547,700.508547008547,95.0,True,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,Jan,2021,auto,hold,Willow Spring,697.1476323119778,730.0,700.0,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,Jan,2021,auto,hold,Charlotte,700.3392,738.4976,699.3664,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,Jan,2021,heat,hold,Charlotte,696.4104477611941,679.2014925373135,675.320895522388,10.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,Jan,2021,auto,hold,Wilmington,645.3892321270962,751.0242718446602,644.807149161518,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,Jan,2021,heat,hold,WILMINGTON,695.9130434782609,704.6086956521739,690.9565217391304,20.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,Jan,2021,heat,hold,dallas,696.8039215686274,700.0,700.0,40.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,Jan,2021,auto,hold,Liberty,673.3171334431631,770.0181219110378,679.0733113673806,20.0,True,False,True
e06b6de53872c5736448a75f58034b23a28d1c69,Jan,2021,heat,hold,Statesville,682.4608555286521,684.7429378531074,684.7433414043584,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,Jan,2021,heat,hold,Durham,681.9259944495838,688.6197964847364,687.5883441258094,10.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,Jan,2021,auto,hold,Raleigh,700.28173374613,798.1331269349845,701.6315789473684,0.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,Jan,2021,heat,hold,Raleigh,692.2841530054645,691.74043715847,691.4590163934427,0.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,Jan,2021,heat,hold,Durham,684.6666666666666,673.6666666666666,670.3333333333334,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,Jan,2021,heat,hold,Kings Mountain,729.6514579759863,732.4867924528302,732.4775300171526,20.0,False,False,False
