Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f48d1f49d356f621ef8d3764ed7d46f90705563c,Jan,2017,heat,hold,Southport,684.1698113207547,681.5407149950347,680.09682224429,15.0,True,False,True
f4dae9adf0a8a1aef0922c36b842f91253ad0de2,Jan,2017,auxHeatOnly,hold,dallas,710.1111111111111,780.0,780.0,50.0,False,False,True
f4dae9adf0a8a1aef0922c36b842f91253ad0de2,Jan,2017,heat,auto,dallas,703.0,716.0,709.9666666666667,50.0,False,False,True
f4dae9adf0a8a1aef0922c36b842f91253ad0de2,Jan,2017,heat,hold,dallas,718.3214285714286,766.1428571428571,764.8214285714286,50.0,False,False,True
f5309892e8f7a0c76c5b61fbea6ae81a1b5c4a4c,Jan,2017,auto,auto,Wake Forest,664.2,732.9,656.5,5.0,False,False,False
f552cb560abc6140a5a1b7121c8183e7256fb62f,Jan,2017,heat,hold,Blowing Rock,669.6785714285714,690.0,690.0,25.0,True,True,True
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,Jan,2017,auto,auto,Jamestown,693.9232026143791,742.5,692.5,15.0,False,False,False
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,Jan,2017,heat,auto,Jamestown,707.6497175141243,710.0,710.0,15.0,False,False,False
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,Jan,2017,heat,hold,Jamestown,697.6244541484716,700.0305676855895,700.0305676855895,15.0,False,False,False
f690cef1e3e7c958057faa88d9d8e31262be35f1,Jan,2017,heat,hold,Elon,703.695652173913,730.0,680.0,5.0,True,False,True
f7345451ededb677c82e35a04c47372a080ddfe9,Jan,2017,auto,auto,Southport,690.4545454545455,790.0,680.0,5.0,True,False,True
f7e7becbc52007bfc709bed8e56930433856e20d,Jan,2017,heat,auto,Franklinville,679.7797619047619,674.1577380952381,671.0625,35.0,False,False,True
f7e7becbc52007bfc709bed8e56930433856e20d,Jan,2017,heat,hold,Franklinville,692.4580952380952,686.0025396825397,685.9828571428571,35.0,False,False,True
f8f21d30f506499fa837b5d7e659106762d15cbb,Jan,2017,cool,auto,Charlotte,714.7946859903382,766.3768115942029,720.0,5.0,False,False,True
f8f21d30f506499fa837b5d7e659106762d15cbb,Jan,2017,cool,hold,Charlotte,719.048048048048,728.3693693693693,728.1411411411411,5.0,False,False,True
f8f21d30f506499fa837b5d7e659106762d15cbb,Jan,2017,heat,auto,Charlotte,702.9047619047619,699.374149659864,699.374149659864,5.0,False,False,True
f8f21d30f506499fa837b5d7e659106762d15cbb,Jan,2017,heat,hold,Charlotte,702.8973481608213,697.622754491018,697.5851154833191,5.0,False,False,True
f9a11108c1e58345e172721aaf93c74f328fb864,Jan,2017,heat,auto,Frisco,698.0460858585859,690.1401515151515,663.9829545454545,0.0,False,False,True
f9a11108c1e58345e172721aaf93c74f328fb864,Jan,2017,heat,hold,Frisco,693.3014018691589,690.2266355140187,661.5169392523364,0.0,False,False,True
fac913009054b1a14eda561e0cd864cd82591465,Jan,2017,heat,auto,Cameron,716.3555555555556,741.1407407407407,737.0,0.0,True,False,True
fac913009054b1a14eda561e0cd864cd82591465,Jan,2017,heat,hold,Cameron,731.6371829105474,738.4305740987984,738.4305740987984,0.0,True,False,True
fb5ef8ade77ad63fa5dc70249a9cf3995db6ab8b,Jan,2017,auto,hold,winnabow,671.9107142857143,759.2142857142857,682.7142857142857,5.0,True,False,True
fc131b253cfd22870df95f7736accc7707660ef0,Jan,2017,auto,hold,Fuquay-Varina,667.5705128205128,731.9230769230769,680.0,5.0,True,False,True
fc4d6706549a737105d8932f2d90cd58e6f725b5,Jan,2017,auto,auto,Charlotte,677.9690721649484,739.9278350515464,667.8144329896908,50.0,False,False,False
fc4d6706549a737105d8932f2d90cd58e6f725b5,Jan,2017,auto,hold,Charlotte,654.0233644859813,737.4672897196261,653.1448598130842,50.0,False,False,False
fc6fe47b91df53f07aef8d2019068b8fd1fe7db9,Jan,2017,heat,auto,Charlotte,728.5714285714286,725.1020408163265,724.8163265306123,60.0,False,False,False
fc6fe47b91df53f07aef8d2019068b8fd1fe7db9,Jan,2017,heat,hold,Charlotte,727.8985849056604,725.0283018867924,723.4150943396227,60.0,False,False,False
fcbd0b9ae18ea3465a5ed284b59962f646962328,Jan,2017,auto,auto,Bunnlevel,696.5466666666666,756.6233333333333,702.46,20.0,True,False,True
fcbd0b9ae18ea3465a5ed284b59962f646962328,Jan,2017,auto,hold,Bunnlevel,711.7738095238095,774.9920634920635,721.8214285714286,20.0,True,False,True
fdc87565e7afbfb3d8b9bc5e184f4e99c88db47d,Jan,2017,heat,auto,Raleigh,673.4324324324324,750.0,680.0,25.0,True,False,True
fe19948f63d7020a1cfad9f6f9b1c4cdf52501e1,Jan,2017,heat,auto,Greensboro,677.8285714285714,662.7142857142857,651.0857142857143,20.0,False,False,False
fe7b8cb6cec2623d4a2f939a7cc9bc1f4719b37a,Jan,2017,heat,hold,Winterville,660.0,661.6896551724138,660.3793103448276,35.0,False,False,True
feabebfe6370877e7c62203ee78d24c1e38f6610,Jan,2017,cool,auto,Huntersville,684.1333333333333,710.0,680.0,0.0,False,False,False
feabebfe6370877e7c62203ee78d24c1e38f6610,Jan,2017,heat,auto,Huntersville,702.8127467569092,693.4261139311901,693.3133107727016,0.0,False,False,False
feabebfe6370877e7c62203ee78d24c1e38f6610,Jan,2017,heat,hold,Huntersville,698.1491228070175,689.2631578947369,689.2631578947369,0.0,False,False,False
ff53874bcab6f2d086a50ca0766bcadebd61e62e,Jan,2017,heat,auto,Matthews,686.7222222222222,769.1527777777778,688.6388888888889,40.0,True,False,True
ffe96e4925748a4af930a70df17244664778168e,Jan,2017,auto,auto,Cary,713.375,763.3333333333334,713.3333333333334,6.0,False,False,False
ffe96e4925748a4af930a70df17244664778168e,Jan,2017,auto,hold,Cary,730.3171487603306,780.0,730.0,6.0,False,False,False
