Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
caa5e166dba9709046245330dbbfae139045a60f,feb,2020,heat,auto,Brookline,694.3333333333334,706.8,695.4666666666667,90.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,feb,2020,auto,auto,Haverhill,662.0990888382688,752.997722095672,667.9293849658314,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,feb,2020,auto,hold,Haverhill,680.3856502242153,768.9318385650224,687.7156950672646,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,feb,2020,auto,auto,New Bedford,653.0434782608696,720.0,660.0,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,feb,2020,auto,hold,New Bedford,637.2857142857143,720.0,641.4935064935065,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,feb,2020,heat,auto,Arlington,721.9375,730.0,730.0,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,feb,2020,heat,hold,Arlington,721.5,730.0,730.0,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,feb,2020,heat,auto,Braintree,717.0165912518854,715.2790346907994,714.8989441930619,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,feb,2020,heat,auto,Andover,673.6975806451613,676.8467741935484,676.8467741935484,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,feb,2020,heat,hold,Andover,673.519656019656,672.7805077805078,672.7289107289107,0.0,False,False,False
cb90fdfc784cdbd00f30cda4f7de27fed25a709f,feb,2020,heat,hold,Charlton,646.9522862823062,690.0,643.3586481113321,0.0,True,False,False
cba16ebf3319ddd7c88097c4b0d0db6efaec7178,feb,2020,heat,auto,Burlington,692.2388059701492,678.8805970149253,677.1492537313433,60.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,feb,2020,heat,auto,Mashpee,611.7792207792207,650.1168831168832,689.025974025974,60.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,feb,2020,heat,hold,Mashpee,678.9861111111111,708.9513888888889,708.9270833333334,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,feb,2020,auto,hold,Feeding Hills,672.2285714285714,776.5642857142857,676.7428571428571,30.0,False,False,False
cc62775169918638ebcb3c0e2060953b523bb2a2,feb,2020,heat,hold,Boxford,685.6376811594203,691.7536231884058,691.7536231884058,20.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,feb,2020,heat,hold,Ashland,671.9965635738831,678.4536082474227,678.4536082474227,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,feb,2020,heat,auto,Brookline,670.4242424242424,759.3434343434343,682.4848484848485,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,feb,2020,heat,hold,Brookline,666.31,678.43,678.43,97.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,feb,2020,heat,auto,Halifax,604.0,769.0,602.0,0.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,feb,2020,heat,hold,Halifax,650.0454545454545,670.0,670.0,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,feb,2020,heat,auto,Watertown,672.5909090909091,702.5454545454545,699.2727272727273,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,feb,2020,heat,hold,Watertown,674.7,710.0,710.0,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,feb,2020,heat,auto,Boston,602.0,680.0,610.0,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,feb,2020,heat,auto,Agawam,696.2083333333334,760.0,699.875,57.0,True,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,feb,2020,heat,hold,Billerica,731.6666666666666,737.8888888888889,732.8333333333334,0.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,feb,2020,heat,auto,Milford,663.0,681.1111111111111,679.1111111111111,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,feb,2020,heat,hold,Milford,658.8864864864864,666.1189189189189,663.7837837837837,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,feb,2020,heat,auto,Marlborough,607.2013888888889,760.0,620.0,5.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,feb,2020,heat,hold,Marlborough,633.5,650.0,640.0,5.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,feb,2020,auto,auto,Brookline,652.1733333333333,840.0,697.9333333333333,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,feb,2020,auto,hold,Brookline,666.5688665710187,840.0,661.7812051649928,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,feb,2020,auto,hold,North Andover,683.8615384615384,751.3846153846154,701.2923076923076,50.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,feb,2020,heat,auto,South Deerfield,679.3478260869565,779.4347826086956,677.804347826087,80.0,True,False,False
ced37125f85565ffd21f2f1760fa689db681499d,feb,2020,heat,hold,South Deerfield,674.0746268656717,685.9402985074627,679.8358208955224,80.0,True,False,False
cee4027571f41721c2ddb32059544e8519276961,feb,2020,heat,auto,Burlington,632.5833333333334,670.0,670.0,50.0,True,False,False
cee4027571f41721c2ddb32059544e8519276961,feb,2020,heat,hold,Burlington,653.1,670.0,670.0,50.0,True,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,feb,2020,heat,hold,Westford,693.0,681.2222222222222,680.2777777777778,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,feb,2020,heat,hold,Boston,717.9024390243902,720.0,720.0,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,feb,2020,heat,auto,Boston,707.8285714285714,682.5714285714286,682.5714285714286,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,feb,2020,heat,auto,Springfield,701.7256438969765,704.4378499440089,704.4378499440089,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,feb,2020,heat,hold,Springfield,686.3709016393443,682.7254098360655,682.7238729508197,40.0,False,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,feb,2020,heat,hold,Hanover,674.0261780104712,680.0,680.0,25.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,feb,2020,heat,auto,Newton,682.6896551724138,759.6379310344828,709.7931034482758,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,feb,2020,heat,hold,Newton,699.1570247933885,702.4396694214876,702.4396694214876,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2020,heat,auto,Lowell,697.2745266781411,693.8261617900172,691.6867469879518,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2020,heat,hold,Lowell,685.6744730679156,679.8466042154566,677.2693208430914,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,feb,2020,auto,hold,Brookline,684.5,740.0,690.0,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,feb,2020,heat,hold,Waltham,686.9090909090909,700.0,700.0,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,feb,2020,heat,hold,West Springfield,654.0,757.0,651.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,feb,2020,heat,auto,Millis,634.5958904109589,650.2054794520548,622.2054794520548,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,feb,2020,heat,hold,Millis,652.0038167938932,655.0267175572519,645.9236641221374,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,feb,2020,auxHeatOnly,hold,Washington Square,697.5746516257465,708.122096881221,708.122096881221,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,feb,2020,heat,auto,Stoughton,707.8957055214723,718.3476482617586,710.6257668711656,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,feb,2020,heat,hold,Stoughton,697.5359477124183,705.7254901960785,705.7254901960785,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,feb,2020,heat,auto,Needham,660.0,800.0,640.0,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,feb,2020,heat,auto,Sudbury,698.025,692.975,688.825,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,feb,2020,heat,auto,Hanover,653.1475409836065,743.1803278688525,665.8852459016393,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,feb,2020,heat,hold,Hanover,660.8125,661.0833333333334,646.125,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,feb,2020,heat,auto,Brockton,706.7983193277311,710.0,710.0,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,feb,2020,heat,hold,Brockton,713.9153414405987,716.7591206735267,716.7591206735267,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2020,heat,auto,Ashland,678.8984375,682.6953125,682.4609375,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2020,heat,hold,Ashland,672.5387931034483,674.8275862068965,673.448275862069,30.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,feb,2020,heat,hold,Boston,700.1673121611154,703.7544539116964,703.7544539116964,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2020,heat,auto,Billerica,694.6633986928105,715.0,680.0,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2020,heat,hold,Billerica,688.9249892841834,680.3313330475783,680.3107586798114,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2020,heat,auto,Scituate,687.4421052631579,780.0,690.0,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2020,heat,hold,Scituate,682.3,676.2857142857143,676.2857142857143,80.0,False,False,False
d1b3b7bfcff2bb4cfb02769c96851f99af318c43,feb,2020,heat,hold,Royalston,645.8875305623471,664.3496332518338,661.9246128769356,120.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,feb,2020,heat,hold,Boston,715.1660675772825,719.4967649173257,719.4931703810208,40.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,feb,2020,heat,hold,Stoneham,659.4602672292546,660.9613220815752,660.9613220815752,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,feb,2020,heat,auto,Groton,633.0,812.7142857142857,620.0,120.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,feb,2020,heat,auto,Belmont,689.4375,750.0,690.0,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,feb,2020,heat,auto,Everett,714.3888888888889,732.7777777777778,715.5555555555555,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,feb,2020,heat,hold,Everett,714.1694510739857,712.3031026252984,712.280429594272,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2020,heat,auto,Walpole,722.0280373831775,730.196261682243,729.7757009345794,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2020,heat,hold,Walpole,699.1363636363636,682.7954545454545,682.6818181818181,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,feb,2020,heat,auto,Sudbury,713.1954022988506,716.1034482758621,716.0421455938697,5.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,feb,2020,heat,hold,Sudbury,680.8979591836735,672.3061224489796,672.1224489795918,5.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,feb,2020,auto,hold,Sutton,695.2941176470588,781.4117647058823,707.5294117647059,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,feb,2020,heat,auto,Somerville,616.2477477477478,775.7837837837837,624.1216216216217,117.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,feb,2020,heat,hold,Newton Center,646.2380952380952,654.3095238095239,628.2142857142857,120.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,feb,2020,heat,auto,Acton,690.4375,793.6875,658.375,18.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,feb,2020,heat,hold,Acton,696.875,700.0,700.0,18.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,feb,2020,auto,auto,Ashland,696.0875912408759,737.2116788321168,683.7518248175182,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,feb,2020,heat,auto,Somerville,670.6829268292682,665.9268292682926,663.6341463414634,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,feb,2020,heat,hold,Somerville,682.623076923077,691.6846153846154,690.3923076923077,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2020,auto,auto,Ludlow,734.0,744.0,711.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2020,auto,hold,Ludlow,718.775,716.025,664.525,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2020,heat,auto,Ludlow,713.5754625121714,742.2444011684518,710.4654333008764,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2020,heat,hold,Ludlow,703.3388429752066,695.5619834710744,694.5206611570248,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,feb,2020,heat,auto,Chelmsford,657.5192307692307,663.0192307692307,663.0192307692307,40.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,feb,2020,heat,hold,Chelmsford,641.7735849056604,633.3584905660377,633.3018867924528,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,feb,2020,heat,auto,Acton,691.5106382978723,650.5744680851063,696.1702127659574,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,feb,2020,heat,hold,Acton,690.9038961038962,690.8883116883117,690.8883116883117,7.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,feb,2020,heat,auto,Chatham,681.302847754655,684.6122672508214,684.5865279299014,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,feb,2020,heat,hold,Chatham,654.8333333333334,672.1666666666666,666.3333333333334,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,feb,2020,heat,hold,Stow,639.1900436046511,650.9738372093024,623.9258720930233,35.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,feb,2020,auto,hold,Belmont,676.8206026629292,730.0,680.0,0.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,feb,2020,heat,auto,Dighton,629.1011904761905,716.8869047619048,632.3303571428571,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,feb,2020,heat,hold,Dighton,624.0771276595744,650.0,624.3590425531914,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,feb,2020,heat,hold,East Longmeadow,690.2116402116402,699.9206349206349,699.9206349206349,27.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,feb,2020,heat,auto,Abington,658.0319634703196,666.716894977169,656.4794520547945,40.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,feb,2020,heat,hold,Abington,670.4623441396509,670.4299251870324,669.614463840399,40.0,False,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,feb,2020,heat,auto,Wayland,685.6,693.7333333333333,689.4666666666667,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,feb,2020,heat,hold,Orleans,683.9375,700.0,700.0,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,feb,2020,heat,hold,Arlington,709.2265625,719.6796875,719.51953125,0.0,True,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,feb,2020,heat,auto,Shrewsbury,696.3520599250936,731.0,700.0,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,feb,2020,heat,hold,Shrewsbury,699.17700729927,731.5912408759124,705.7153284671533,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,feb,2020,heat,auto,Dighton,693.5,769.25,637.5,20.0,False,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,feb,2020,auto,auto,Freetown,691.5855513307985,750.6083650190114,698.0608365019011,0.0,True,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,feb,2020,auto,hold,Freetown,682.3622685185185,756.2847222222222,688.25,0.0,True,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,feb,2020,heat,auto,Plymouth,673.0,680.5,680.5,10.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,feb,2020,heat,hold,Plymouth,676.2926829268292,674.4146341463414,672.9512195121952,10.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,feb,2020,heat,hold,Lexington,643.8461538461538,650.0,648.0769230769231,45.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,feb,2020,heat,auto,Marlborough,666.1485714285715,742.0342857142857,659.1542857142857,50.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,feb,2020,heat,hold,Marlborough,680.7058823529412,691.0,685.2941176470588,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,feb,2020,auto,hold,Needham,738.0031779661017,830.0,740.0,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,feb,2020,heat,auto,Malden,718.1946308724832,716.7583892617449,716.5838926174497,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,feb,2020,heat,hold,Malden,700.7878787878788,720.0,720.0,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,feb,2020,heat,auto,Milford,697.7851959361393,700.0,699.5645863570392,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,feb,2020,heat,hold,Weymouth,696.6853448275862,700.0646551724138,699.9353448275862,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,feb,2020,heat,auto,Brockton,648.7565217391304,690.1739130434783,648.8695652173913,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,feb,2020,heat,hold,Brockton,654.6792452830189,663.0,659.877358490566,60.0,False,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,feb,2020,heat,auto,Pembroke,675.4444444444445,680.0,680.0,50.0,True,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,feb,2020,heat,hold,Pembroke,661.7878787878788,650.0,632.4242424242424,50.0,True,False,False
db11aee07cfd2319479ca90f7042031e69b74001,feb,2020,heat,hold,Lowell,711.1756756756756,712.2905405405405,712.0743243243244,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,feb,2020,heat,auto,Burlington,681.6666666666666,690.0,690.0,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,feb,2020,heat,hold,Burlington,676.0636363636364,681.6727272727272,680.4454545454546,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,feb,2020,heat,hold,Lowell,666.6666666666666,690.0,690.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,feb,2020,heat,auto,Westford,669.3234042553191,749.0025531914894,679.0570212765957,27.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,feb,2020,heat,hold,Westford,679.8837209302326,700.0,700.0,27.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,feb,2020,heat,hold,Gloucester,693.1564299424184,700.2456813819578,700.2456813819578,30.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,feb,2020,heat,hold,Northborough,689.6257668711656,697.8773006134969,696.9263803680982,15.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,feb,2020,heat,hold,Sharon,677.464,683.144,682.224,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,feb,2020,heat,hold,Natick,677.5897435897435,685.025641025641,683.974358974359,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,feb,2020,heat,auto,Westport,658.9255039439089,675.4171779141104,663.2226117440841,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,feb,2020,heat,hold,Westport,694.0692840646651,696.5750577367205,696.3949191685912,10.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,feb,2020,auto,hold,Weymouth,710.7535353535353,768.2949494949495,691.1151515151515,75.0,True,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,feb,2020,heat,auto,Winchester,680.3614457831326,673.5180722891566,665.289156626506,10.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,feb,2020,heat,hold,Winchester,683.8695652173913,670.1521739130435,664.5326086956521,10.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,feb,2020,heat,hold,Malden,680.7088607594936,681.0,681.0,100.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,feb,2020,heat,auto,Bolton,668.3980891719746,674.359872611465,672.0095541401274,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,feb,2020,heat,auto,Acushnet,687.0683760683761,691.8803418803419,690.5128205128206,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,feb,2020,heat,hold,Acushnet,682.3463687150838,690.8379888268156,690.3631284916202,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,feb,2020,heat,auto,Newburyport,682.0569948186528,722.0,685.7253886010362,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,feb,2020,heat,hold,Newburyport,677.0,701.3333333333334,685.6666666666666,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,feb,2020,heat,auto,Methuen,687.4769230769231,689.4769230769231,688.6461538461539,5.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,feb,2020,heat,auto,Leominster,659.1972789115646,660.8163265306123,660.8163265306123,30.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,feb,2020,heat,hold,Leominster,660.6369047619048,661.6666666666666,661.6666666666666,30.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,feb,2020,heat,auto,Holliston,683.8,701.0,690.4666666666667,5.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,feb,2020,heat,hold,Stoughton,696.5,710.0,710.0,77.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,feb,2020,heat,auto,Braintree,621.3282828282828,760.0,630.0,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,feb,2020,heat,hold,Braintree,661.2222222222222,670.0,670.0,100.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,feb,2020,heat,hold,Waltham,740.5126050420168,739.2605042016806,737.9831932773109,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,feb,2020,heat,auto,Framingham,717.54,719.72,719.72,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,feb,2020,heat,hold,Framingham,695.566118656183,697.4303073624017,697.4303073624017,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,feb,2020,heat,auto,Roslindale,707.3913043478261,701.9565217391304,698.695652173913,0.0,False,False,False
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,feb,2020,auto,hold,Hopkinton,674.8091897579797,747.7695545422658,675.0045598035776,9.0,True,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,feb,2020,heat,auto,Vineyard Haven,686.5209176788125,780.0998650472335,689.774628879892,70.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,feb,2020,heat,auto,Taunton,715.2727272727273,762.2727272727273,753.9090909090909,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,feb,2020,heat,auto,Westport,627.3945249597424,658.0869565217391,635.695652173913,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,feb,2020,heat,hold,Westport,687.7172413793104,694.1645320197044,694.1399014778325,10.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,feb,2020,heat,hold,Chelmsford,671.5442114858705,674.3659981768459,674.3659981768459,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,feb,2020,heat,auto,Medway,693.5775401069519,690.0,690.0,25.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,feb,2020,heat,hold,Medway,693.0,700.0298507462686,698.5970149253732,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2020,heat,auto,Lynn,676.7063492063492,679.547619047619,679.3730158730159,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2020,heat,hold,Lynn,668.0238095238095,664.1428571428571,659.7857142857143,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,feb,2020,heat,auto,Andover,688.0,700.0,700.0,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,feb,2020,heat,hold,Andover,673.719298245614,687.0175438596491,687.0175438596491,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,feb,2020,auto,hold,Needham,671.9042690815006,746.898447606727,671.5103492884864,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,feb,2020,heat,auto,Plymouth,735.265625,740.0,740.0,0.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,feb,2020,heat,hold,Cambridge,737.8290598290598,760.0,740.0,20.0,True,False,False
e2860f00f505c2c31b837c771dc03f1282816e8b,feb,2020,heat,hold,Brookline,686.0,700.0,700.0,90.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,feb,2020,heat,auto,Cambridge,685.0909090909091,680.0,680.0,0.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,feb,2020,auto,auto,Dracut,664.6666666666666,763.3333333333334,670.0,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,feb,2020,auto,hold,Dracut,662.0263543191801,755.1127379209371,667.5680819912152,57.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,feb,2020,heat,hold,West Roxbury,671.1253534401508,687.9745523091423,687.7379830348727,120.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,feb,2020,heat,hold,Concord,650.75,720.0,720.0,50.0,False,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,feb,2020,heat,auto,Framingham,713.5434782608696,779.1739130434783,739.8608695652174,0.0,True,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,feb,2020,heat,hold,Framingham,743.0,770.0,770.0,0.0,True,False,False
e46da24174e62950a2e6c925bb4ce84eaf47e17c,feb,2020,heat,hold,Westford,629.4320987654321,651.4567901234568,635.5679012345679,40.0,False,False,False
e4832cec0e707108d5e3e553382097cca4fc1757,feb,2020,heat,hold,Billerica,658.2307692307693,663.0,663.0,98.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,feb,2020,heat,auto,Sharon,703.6210526315789,704.7736842105263,700.9263157894737,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,feb,2020,heat,hold,Sharon,675.25,710.0,710.0,30.0,False,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,feb,2020,heat,auto,Seekonk,657.2727272727273,656.5454545454545,638.4545454545455,30.0,True,False,False
