Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1563b6f82ae6503046a17895ddbc6ab82b435ec4,feb,2019,heat,hold,Brookline,730.1540256709452,728.5752625437573,728.5752625437573,20.0,False,False,True
156e722910a876eec258d873ad6452c817f71831,feb,2019,heat,hold,Arlington,684.3087557603686,703.4608294930875,703.4608294930875,117.0,False,False,False
15798c3828364e38ea3a4c480c0dfeebf480c507,feb,2019,heat,hold,Tisbury,675.7,700.0,670.0,5.0,False,False,True
15844173cd4418ae24fa77785ea1b690feded7db,feb,2019,heat,auto,Pembroke,674.6153846153846,700.0,700.0,75.0,False,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,feb,2019,heat,hold,Cambridge,649.3081632653061,657.65,648.8714285714286,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,feb,2019,heat,auto,Cambridge,693.8,700.0,700.0,15.0,False,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,feb,2019,heat,hold,Cambridge,685.5980392156863,690.0,690.0,15.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,feb,2019,heat,auto,Wakefield,676.8064516129032,670.8602150537635,669.247311827957,60.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,feb,2019,heat,hold,Wakefield,683.8367346938776,688.8571428571429,685.7142857142857,60.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,feb,2019,heat,auto,Scituate,650.3333333333334,780.0,660.0,80.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,feb,2019,heat,hold,Scituate,671.7575757575758,673.7373737373738,673.4343434343434,80.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,feb,2019,heat,auto,Peabody,689.1633986928105,753.3660130718954,688.8235294117648,95.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,feb,2019,heat,hold,Peabody,691.1490486257928,686.561310782241,686.3255813953489,95.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,feb,2019,auto,auto,Devens,736.1632653061224,800.0,739.9591836734694,80.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,feb,2019,auto,hold,Devens,729.1601085481683,800.0,730.0,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,feb,2019,heat,auto,Andover,663.0909090909091,661.6363636363636,660.5454545454545,0.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,feb,2019,heat,hold,Andover,680.1428571428571,720.0,680.0,0.0,False,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,feb,2019,heat,hold,Cambridge,660.5483870967741,662.5806451612904,659.3548387096774,0.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,feb,2019,heat,auto,Westford,713.1481481481482,765.0,715.0,15.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,feb,2019,heat,hold,Westford,727.8333333333334,725.0,725.0,15.0,False,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,feb,2019,heat,hold,Wilmington,717.0,700.0,700.0,0.0,True,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,feb,2019,heat,auto,Groton,679.0,745.0,608.0,40.0,False,False,False
17f9ef91e891f7bbe176dd2b7acdf5ee6abe83a0,feb,2019,heat,auto,Worcester,679.6549707602339,780.0,680.0,120.0,False,False,False
17f9ef91e891f7bbe176dd2b7acdf5ee6abe83a0,feb,2019,heat,hold,Worcester,697.3333333333334,700.0,700.0,120.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,feb,2019,heat,auto,Boston,683.7692307692307,650.9230769230769,620.9230769230769,10.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,feb,2019,heat,hold,Boston,687.987012987013,658.3116883116883,632.4155844155844,10.0,False,False,False
187bb4bac972c94100951de173f1cf3eb4af9183,feb,2019,heat,auto,Haverhill,672.7857142857143,686.9285714285714,678.2857142857143,77.0,False,False,False
18a6b5a51b2ec889e40450319fc420681dadfe49,feb,2019,heat,auto,Woburn,513.0,769.0,619.0,0.0,True,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,feb,2019,auto,auto,Plymouth,684.0679611650486,750.0,680.0,5.0,False,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,feb,2019,auto,hold,Plymouth,676.4926624737946,737.1698113207547,671.4465408805031,5.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,feb,2019,heat,auto,Lynn,649.6842105263158,740.0,680.0,0.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,feb,2019,auto,hold,Andover,677.2145922746781,790.0,680.0,0.0,True,False,False
190515da38bea9bcfa6a8afdc7b3645eb84bfde0,feb,2019,heat,auto,Belchertown,675.3068181818181,725.0,675.0,6.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,feb,2019,heat,auto,Assonet,627.3478260869565,650.804347826087,649.8260869565217,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,feb,2019,heat,hold,Assonet,650.4416243654822,659.9796954314721,658.1624365482234,30.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,feb,2019,heat,auto,Westfield,670.1481481481482,650.0,664.7037037037037,0.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,feb,2019,heat,hold,Westfield,665.3921568627451,666.6274509803922,666.6274509803922,0.0,False,False,False
19318fe45fe5a16f2c2785c416536d28abcf0f69,feb,2019,auxHeatOnly,auto,Bedford,690.6666666666666,750.0,700.0,0.0,True,False,True
1949807afa42b07035bf8a6d31e6bb065f25027c,feb,2019,heat,hold,Duxbury,682.6615384615385,694.1846153846154,694.1846153846154,30.0,True,False,False
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,feb,2019,heat,hold,Gloucester,665.4375,673.0625,670.0,55.0,False,False,False
197ace8ac0f4ab0492d556433b5dd8696fb338e4,feb,2019,auto,hold,Chelmsford,673.5833333333334,750.5833333333334,678.8333333333334,15.0,False,False,False
197c74057ae089218a5a31c0328e6de4bd11ded7,feb,2019,heat,auto,Duxbury,711.3,690.0,690.0,0.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,feb,2019,heat,hold,Boston,733.19,731.0,731.0,5.0,False,False,True
19d63acddf214497a8d7d56ebfdbe2024690bc35,feb,2019,heat,hold,Holliston,708.4383561643835,710.0,710.0,10.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,feb,2019,heat,auto,Dunstable,656.2486772486773,661.6084656084656,660.7619047619048,30.0,False,False,False
19db653052c68ffde737737b1686c88ff59447e3,feb,2019,heat,hold,Dunstable,668.6926208651399,672.3043256997455,670.0188295165394,30.0,False,False,False
1a302bfc416530e72d7fb21345723b8695755089,feb,2019,auto,hold,West Roxbury,664.1111111111111,799.1025641025641,686.7777777777778,120.0,False,False,False
1a3e737f6e5672ba61666332ef5d8361b398365e,feb,2019,heat,auto,Provincetown,629.9923809523809,655.8285714285714,629.4285714285714,10.0,False,False,False
1a3e737f6e5672ba61666332ef5d8361b398365e,feb,2019,heat,hold,Provincetown,616.6704190118825,651.3508442776736,613.1519699812383,10.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,feb,2019,auto,auto,Falmouth,674.0277777777778,756.6666666666666,670.0,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,feb,2019,auto,hold,Falmouth,680.1568998109641,751.8336483931947,678.1833648393194,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,feb,2019,heat,auto,Tyngsborough,719.0212765957447,746.8936170212766,721.7021276595744,28.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,feb,2019,heat,hold,Tyngsborough,715.9496124031008,719.8798449612403,719.8914728682171,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,feb,2019,heat,auto,Reading,694.9230769230769,695.4615384615385,694.9615384615385,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,feb,2019,heat,hold,Reading,685.8425925925926,688.824074074074,688.7037037037037,40.0,True,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,feb,2019,heat,auto,Andover,675.2651806302844,676.2797847809377,675.4957724827057,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,feb,2019,heat,hold,Andover,684.9555555555555,687.7647058823529,687.7647058823529,0.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,feb,2019,heat,auto,Forestdale,640.7485714285714,660.2571428571429,655.8514285714285,30.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,feb,2019,heat,hold,Forestdale,644.6444444444444,661.562962962963,657.2407407407408,30.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,feb,2019,heat,hold,Natick,723.1370851370851,725.0,725.0,27.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,feb,2019,heat,hold,Rochdale,673.1663817663817,675.2569800569801,675.2552706552707,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,feb,2019,heat,hold,Lowell,737.079701120797,740.0,740.0,5.0,False,False,False
1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,feb,2019,heat,auto,Foxboro,692.5714285714286,656.1428571428571,648.1428571428571,0.0,False,False,False
1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,feb,2019,heat,hold,Foxboro,701.3076923076923,660.8951048951049,660.7202797202797,0.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,feb,2019,heat,hold,Easton,659.718954248366,661.8453159041394,661.6993464052288,10.0,False,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,feb,2019,auto,hold,North Easton,728.8444444444444,800.0,730.0,0.0,True,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,feb,2019,heat,auto,Andover,668.6907894736842,669.328947368421,668.9342105263158,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,feb,2019,heat,auto,East Longmeadow,625.0292397660819,650.0,624.6081871345029,60.0,True,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,feb,2019,heat,hold,East Longmeadow,638.7716049382716,650.0,640.0,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,feb,2019,heat,auto,Everett,642.6190476190476,708.0031746031746,643.1746031746031,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,feb,2019,heat,hold,Everett,689.5,690.0,690.0,77.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,feb,2019,heat,hold,Lexington,649.5012481278083,650.0,650.0,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,feb,2019,heat,auto,Natick,677.1565135895033,679.9728209934395,679.9287722586691,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,feb,2019,heat,hold,Natick,658.4701240135288,661.4284103720406,660.2671927846674,90.0,False,False,False
1d8f479d16c241cfa5c8d581d0fadc69495dc16c,feb,2019,auto,auto,Newton,708.5,799.1666666666666,710.0,15.0,False,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,feb,2019,auto,auto,Westford,662.9375,820.0,640.0,0.0,False,False,False
1e0fb5cc30c548f0952c16fbe3a9d41315d5e8c9,feb,2019,heat,auto,marshfield,680.1666666666666,680.0,680.0,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,feb,2019,heat,hold,Ashland,626.7692307692307,652.5,620.5769230769231,35.0,False,False,False
1e1255a9db1b42edb6c2f87d97f18f166932a6ad,feb,2019,heat,hold,Worcester,662.4931506849315,678.9041095890411,677.7808219178082,60.0,True,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,feb,2019,heat,hold,Bolton,650.8333333333334,650.0,650.0,20.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,feb,2019,auxHeatOnly,hold,Beverly,696.4181818181818,688.7636363636364,688.7454545454545,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,feb,2019,heat,hold,Beverly,700.1379310344828,704.2586206896551,703.3103448275862,120.0,True,False,True
1e72c3b338c9aa26d29a2975602f68529c125dd1,feb,2019,heat,auto,Worcester,705.8132387706855,705.9290780141844,705.9290780141844,0.0,False,False,False
1e72c3b338c9aa26d29a2975602f68529c125dd1,feb,2019,heat,hold,Worcester,698.9803921568628,701.0,701.0,0.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,feb,2019,heat,auto,Boston,682.1090909090909,686.8,686.8,115.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,feb,2019,heat,hold,Boston,682.7021276595744,687.0053191489362,687.0053191489362,115.0,False,False,False
1eaaf7e8fe493579a69842eec73bc2b744289ee2,feb,2019,heat,hold,Chelmsford,627.1785714285714,650.0,627.7261904761905,55.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,feb,2019,heat,hold,Wakefield,672.3,697.6,682.2,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,feb,2019,heat,hold,Needham,677.2741935483871,680.0,680.0,80.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,feb,2019,heat,auto,Scituate,682.2666666666667,780.0,680.0,30.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,feb,2019,heat,hold,Scituate,682.1550387596899,685.1124031007752,684.531007751938,30.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,feb,2019,heat,auto,Norwood,672.3956043956044,706.032967032967,670.1648351648352,40.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,feb,2019,heat,hold,Norwood,690.6666666666666,690.5151515151515,685.8484848484849,40.0,False,False,False
1fd30755619c71ce1bd491ef6b046cf03c78d927,feb,2019,heat,hold,Dunstable,663.8606237816764,660.0,660.0,20.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,feb,2019,auto,hold,Medford,680.7974025974027,798.3636363636364,681.2727272727273,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,feb,2019,heat,hold,Dunstable,661.4816176470588,662.2279411764706,661.4044117647059,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,feb,2019,auto,auto,Raynham,724.4583333333334,779.7916666666666,729.4583333333334,60.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,feb,2019,auto,hold,Raynham,675.8965517241379,737.4137931034483,678.4827586206897,60.0,False,False,False
2053351bcfa0019ee885f9d81c0a825252ae0aa7,feb,2019,heat,hold,Cambridge,700.0,766.0,617.0,100.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,feb,2019,heat,auto,South Yarmouth,718.6666666666666,710.0,720.0,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,feb,2019,heat,hold,South Yarmouth,703.5175968716673,704.4422324920014,704.4422324920014,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,feb,2019,heat,auto,Boston,706.7629399585921,709.1314699792961,708.991718426501,0.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,feb,2019,heat,hold,Boston,707.5567010309278,710.7835051546392,709.9072164948453,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,feb,2019,heat,hold,Medford,665.7422680412371,676.340206185567,673.6701030927835,105.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,feb,2019,heat,auto,Chelmsford,657.5625,671.0,671.0,35.0,False,False,False
20f5ea511f1b2a2ee077fc7ffe1d308e925af2bb,feb,2019,heat,hold,Chelmsford,671.0,680.0,680.0,35.0,False,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,feb,2019,heat,auto,Leominster,714.1385057471265,714.7649425287357,714.7649425287357,40.0,True,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,feb,2019,heat,hold,Leominster,716.9885057471264,718.3448275862069,718.3448275862069,40.0,True,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,feb,2019,heat,auto,Cambridge,668.5,780.5,671.6875,5.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,feb,2019,heat,auto,Indian Orchard,688.2941176470588,750.0,697.4588235294118,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,feb,2019,heat,hold,Indian Orchard,685.3882352941176,696.435294117647,693.6823529411764,90.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,feb,2019,heat,auto,Weymouth,620.3510638297872,779.5106382978723,619.9255319148937,60.0,True,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,feb,2019,heat,hold,Plymouth,706.71875,696.3020833333334,696.3020833333334,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,feb,2019,heat,hold,Middleborough,693.6666666666666,690.0,690.0,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,feb,2019,heat,hold,Cambridge,693.875,700.0,700.0,116.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,feb,2019,heat,auto,Burlington,681.625,778.375,649.75,67.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,feb,2019,heat,hold,Burlington,667.9786324786324,664.2492877492878,662.6752136752136,67.0,False,False,False
228e398328be49bf613a843df9e903791a2ab7a0,feb,2019,heat,auto,Medford,587.0,789.0,652.0,117.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,feb,2019,heat,auto,Acton,682.9294117647058,730.0,695.0,0.0,True,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,feb,2019,heat,hold,Acton,678.7037037037037,700.7037037037037,699.8518518518518,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,feb,2019,heat,hold,Brookline,689.9736842105264,698.3684210526316,694.8947368421053,95.0,False,False,False
22e502f1cb6c7dc5e297621838dd62ace08ba251,feb,2019,heat,hold,Wakefield,632.7319587628866,655.8762886597938,655.8762886597938,65.0,False,False,False
22fe7d4a4a5433804775c59cb387327754380e25,feb,2019,heat,hold,Yarmouth Port,556.0,669.0,639.0,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,feb,2019,heat,hold,Seekonk,634.080459770115,651.7159277504105,637.8620689655172,47.0,False,False,False
237ec91b1f6bab89c625c73d842dc1cdd57a2aa8,feb,2019,heat,auto,Pittsfield,662.2739130434783,818.5565217391304,640.3304347826087,80.0,False,False,False
237ec91b1f6bab89c625c73d842dc1cdd57a2aa8,feb,2019,heat,hold,Pittsfield,665.1428571428571,655.5714285714286,655.5714285714286,80.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,feb,2019,heat,auto,Littleton,691.4709677419355,740.0,690.0,5.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,feb,2019,heat,hold,Littleton,730.8,710.0,710.0,5.0,False,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,feb,2019,auto,hold,Northbridge,660.9,798.0,651.0,20.0,True,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,feb,2019,heat,auto,South Easton,638.7053571428571,750.0,652.5133928571429,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,feb,2019,heat,hold,South Easton,634.4416749750748,750.0,635.9282153539382,30.0,True,False,True
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,feb,2019,heat,hold,Boston,709.0,703.3541666666666,703.3541666666666,0.0,False,False,False
23f4e27784f9f0faf633be17f279529ee13ed22d,feb,2019,heat,hold,canton,711.0,715.0,715.0,0.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,feb,2019,auto,hold,Peabody,686.7930107526881,740.0,690.0,70.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,feb,2019,heat,hold,Lexington,693.3282114320835,694.5666871542717,694.5666871542717,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,feb,2019,heat,auto,Norwell,718.6666666666666,710.0,723.3333333333334,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,feb,2019,heat,hold,Norwell,715.5368421052632,717.8684210526316,717.8684210526316,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,feb,2019,heat,hold,North Reading,691.9812597605414,690.0,690.0,30.0,False,False,False
24a872d93d242a928b1a1d50395396be5dc853e9,feb,2019,heat,auto,Natick,700.55,721.3,704.2,66.0,False,False,False
24a872d93d242a928b1a1d50395396be5dc853e9,feb,2019,heat,hold,Natick,686.0,811.0,663.0,66.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,feb,2019,heat,auto,Lowell,716.2608695652174,719.6521739130435,718.6086956521739,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,feb,2019,heat,hold,Lowell,713.8965517241379,715.8965517241379,714.7586206896551,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,feb,2019,heat,auto,Westport,695.9459459459459,701.972972972973,700.4864864864865,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,feb,2019,heat,auto,Lowell,683.0482954545455,683.8636363636364,665.7301136363636,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,feb,2019,heat,hold,Lowell,688.5853658536586,688.3658536585366,688.1219512195122,87.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,feb,2019,heat,auto,Watertown,704.4775280898876,712.0337078651686,711.6404494382023,85.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,feb,2019,heat,hold,Watertown,703.4788273615635,710.4169381107491,709.9348534201954,85.0,False,False,False
24ecefb31bbe4cbc9e55a97f0b679b938d44200d,feb,2019,heat,auto,Gloucester,651.6666666666666,693.6666666666666,692.5,0.0,False,False,False
24ecefb31bbe4cbc9e55a97f0b679b938d44200d,feb,2019,heat,hold,Gloucester,665.4712084347121,665.4087591240876,662.9691808596918,0.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,feb,2019,heat,auto,Waltham,674.563829787234,673.5106382978723,673.5106382978723,10.0,False,False,False
