Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f3c2b691b8e869e74761d4e5172300454f37cfa,feb,2021,heat,hold,Concord,605.0,650.0,640.0,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,feb,2021,auto,hold,Boston,703.2075471698113,780.2264150943396,706.4811320754717,90.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,feb,2021,heat,hold,Melrose,701.828443877551,696.5752551020408,696.5752551020408,90.0,False,False,False
4fa7fa8989f2437264581063aed96e826178a897,feb,2021,heat,hold,Boylston,683.0649350649351,690.7012987012987,689.922077922078,100.0,True,False,False
4fdc55caba4979bef324044898b3b94ef374c8c8,feb,2021,heat,hold,Charlestown,684.7183098591549,690.0211267605633,689.9929577464789,10.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,feb,2021,heat,hold,Belmont,684.8909090909091,690.1721925133689,686.8470588235294,36.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,feb,2021,heat,hold,Wrentham,650.65625,640.0,640.0,55.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,feb,2021,heat,hold,Norwood,662.9915730337078,664.4185393258427,662.5196629213483,60.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,feb,2021,heat,hold,Franklin,654.2696078431372,659.4852941176471,657.3529411764706,20.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,feb,2021,heat,hold,Littleton,618.3745421245421,650.7582417582418,624.0082417582418,65.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,feb,2021,heat,hold,Mashpee,658.4215686274509,660.0,660.0,30.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,feb,2021,heat,hold,Millis,714.5957446808511,720.0,720.0,15.0,False,False,False
517bb8593fb7a1970b46a4feb15327c3b296eb0a,feb,2021,heat,hold,Carlisle,706.9796633941094,710.0,710.0,50.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2021,heat,hold,Andover,697.1813537675606,700.2681992337165,700.2681992337165,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,feb,2021,heat,hold,Westfield,675.9918500407498,677.675631621842,676.9845150774246,15.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,feb,2021,heat,hold,Natick,689.3333333333334,710.6666666666666,702.0,17.0,False,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,feb,2021,heat,hold,Leominster,695.707471062785,697.8533847772711,697.8533847772711,0.0,True,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,feb,2021,auto,hold,Grafton,687.6206896551724,720.0,670.0,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,feb,2021,heat,hold,Somerville,652.0288135593221,675.5610169491525,660.5915254237289,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,feb,2021,heat,hold,Dorchester,713.1413043478261,714.8913043478261,714.8913043478261,15.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,feb,2021,heat,hold,Centerville,637.75,650.0,640.0,60.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,feb,2021,heat,hold,Dudley,656.4166666666666,660.1666666666666,659.8333333333334,15.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,feb,2021,heat,hold,Boston,654.4561403508771,661.438596491228,654.7368421052631,0.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,feb,2021,heat,hold,Attleboro,703.1645569620254,711.0379746835443,708.126582278481,5.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,feb,2021,heat,hold,Attleboro,691.3689727463312,692.9140461215933,692.9140461215933,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,feb,2021,heat,hold,Cambridge,675.0,680.0,680.0,0.0,False,False,False
55290dd6c3587f89821c6fca685edf53e5ba196e,feb,2021,heat,hold,Quincy,676.4047619047619,680.0,680.0,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,feb,2021,heat,hold,Brewster,682.3235294117648,683.8588235294118,682.7588235294118,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,feb,2021,heat,hold,Worcester,635.5757575757576,650.0,644.2121212121212,0.0,False,False,False
558c838ecc704ccdb692990bb289e057d295c5d7,feb,2021,heat,hold,Wakefield,687.8927097661623,688.9275561668959,688.9275561668959,49.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2021,auto,hold,Cambridge,715.6522182559919,722.9240183579806,685.6216216216217,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,feb,2021,heat,hold,Wenham,683.7803636363636,686.2447272727272,686.2447272727272,90.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,feb,2021,heat,hold,Marlborough,704.5958333333333,698.875,698.875,100.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,feb,2021,heat,hold,South Dennis,676.0343137254902,680.0,680.0,0.0,False,False,False
56ec1eaaa4c551433eb14c4570e532b30347d19e,feb,2021,heat,hold,somerville,681.4590163934427,671.1475409836065,659.344262295082,60.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,feb,2021,heat,hold,Boston,699.3089311859444,696.7730600292825,696.7730600292825,10.0,False,False,False
57aded08c48d50b877f8c25c60557b9b221d7d87,feb,2021,heat,hold,Needham,661.6666666666666,693.4666666666667,689.2666666666667,10.0,False,False,False
57e0b92ba804b391c841128a40bcc46d82c5f5db,feb,2021,heat,hold,Beverly,665.9155982905983,660.3536324786324,660.3536324786324,99.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,feb,2021,heat,hold,Lynnfield,690.8857142857142,704.5428571428571,702.4,40.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,feb,2021,auto,hold,Uxbridge,678.1190476190476,783.1190476190476,690.1666666666666,5.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,feb,2021,heat,hold,Fall River,645.4968152866242,651.1528662420383,648.6093418259023,75.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,feb,2021,heat,hold,Acton,670.0441558441559,676.6376623376624,669.2233766233767,58.0,False,False,False
591303f3af29c375a2bbfabecc9f56c3b3760a78,feb,2021,auto,hold,Northborough,708.5416666666666,720.1666666666666,680.1666666666666,39.0,True,False,True
591303f3af29c375a2bbfabecc9f56c3b3760a78,feb,2021,heat,hold,Northborough,700.1570247933885,703.401652892562,695.2264462809917,39.0,True,False,True
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,feb,2021,heat,hold,Springfield,709.7908902691512,713.8933747412008,713.8561076604555,117.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,feb,2021,auto,hold,Boston,717.4347826086956,820.0,720.0,0.0,False,False,True
593d94e490a0afe2ff44acbb8a52404bf8033e23,feb,2021,heat,hold,Billerica,745.1282051282051,750.0,750.0,9.0,True,False,False
598bdc159984671539c73fdfcb1f6b8706b7c70d,feb,2021,auto,hold,Needham,687.3181818181819,819.6818181818181,690.0,10.0,True,False,False
59904863de347b35bc6f1e993b62963ec525b08f,feb,2021,heat,hold,Reading,693.8214285714286,693.1428571428571,693.1428571428571,40.0,False,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,feb,2021,heat,hold,stow,649.1946778711484,651.2636554621848,629.9285714285714,0.0,False,False,False
5a435bb2044a919c0d48eebc2fd2741e1d2274e9,feb,2021,heat,hold,Medway,671.1904761904761,680.0,680.0,20.0,True,False,False
5a4d1d04e98e9fa1f749a99ed60dff4e1c5836cc,feb,2021,heat,hold,Reading,712.639344262295,708.2868852459017,707.6803278688525,79.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,feb,2021,heat,hold,Lexington,671.1211822660099,707.0,671.4275862068965,0.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,feb,2021,heat,hold,Belmont,693.6595744680851,720.0,720.0,0.0,False,False,False
5b3fd2e529fbe22218b0f0174128476821237aa1,feb,2021,auto,hold,Natick,667.0221238938053,732.0221238938053,666.3053097345132,70.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,feb,2021,heat,hold,Westford,692.5341365461848,693.3855421686746,693.3855421686746,27.0,False,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,feb,2021,heat,hold,Fitchburg,715.1111111111111,662.6666666666666,662.6666666666666,0.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,feb,2021,heat,hold,Metheun,686.76,687.7970370370371,686.0725925925926,55.0,False,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,feb,2021,heat,hold,Framingham,684.7454545454545,689.8,687.2848484848485,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,feb,2021,auto,hold,Natick,662.5918727915194,725.0229681978799,671.4593639575971,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,feb,2021,heat,hold,Natick,651.5797795879253,656.0900814566363,656.0900814566363,90.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,feb,2021,heat,hold,Andover,669.6729857819905,671.6366508688784,671.6366508688784,0.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,feb,2021,heat,hold,Southborough,703.1014492753624,705.8260869565217,705.8260869565217,20.0,False,False,False
6005e9fbd10d95a46dc52735d6d6e34d85a389ea,feb,2021,heat,hold,Natick,656.8553459119497,662.6729559748428,653.8364779874214,110.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,feb,2021,heat,hold,Concord,692.6703703703704,697.0592592592593,696.8814814814815,99.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,feb,2021,heat,hold,Townsend,665.7753623188406,658.7101449275362,658.7101449275362,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,feb,2021,auto,hold,Millbury,702.1739130434783,770.0,700.0,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,feb,2021,heat,hold,Centerville,726.7772020725389,730.0,729.9948186528497,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,feb,2021,heat,hold,Marlborough,679.6697038724374,675.7995444191343,675.7995444191343,0.0,True,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,feb,2021,heat,hold,Westwood,700.9391276041666,700.0,700.0,60.0,False,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,feb,2021,heat,hold,Middleton,687.6,691.2,689.7,10.0,False,False,False
60b9aa53ade867f15b0363f39e30d1eb4a8abaf3,feb,2021,heat,hold,Westwood,672.3123028391167,680.8454258675079,678.6498422712933,90.0,False,False,False
60c4cc809b17715a07fd4ba5a0d660e45ef7a18a,feb,2021,heat,hold,Roslindale,689.625,690.0,690.0,100.0,False,False,False
613667d4bec2b5bc2f1f031d77b1a8ae7c48c202,feb,2021,heat,hold,Plymouth,719.4558823529412,730.0,730.0,70.0,True,False,False
617759f0c0530aa5d755fa9426934930d6d39135,feb,2021,heat,hold,Southborough,704.6036414565826,710.0,710.0,50.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,feb,2021,heat,hold,Medfield,692.5454545454545,700.9090909090909,699.6363636363636,20.0,True,False,False
61cf47650994e7d65e1948b62edf52a3b5a4affc,feb,2021,heat,hold,Hanover,668.3134328358209,662.9701492537314,662.2388059701492,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,feb,2021,cool,hold,Somerville,617.6,689.0,689.0,90.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,feb,2021,heat,hold,Somerville,709.5039106145251,711.5787709497207,710.9072625698324,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,feb,2021,heat,hold,Stoughton,686.2436323366555,685.7397563676633,684.952380952381,0.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,feb,2021,auto,hold,Dedham,692.5941704035874,780.0,698.4887892376681,7.0,False,False,False
627028d5585e6fb5b70a45fa54bc82c0f4cee7a4,feb,2021,heat,hold,South End,701.9545454545455,729.6969696969697,729.5757575757576,120.0,False,False,False
62e97b3049c26cccf2bd1219ad1392169cc58a05,feb,2021,heat,hold,Cambridge,710.1730769230769,715.0,715.0,120.0,True,False,False
6313ed3bf6955cfbbfad0ef9750ff871b7827fc4,feb,2021,heat,hold,Wrentham,644.452380952381,650.0,640.0,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,feb,2021,heat,hold,Quincy,671.7011686143572,672.5770728992766,672.5770728992766,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,feb,2021,heat,hold,Walpole,614.7692307692307,698.3846153846154,696.2307692307693,0.0,False,False,False
63e879187b728d9289e7f70ffb3197747852c07e,feb,2021,heat,hold,Weston,668.4,671.0,671.0,50.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,feb,2021,heat,hold,West Springfield,686.4833333333333,700.5833333333334,699.4166666666666,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,feb,2021,heat,hold,Holbrook,666.4263959390863,710.5177664974619,665.9187817258884,16.0,False,False,False
64a8426f30d4702cae3b6a1a95158260aba1e902,feb,2021,heat,hold,Belmont,648.9838822704976,650.0,650.0,0.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,feb,2021,heat,hold,Cambridge,694.0,650.0,632.5,120.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,feb,2021,heat,hold,Danvers,715.1350469196246,713.1864545083639,713.0999592003265,35.0,False,False,False
655a97713efb135642c4898b7fe7559d9c415067,feb,2021,heat,hold,Westminster,687.4099462365591,693.989247311828,693.989247311828,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,feb,2021,heat,hold,Tewksbury,677.5333333333333,683.5333333333333,681.8666666666667,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,feb,2021,auto,hold,Melrose,671.3259927797834,725.0,675.0,100.0,False,False,False
6611e16419a56b1c184af2d282db1429b053ecd5,feb,2021,heat,hold,Watertown,717.2083333333334,720.0,720.0,55.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,feb,2021,heat,hold,Sharon,721.4995366079703,717.4402224281743,717.4402224281743,10.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,feb,2021,heat,hold,Dunstable,676.8333333333334,720.0,670.0,20.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,feb,2021,auto,hold,Boston,695.5656565656566,756.5939393939394,690.7515151515152,0.0,False,False,True
67124de66a32eaefb9f7d86fbb789d7520e6eaca,feb,2021,heat,hold,Cheshire,655.4443099273608,662.048426150121,655.7433414043584,30.0,False,False,False
674e99ad876e85cb5bded040dee6147f4e6ea5e1,feb,2021,auto,hold,Lincoln,726.4379562043796,797.1386861313869,738.6350364963504,0.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,feb,2021,heat,hold,Springfield,710.5833333333334,712.4074074074074,712.4074074074074,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,feb,2021,auto,hold,Yarmouth port,692.2825854700855,748.5373931623932,697.4358974358975,5.0,False,False,False
67a099992b894b75c2ae6caed589f8dbb8afc3fc,feb,2021,auto,hold,Newton,679.353591160221,751.414364640884,686.7734806629834,30.0,False,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,feb,2021,heat,hold,Boston,714.5825242718447,740.5825242718447,740.5825242718447,29.0,True,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,feb,2021,auto,hold,Bedford,677.008654602675,730.0,680.0,0.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,feb,2021,heat,hold,Boston,693.1728971962617,697.3271028037383,694.0280373831775,85.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,feb,2021,heat,hold,Lakeville,719.1037878787879,720.0,720.0,20.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,feb,2021,cool,hold,Boston,718.6842105263158,740.0,740.0,25.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,feb,2021,heat,hold,Boston,688.3756345177665,692.2208121827412,690.1319796954315,25.0,False,False,False
6a386242353df36bbcf1aa0c1cedd80d239ce327,feb,2021,auto,hold,Westborough,674.0357142857143,740.0,679.2857142857143,29.0,False,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,feb,2021,auto,hold,Natick,676.6742770167427,725.41400304414,665.8797564687976,6.0,True,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,feb,2021,heat,hold,Fairhaven,619.5342261904761,650.4136904761905,613.891369047619,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,feb,2021,heat,hold,Braintree,691.9433962264151,694.2830188679245,694.2830188679245,70.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,feb,2021,heat,hold,Belmont,707.256157635468,712.2660098522167,711.3694581280788,35.0,False,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,feb,2021,heat,hold,Northborough,721.0370370370371,790.0,790.0,29.0,True,False,False
6ce6153f23ef6e882b54fa3838792d8335b26079,feb,2021,heat,hold,Amherst,685.9090909090909,682.0454545454545,682.0454545454545,0.0,False,False,False
6cebea3d34a6a0cd823225549526e30e1a502d1f,feb,2021,heat,hold,Lexington,626.75,650.0,640.0,0.0,False,False,False
6cfc1527626266b8db3b82344c746c641a1d6a84,feb,2021,heat,hold,Newburyport,675.7051282051282,682.7991452991453,679.9529914529915,50.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,feb,2021,heat,hold,Beverly,685.5930656934306,685.1478102189781,684.6806569343066,0.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,feb,2021,heat,hold,Watertown,679.8,680.0,680.0,105.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,feb,2021,heat,hold,Sharon,705.7272727272727,713.2727272727273,708.8181818181819,40.0,False,False,False
6d73707a8ac20ffa2641530c7adff632fd37ba1b,feb,2021,heat,hold,Boston,678.9435840707964,651.7422566371681,651.7422566371681,9.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,feb,2021,auto,hold,Boston,706.5294117647059,711.1764705882352,661.1764705882352,0.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,feb,2021,heat,hold,Boston,699.4792332268371,703.8753993610223,703.8753993610223,0.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,feb,2021,heat,hold,Springfield,764.4480976984499,759.9981211836543,759.9981211836543,65.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,feb,2021,auto,hold,Feeding Hills,708.5560268646165,790.0,710.0,30.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,feb,2021,auto,hold,Melrose,707.5,766.7179487179487,708.1923076923077,0.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,feb,2021,heat,hold,Andover,654.921052631579,650.0,650.0,40.0,False,False,False
6f87243228250432ecb409d69a2dbac71c90439b,feb,2021,heat,hold,Malden,706.0,690.0,690.0,117.0,False,False,False
6f9b4d33cd7e53c47d29376d3919237d89f6e47b,feb,2021,heat,hold,Cambridge,677.2147360126083,676.1867612293145,676.1867612293145,60.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,feb,2021,heat,hold,westford,667.1666666666666,650.0,640.0,45.0,False,False,False
70498752300ad223823c73bbb2e477c798eb48f5,feb,2021,heat,hold,Milton,674.0526315789474,676.0,675.5657894736842,80.0,False,False,False
708e2794538d7506065ec7f490cc9a98b9692d8a,feb,2021,heat,hold,Woburn,703.0,720.0416666666666,719.9583333333334,30.0,True,False,True
70d31665dd692bb96809e2ca32544d2cb60cd312,feb,2021,auto,hold,Worcester,635.3100961538462,701.0036057692307,638.0793269230769,5.0,False,False,False
71060b61e270dd1dc8306fcf3d3ebf0b6ea5d1f3,feb,2021,auxHeatOnly,hold,Reading,714.0755711775043,716.888927943761,716.888927943761,60.0,False,False,True
715672e45416cb1f4acc2dd96cfce81ed6dc8062,feb,2021,heat,hold,West Springfield,701.7781043350477,700.1072740631888,699.9897134459956,20.0,False,False,False
715a7b64eedb930276f491a976770262481a278a,feb,2021,heat,hold,Concord,642.9444444444445,703.0,670.0,115.0,False,False,False
715c6e657006df5b4cf50a4ea8bbae80abf8b7be,feb,2021,heat,hold,Brookline,617.3058823529411,721.5294117647059,721.5294117647059,115.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,feb,2021,heat,hold,Northborough,673.2857142857143,688.0,678.8571428571429,40.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,feb,2021,heat,hold,Westminster,682.521373510862,680.0,680.0,19.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,feb,2021,heat,hold,Upton,685.9677306208348,690.0,690.0,5.0,False,False,False
71ce5f4fb3a976dc20e6690e9c256aedca4125ea,feb,2021,heat,hold,Brimfield,662.9444444444445,670.0,670.0,40.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,feb,2021,heat,hold,Carver,668.9652173913043,697.6434782608695,692.7130434782608,15.0,False,False,False
720d503636f8970b3467734469388389e0fe3d55,feb,2021,heat,hold,Somerville,664.2424242424242,640.5454545454545,640.5454545454545,105.0,False,False,False
725558279ec8bb67dc712df7a4deabc419084de1,feb,2021,heat,hold,Mashpee,682.2900378310214,687.9823455233292,687.9823455233292,9.0,True,False,False
727b730893db3ebf85cba3b002533e89f760bf25,feb,2021,heat,hold,worcester,665.5061371841156,680.8498194945848,666.8895306859206,5.0,False,False,False
72a938e9746a95db94e2582e0f048152c3cf6632,feb,2021,heat,hold,Holyoke,667.9547872340426,680.0984042553191,679.2021276595744,100.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,feb,2021,heat,hold,Haverhill,666.3353413654619,666.8875502008032,666.5582329317269,0.0,False,False,False
73c79642d6bb2b1e0360eb5e1943af139f0cee62,feb,2021,heat,hold,Acton,693.4931602946334,689.5212206243424,688.441248684672,5.0,False,False,False
73c81b2722daae27dbfa6592784f1983a92906a1,feb,2021,heat,hold,Bolton,690.6343612334801,691.1644640234948,691.1395007342144,55.0,False,False,False
73d25ea9c41a6cbb9693353d839030d99df2bec1,feb,2021,auto,hold,Burlington,693.6414201183431,749.803550295858,695.024852071006,50.0,True,False,False
741a89fd9a684f830b4111c5891ad4a2195eb417,feb,2021,heat,hold,Watertown,681.5240274599543,707.8489702517162,707.8260869565217,120.0,False,False,False
743bf8aefb30344e2ef7f3d97b57d1702bcda44c,feb,2021,heat,hold,Melrose,712.6756322761943,715.3231633881975,715.3211561621839,0.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,feb,2021,heat,hold,Charlton,705.9565217391304,712.0434782608696,710.3913043478261,15.0,False,False,False
74fc17b45e59945a57611bef0566c5b777f96635,feb,2021,auto,hold,Lincoln,725.5438596491229,779.9649122807018,729.9649122807018,40.0,False,False,False
74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,feb,2021,heat,hold,Boston,550.7037037037037,715.0,715.0,0.0,False,False,True
74fe6b7ed12e525a3e6091b9bb1bb8a2c027a9a6,feb,2021,heat,hold,South Grafton,700.8636363636364,699.8896103896104,699.5974025974026,0.0,False,False,False
75037d580aa12c6e9820e1cd7cec9c44e3e67663,feb,2021,heat,hold,Walpole,675.4513888888889,680.2546296296297,680.2546296296297,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,feb,2021,heat,hold,Somerville,671.3304093567251,681.8216374269006,679.827485380117,0.0,False,False,False
754374f31ddca1702378b7f5ea0179fb4d8af191,feb,2021,heat,hold,Cambridge,667.9411764705883,652.9411764705883,652.3529411764706,0.0,False,False,False
7565ab90299b362109f1cc252688be0847116732,feb,2021,heat,hold,Tewksbury,674.4444444444445,673.8888888888889,670.3333333333334,90.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,feb,2021,heat,hold,Franklin,694.9166666666666,701.125,699.75,25.0,False,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,feb,2021,heat,hold,Dedham,684.2722132471729,687.4571890145396,687.1033925686592,118.0,False,False,False
76fc24dff165fc0e21457783c3105351b0acf616,feb,2021,heat,hold,Shrewsbury,715.4722222222222,720.0,720.0,95.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,feb,2021,heat,hold,Waltham,705.6631578947369,714.5263157894736,711.3368421052631,0.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,feb,2021,heat,hold,West Bridgewater,683.5729166666666,685.0,685.0,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,feb,2021,heat,hold,Worcester,659.4444444444445,667.1111111111111,666.8425925925926,5.0,True,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,feb,2021,heat,hold,Leominster,716.1392405063291,733.5569620253165,732.493670886076,10.0,False,False,False
77bbe4b3e9733a98c012c36199bec85a1e8c3fa6,feb,2021,heat,hold,Danvers,673.7739622641509,676.2320754716981,676.2320754716981,99.0,False,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,feb,2021,heat,hold,Shrewsbury,681.4098360655738,690.0,690.0,0.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,feb,2021,heat,hold,Beverly,658.5441176470588,661.1764705882352,661.1764705882352,110.0,False,False,False
786d592d2c2b9ffa15c7976771969f228e2103ea,feb,2021,heat,hold,Medford,691.8826563507415,700.3765312701483,700.3765312701483,90.0,False,False,False
788a459aff7c966e49bcf1f95f563a90253d0fa0,feb,2021,auto,hold,Newton,664.7466666666667,761.0,647.0,10.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,feb,2021,heat,hold,Lowell,724.0,735.0,735.0,0.0,False,False,True
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,feb,2021,heat,hold,Quincy,720.572602739726,744.1397260273973,742.7671232876712,120.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,feb,2021,heat,hold,North Attleboro,677.6484848484848,679.8969696969697,679.5818181818182,20.0,False,False,False
78ea670a72f81b14b2d69e13f2639cf554f10a23,feb,2021,heat,hold,Westwood,676.1587301587301,665.3968253968254,665.3968253968254,70.0,True,False,False
78fca2577c43d91f68caed2255444d92220103e4,feb,2021,heat,hold,Newburyport,697.7647058823529,710.5882352941177,710.5882352941177,65.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,feb,2021,heat,hold,Boston,684.7599469496021,684.448275862069,684.448275862069,10.0,False,False,False
7946b8e2ad929007f7ec318599ec1e3da1e7db11,feb,2021,heat,hold,Carlisle,677.405885959534,680.0,680.0,50.0,False,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,feb,2021,heat,hold,Framingham,705.2629310344828,711.5689655172414,710.5215517241379,40.0,True,False,False
7993e45f8c0bcdc2e3eaa0b9fce73e8d6f73e1b7,feb,2021,heat,hold,Rochester,657.5622317596567,701.5450643776824,699.3948497854077,120.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,feb,2021,auto,hold,Natick,715.4854671280277,769.0771626297578,719.0737024221453,27.0,False,False,False
79f1315438e10ca2af76c5d35a0267ca7ebb1930,feb,2021,auto,hold,Needham,682.7142857142857,735.3865546218487,684.6050420168067,10.0,False,False,False
