Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2106523755cfe4581c82f01f070bff7676a03cf3,feb,2018,heat,hold,Boston,664.8571428571429,669.5714285714286,669.5714285714286,10.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,feb,2018,heat,auto,Indian Orchard,689.0586387434555,699.2890052356021,697.5455497382198,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,feb,2018,heat,hold,Indian Orchard,683.6865671641791,693.6119402985074,692.6119402985074,90.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,feb,2018,heat,hold,Belmont,716.6198347107438,730.0,730.0,100.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,feb,2018,heat,hold,Cambridge,685.7,700.0,675.0,116.0,False,False,False
228bc0e47145f61eeb4739e90903f859500c9de5,feb,2018,heat,hold,Franklin,689.5,706.0,650.0,15.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,feb,2018,heat,auto,Burlington,669.1833872707659,793.6127292340884,666.0097087378641,67.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,feb,2018,heat,hold,Burlington,664.5498338870432,658.9883720930233,657.4285714285714,67.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,feb,2018,heat,auto,Brookline,676.375,684.05,678.675,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,feb,2018,heat,hold,Brookline,679.7714932126697,682.7669683257918,677.9298642533937,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,feb,2018,heat,auto,Medfield,686.2857142857143,759.0396825396825,663.5873015873016,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,feb,2018,heat,hold,Medfield,660.4566929133858,660.0,660.0,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,feb,2018,heat,hold,Seekonk,658.4684975767367,660.1066235864297,659.9725363489499,47.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,feb,2018,heat,auto,Littleton,664.0185185185185,790.0,620.0,5.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,feb,2018,heat,hold,Littleton,734.0444444444445,710.0,710.0,5.0,False,False,False
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,feb,2018,heat,hold,Boston,699.75,688.5666666666667,688.4833333333333,0.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,feb,2018,heat,auto,Sudbury,631.8482269503546,809.4354609929078,611.7631205673758,40.0,False,False,False
245fe3a2d2be6e5530a0a63444bb0c8d9c6d6332,feb,2018,heat,hold,Sudbury,659.27,664.28,646.68,40.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,feb,2018,heat,auto,Norwell,697.5835443037975,699.5379746835443,699.5379746835443,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,feb,2018,heat,hold,Norwell,692.6317829457364,702.8093023255814,702.8093023255814,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,feb,2018,heat,auto,North Reading,698.3627450980392,700.0,700.0,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,feb,2018,heat,hold,North Reading,694.2088258471238,680.0,680.0,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,feb,2018,heat,auto,Lowell,707.6428571428571,710.0,710.0,30.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,feb,2018,heat,auto,Lowell,673.3934911242603,674.9644970414201,671.8136094674556,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,feb,2018,heat,hold,Lowell,608.0,665.0,652.0,87.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,feb,2018,auto,auto,Dunstable,673.5,740.0,676.5,15.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,feb,2018,auto,hold,Dunstable,680.8235294117648,734.6470588235294,684.6470588235294,15.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,feb,2018,heat,hold,Watertown,668.7962962962963,675.925925925926,673.3333333333334,85.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,feb,2018,heat,auto,Waltham,708.6720629047179,704.9699352451433,704.9699352451433,10.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,feb,2018,heat,hold,Waltham,692.7553191489362,690.0,690.0,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,feb,2018,heat,auto,West Roxbury,681.7009803921569,685.9460784313726,685.8529411764706,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,feb,2018,heat,hold,West Roxbury,674.4414624659665,676.6662777129521,675.5989887203423,115.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,feb,2018,heat,hold,Sudbury,711.125,732.75,709.375,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,feb,2018,heat,auto,Chestnut Hill,707.625,712.5,709.6666666666666,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,feb,2018,heat,hold,Chestnut Hill,696.8181818181819,672.7272727272727,672.7272727272727,10.0,False,False,False
264774315f6b9f3396790b955f55958c184c012b,feb,2018,heat,auto,Rochdale,654.0294117647059,658.427807486631,656.7860962566845,120.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,feb,2018,heat,hold,West Brookfield,660.3273621355813,658.9020021074815,658.7267298911135,0.0,False,False,False
2666baca948d54cdea2d8d8645a30056397b02c4,feb,2018,auto,auto,Marlborough,709.4615384615385,820.0,640.0,20.0,False,False,False
2666baca948d54cdea2d8d8645a30056397b02c4,feb,2018,auto,hold,Marlborough,677.125,800.0,640.0,20.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,feb,2018,heat,auto,Beverly,665.1111111111111,720.1851851851852,670.1851851851852,10.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,feb,2018,auto,hold,Stoneham,676.6010660106601,755.0,672.419844198442,66.0,False,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,feb,2018,heat,auto,Westford,699.603550295858,769.9289940828403,701.5443786982248,30.0,True,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,feb,2018,heat,hold,Westford,715.1238938053098,715.6637168141593,715.6637168141593,30.0,True,False,False
28465aea795e75849ff36c6cb129b688dab476db,feb,2018,heat,hold,Leominster,667.9090909090909,676.8181818181819,667.2727272727273,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,feb,2018,heat,auto,Medfield,678.0806451612904,666.5483870967741,661.1612903225806,5.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,feb,2018,heat,hold,Medfield,676.40625,650.0,640.0,5.0,False,False,False
28a5753da07959c46edafc1cfc2679be145e9c78,feb,2018,heat,auto,Lynn,686.2962962962963,697.9814814814815,697.7777777777778,110.0,False,False,False
28a6733fd0ed1f8e0352638ec045c82828a1e38f,feb,2018,heat,hold,Hanover,679.2977099236641,660.2061068702291,644.7480916030535,35.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,feb,2018,heat,hold,Agawam,669.5018867924529,672.0,671.9735849056603,40.0,False,False,False
29022b22cdaae06482f3b83ee6660e1cdfe51de9,feb,2018,heat,hold,Medway,669.551724137931,659.6551724137931,659.6551724137931,27.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,feb,2018,heat,auto,Yarmouth Port,670.5333333333333,780.0,680.0,30.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,feb,2018,heat,hold,Yarmouth Port,668.6538461538462,657.6923076923077,655.3846153846154,30.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,feb,2018,heat,auto,Beverly,650.0,680.6666666666666,679.3333333333334,0.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,feb,2018,heat,hold,Beverly,663.8148148148148,667.9814814814815,667.5,0.0,False,False,False
294e463ab87ea49f8a92e743fe4c49817d94ca45,feb,2018,heat,auto,Cambridge,687.6744186046511,707.6976744186046,707.6976744186046,115.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,feb,2018,heat,hold,Lawrence,732.625,735.0,735.0,5.0,False,False,False
29f8e89a08b3bb4d2d1a9015ed04e1801cff1d55,feb,2018,heat,auto,Boston,648.760736196319,650.0,642.3926380368098,95.0,False,False,False
29f8e89a08b3bb4d2d1a9015ed04e1801cff1d55,feb,2018,heat,hold,Boston,670.4,672.2888888888889,665.7555555555556,95.0,False,False,False
2a01b45a82a90969c79e405ae3d605f1af2d8e91,feb,2018,heat,auto,Abington,683.28,690.0,690.0,18.0,False,False,False
2a01b45a82a90969c79e405ae3d605f1af2d8e91,feb,2018,heat,hold,Abington,676.7619047619048,680.0,680.0,18.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,feb,2018,heat,auto,Somerset,680.7916666666666,787.5416666666666,634.0833333333334,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,feb,2018,heat,auto,Norwood,678.0833333333334,680.0,680.0,60.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,feb,2018,heat,hold,Norwood,663.374358974359,664.2717948717949,657.7538461538461,60.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,feb,2018,heat,auto,Bedford,717.6388888888889,720.0,720.0,30.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,feb,2018,heat,hold,Bedford,717.1681415929204,720.362831858407,719.5044247787611,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,feb,2018,heat,auto,Boston,707.4619946091644,701.6091644204852,698.699730458221,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,feb,2018,heat,hold,Boston,707.5,702.125,702.125,5.0,False,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,feb,2018,auto,auto,Newton,690.8571428571429,788.0,680.0,0.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,feb,2018,auto,hold,Newton,626.4666666666667,770.0,635.0,0.0,True,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,feb,2018,heat,auto,Northborough,706.1231884057971,818.2898550724638,621.8550724637681,37.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,feb,2018,heat,hold,Northborough,704.7239583333334,710.7552083333334,705.7135416666666,37.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,feb,2018,heat,auto,Ludlow,674.9448818897638,669.6924502084298,669.6146364057435,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,feb,2018,heat,hold,Ludlow,662.8798882681564,659.1061452513967,656.2569832402235,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,feb,2018,heat,auto,TYNGSBORO,691.0,746.0,668.0,20.0,False,False,False
2c6a20a4011e1dace4e8f0b9803b66790edc6810,feb,2018,heat,auto,andover,686.5280308339173,687.4982480728802,687.4982480728802,55.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,feb,2018,heat,hold,Needham,718.7334830019244,721.7639512508018,721.7639512508018,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,feb,2018,heat,hold,Framingham,698.26171875,700.0,700.0,35.0,False,False,False
2da4735d62eb7008c594f33144ee11bd80c9139a,feb,2018,heat,hold,Bedford,687.1287128712871,689.2772277227723,688.960396039604,5.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,feb,2018,heat,auto,Needham,679.0,680.5416666666666,679.4166666666666,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,feb,2018,heat,hold,Needham,673.5546218487395,677.7983193277311,674.3193277310925,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,feb,2018,heat,auto,Belmont,709.5,730.0,730.0,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,feb,2018,heat,hold,Belmont,725.4444444444445,740.0,740.0,100.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,feb,2018,heat,hold,Amherst,681.3606870229007,681.5267175572519,681.5267175572519,120.0,False,False,False
2e66aae8fb061a5fb09f1db8c2325332de01e35c,feb,2018,heat,hold,Billerica,639.2,660.0,660.0,70.0,False,False,False
2e874659d45ff9dbf37d51e5e7066df98293782c,feb,2018,heat,hold,North Brookfield,644.3,654.8333333333334,645.1,120.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,feb,2018,auto,auto,Somerville,667.8333333333334,740.0,670.0,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,feb,2018,heat,auto,Andover,670.0664272890484,671.7959305804907,671.7959305804907,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,feb,2018,heat,hold,Andover,677.0858257477244,679.0091027308192,679.0039011703511,0.0,False,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,feb,2018,heat,hold,Belmont,726.0,743.0,732.0,20.0,True,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,feb,2018,heat,auto,Springfield,715.0506329113924,710.0,710.0,117.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,feb,2018,heat,hold,Springfield,702.7091194968554,698.5849056603773,698.5849056603773,117.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,feb,2018,auto,auto,Tewksbury,684.0,760.0,680.5,40.0,False,False,False
30fcf6c4df44cb3eb2585c28170505462c3c2f13,feb,2018,heat,auto,Conway,708.4871794871794,710.0,710.0,40.0,False,False,False
30fcf6c4df44cb3eb2585c28170505462c3c2f13,feb,2018,heat,hold,Conway,700.8881118881119,691.1748251748252,689.7622377622378,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,feb,2018,heat,auto,Lawrence,699.028384279476,699.0043668122271,698.8165938864629,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,feb,2018,heat,hold,Lawrence,694.739837398374,682.6382113821138,680.3252032520326,9.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,feb,2018,heat,auto,Cambridge,683.4464285714286,701.7571428571429,686.2178571428572,120.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,feb,2018,heat,hold,Cambridge,686.5384615384615,750.0,700.0,120.0,False,False,False
3156377d79b1020302b948092dd3c5241c2faf13,feb,2018,heat,auto,Amesbury,676.5384615384615,761.6098901098901,663.3461538461538,90.0,False,False,False
3156377d79b1020302b948092dd3c5241c2faf13,feb,2018,heat,hold,Amesbury,686.2061068702291,684.236641221374,683.6870229007634,90.0,False,False,False
31aaf05539b8b1e71c7b4c5b72ea074243477063,feb,2018,heat,auto,new bedford,713.2631578947369,720.0,720.0,90.0,False,False,False
31aaf05539b8b1e71c7b4c5b72ea074243477063,feb,2018,heat,hold,new bedford,706.6206896551724,714.9310344827586,712.7241379310345,90.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,feb,2018,heat,auto,Falmouth,657.0324675324675,780.0,650.0,70.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,feb,2018,heat,hold,Falmouth,699.86,703.0,702.2,70.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,feb,2018,heat,auto,East Longmeadow,644.9520958083832,658.4191616766467,647.7305389221557,20.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,feb,2018,heat,hold,East Longmeadow,651.9943502824859,658.3333333333334,642.9378531073446,20.0,False,False,False
3304a6e1dea08714a5494ecc63735393eb0f7dd0,feb,2018,heat,auto,Medfield,673.3971291866029,670.4784688995215,670.4784688995215,30.0,False,False,False
3304a6e1dea08714a5494ecc63735393eb0f7dd0,feb,2018,heat,hold,Medfield,675.4446124763705,672.0453686200378,672.0453686200378,30.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,feb,2018,heat,auto,Stoneham,642.9549549549549,650.0,640.0,90.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,feb,2018,heat,hold,Stoneham,658.3196911196911,658.5069498069498,658.4656370656371,90.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,feb,2018,heat,auto,Barnstable,697.8529411764706,700.0441176470588,698.2352941176471,27.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,feb,2018,heat,hold,Barnstable,712.7906403940887,712.9433497536946,712.8349753694581,27.0,False,False,False
337618381a6d266d5c468e32be5c571dda6423d5,feb,2018,heat,auto,Carver,668.15,670.15,670.15,0.0,False,False,False
337618381a6d266d5c468e32be5c571dda6423d5,feb,2018,heat,hold,Carver,671.0128205128206,671.3356643356643,670.3181818181819,0.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,feb,2018,heat,auto,Burlington,709.3428571428572,704.2571428571429,693.1142857142858,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,feb,2018,heat,hold,Burlington,711.596875,711.165625,705.46875,5.0,False,False,False
3456b06110027f8fd752b61d5b612e0a8d4fb781,feb,2018,heat,auto,Middleton,670.2333333333333,670.0,670.0,20.0,False,False,False
3456b06110027f8fd752b61d5b612e0a8d4fb781,feb,2018,heat,hold,Middleton,671.741935483871,666.5096774193548,662.658064516129,20.0,False,False,False
3476b94a165853d79b750fafe79f35f28ca56856,feb,2018,heat,auto,Merrimac,698.1804767309875,696.116912599319,696.116912599319,0.0,False,False,False
3476b94a165853d79b750fafe79f35f28ca56856,feb,2018,heat,hold,Merrimac,700.5883458646616,691.546992481203,691.3609022556391,0.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,feb,2018,heat,auto,Sandwich,685.182156133829,660.0,660.0,20.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,feb,2018,heat,hold,Sandwich,689.6875,660.0,660.0,20.0,False,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,feb,2018,heat,hold,Tewksbury,645.3899176954733,651.4269547325102,642.5545267489712,27.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,feb,2018,heat,hold,Boston,705.0,726.0,677.0,0.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,feb,2018,heat,auto,Plymouth,689.6,706.68,703.8,15.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,feb,2018,heat,hold,Plymouth,667.1624203821656,665.1178343949044,664.4044585987261,15.0,False,False,False
36070ab5e8b3f4a257331d8d0b605bdce070a1dc,feb,2018,heat,auto,Newbury,654.1162790697674,661.6124031007752,652.077519379845,40.0,False,False,False
36070ab5e8b3f4a257331d8d0b605bdce070a1dc,feb,2018,heat,hold,Newbury,673.8630136986301,675.6849315068494,675.6849315068494,40.0,False,False,False
3639b06c3f5875386b964af5fc09028e2d775301,feb,2018,heat,hold,Needham,668.5555555555555,671.8333333333334,670.0,0.0,False,False,False
36553acd889259957de62e48b3ad530d1f4997ee,feb,2018,heat,hold,Wayland,687.4405594405595,658.1818181818181,658.1818181818181,60.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,feb,2018,heat,hold,Chelmsford,673.1052631578947,680.0,680.0,15.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,feb,2018,heat,auto,Cambridge,683.3854838709677,675.3,675.2919354838709,90.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,feb,2018,heat,hold,Cambridge,685.5754923413567,676.9328956965718,674.1210795040116,90.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,feb,2018,heat,hold,Hudson,695.2105263157895,700.3368421052631,699.9157894736842,7.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,feb,2018,heat,hold,Wayland,678.7428571428571,684.1142857142858,683.3,65.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,feb,2018,heat,auto,Natick,662.0274725274726,660.1428571428571,640.0054945054945,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,feb,2018,heat,hold,Natick,661.1335841956726,660.8767638758231,649.4938852304798,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,feb,2018,heat,auto,Westfield,703.0358744394618,705.0179372197309,701.1614349775784,67.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,feb,2018,heat,hold,Westfield,687.5582665695557,685.1194464675892,685.1056081573197,67.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,feb,2018,heat,auto,Hingham,688.0462962962963,690.0925925925926,690.0925925925926,55.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,feb,2018,heat,hold,Hingham,696.407329842932,700.0376963350785,699.9853403141361,55.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,feb,2018,heat,hold,Melrose,654.0568181818181,650.0,650.0,0.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,feb,2018,heat,auto,CHESTNUT HILL,693.3571428571429,710.0,710.0,18.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,feb,2018,heat,hold,CHESTNUT HILL,694.9153605015674,695.551724137931,694.9780564263323,18.0,False,False,False
388ff4328f25b0aa554b518ccdd73975ae48609c,feb,2018,heat,auto,Belmont,630.7380952380952,651.547619047619,648.6904761904761,68.0,False,False,False
39170df457067bed812d1cff34b77cba215f21ea,feb,2018,heat,auto,Wilmington,666.5,823.195652173913,609.7391304347826,5.0,False,False,False
3933473e85487009e9cf26b2ee7d504bc1128d50,feb,2018,heat,hold,lexington,709.8025889967638,749.9935275080907,749.9935275080907,60.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,feb,2018,heat,auto,Westford,676.35,820.0,620.0,30.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,feb,2018,heat,hold,Westford,677.5,660.0,660.0,30.0,False,False,False
