Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5a996e4772f2715b33bbbf3f623cae7c06ab044,feb,2017,heat,hold,Dedham,674.5416666666666,675.0,675.0,5.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,feb,2017,heat,auto,Attleboro,692.8053585500394,688.173364854216,687.8195429472025,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,feb,2017,heat,hold,Attleboro,693.0504095778198,690.8840579710145,690.8840579710145,0.0,False,False,False
e7327a2d684a68902aadcfb0cb5af374d459339e,feb,2017,heat,hold,Dedham,701.7142857142857,650.0,620.0,55.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,feb,2017,auto,hold,pepperell,696.8238095238095,761.0595238095239,695.0,20.0,False,False,False
e88f468a35ba153fece6cc3227656c136ff79542,feb,2017,cool,auto,Malden,731.0909090909091,718.0,663.8181818181819,0.0,False,False,False
ea69d99c37ba873964f56d7806f477fbf6220954,feb,2017,heat,auto,Concord,675.3333333333334,680.0,680.0,55.0,True,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,feb,2017,auto,auto,Amesbury,707.6354166666666,746.6701388888889,686.5902777777778,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,feb,2017,auto,hold,Amesbury,726.1149425287356,773.3256704980843,713.6206896551724,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,feb,2017,heat,hold,Cambridgeport,706.6862745098039,707.9607843137255,706.7843137254902,5.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,feb,2017,heat,auto,Gloucester,672.1233480176212,749.136563876652,667.0748898678414,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,feb,2017,heat,hold,Gloucester,689.152610441767,692.1244979919679,691.5020080321285,120.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,feb,2017,heat,auto,Chelmsford,668.2916666666666,670.0,670.0,100.0,True,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,feb,2017,heat,hold,Chelmsford,653.8039215686274,663.7254901960785,647.5686274509804,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,feb,2017,heat,hold,Tewksbury,691.4805194805194,691.8831168831168,691.8831168831168,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,feb,2017,heat,auto,Newtonville,694.1538461538462,719.7384615384616,690.123076923077,20.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,feb,2017,heat,hold,Newtonville,696.9069767441861,700.2558139534884,699.8604651162791,20.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,feb,2017,heat,auto,Centerville,704.7692307692307,705.2371794871794,705.175641025641,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,feb,2017,heat,hold,Centerville,698.9854085603113,695.4581712062256,693.9761673151751,0.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,feb,2017,heat,auto,South Dartmouth,664.463768115942,680.0,646.9565217391304,120.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,feb,2017,heat,hold,South Dartmouth,667.8719346049046,680.0463215258856,659.3542234332425,120.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,feb,2017,heat,hold,Concord,692.4444444444445,704.4444444444445,700.2222222222222,65.0,True,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,feb,2017,heat,auto,Tisbury,683.6492537313433,685.8141791044776,685.8141791044776,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,feb,2017,heat,hold,Tisbury,681.0780141843971,680.7931442080378,680.7931442080378,0.0,False,False,False
f30a4bc574ecac05c3477fb1978b2eaf7f452437,feb,2017,heat,auto,Somerville,708.6666666666666,710.3030303030303,710.3030303030303,120.0,False,False,False
f30a4bc574ecac05c3477fb1978b2eaf7f452437,feb,2017,heat,hold,Somerville,690.6448275862069,690.4689655172414,690.0293103448275,120.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,feb,2017,heat,auto,Milton,664.9313725490196,670.0,670.0,115.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,feb,2017,heat,hold,Milton,676.1322674418604,679.2587209302326,679.2587209302326,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,feb,2017,heat,auto,Wellesley,677.6105860113422,663.758034026465,663.7145557655955,105.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,feb,2017,auto,auto,Marlborough,697.3,790.0,700.0,40.0,False,False,False
f6afae6ea4c0efcb9ac9d7b71e1b5d0cdf5355af,feb,2017,heat,auto,Winchester,630.85,817.3,642.25,15.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,feb,2017,auto,auto,Sudbury,640.1111111111111,770.0,640.0,15.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,feb,2017,auto,hold,Sudbury,648.7948717948718,770.0,640.0,15.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,feb,2017,auto,hold,Hopkinton,672.0384615384615,750.2435897435897,673.0064102564103,25.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,feb,2017,heat,auto,Woburn,668.574644549763,670.0047393364929,670.0047393364929,0.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,feb,2017,heat,hold,Woburn,670.6298507462686,670.7363184079602,670.7363184079602,0.0,False,False,False
fa07a6119509833f3ec1e9c6862227842958c5b9,feb,2017,heat,auto,Auburndale,680.822550831793,680.0,680.0,85.0,False,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,feb,2017,heat,hold,Melrose,726.1044776119403,731.1194029850747,729.6268656716418,5.0,False,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,feb,2017,heat,auto,Boston,688.6439393939394,680.1136363636364,680.1136363636364,0.0,False,False,True
faffad2c0e21b953389fc095cf09fd1b72d155b7,feb,2017,heat,hold,Boston,711.6458333333334,709.4583333333334,709.4583333333334,0.0,False,False,True
fb0c545f29e0af345be86c2a4d291f460ca205da,feb,2017,heat,auto,North Andover,642.5080545229245,650.1598513011153,641.5055762081785,0.0,False,False,False
fb0c545f29e0af345be86c2a4d291f460ca205da,feb,2017,heat,hold,North Andover,623.6629554655871,650.1042510121457,623.2661943319838,0.0,False,False,False
fb28ae9b8ea52b301440ad29e4387f5f1e645679,feb,2017,heat,hold,Brookline,656.5833333333334,651.75,620.8125,105.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,feb,2017,heat,auto,Sudbury,631.6666666666666,650.0,635.0,35.0,False,False,False
fb37ed945feae077a8d0ac24702f3cc832f95b4d,feb,2017,heat,hold,Sudbury,642.7692307692307,650.3846153846154,641.1538461538462,35.0,False,False,False
fcfe2222f2cef3a0bb1606fe484437bb09937fc2,feb,2017,heat,auto,Boston,707.406914893617,691.3896276595744,691.0797872340426,15.0,False,False,True
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,feb,2017,heat,hold,Westwood,627.1864050455501,680.0,623.56271899089,25.0,False,False,False
fdc915b4cf5bc1589292a4c3dd68ed07b55c765a,feb,2017,heat,auto,Bellingham,621.8181818181819,820.0,630.0,5.0,False,False,False
fdc915b4cf5bc1589292a4c3dd68ed07b55c765a,feb,2017,heat,hold,Bellingham,638.0588235294117,650.4470588235295,640.1294117647059,5.0,False,False,False
ff30499eeb6176cf4df942531d3cd4ef45a94114,feb,2017,heat,auto,Northborough,680.1929824561404,712.9473684210526,695.140350877193,25.0,True,False,False
ff30499eeb6176cf4df942531d3cd4ef45a94114,feb,2017,heat,hold,Northborough,685.7837837837837,690.8445945945946,690.7094594594595,25.0,True,False,False
fff0787bec7315864a164645420fade19da92725,feb,2017,heat,auto,Agawam,680.25,689.7083333333334,689.7083333333334,95.0,False,False,False
fff0787bec7315864a164645420fade19da92725,feb,2017,heat,hold,Agawam,677.7981220657277,689.2112676056338,687.9577464788732,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,feb,2017,heat,auto,Salem,695.5180722891566,689.5180722891566,689.5180722891566,6.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,feb,2017,heat,hold,Salem,697.9861495844875,698.4986149584488,697.98891966759,6.0,False,False,False
