Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ef9cdb6647ea52aedde4c10b103fbc20c0a171b,aug,2020,cool,auto,Frederick,753.4285714285714,746.961038961039,719.8181818181819,0.0,False,False,False
4ef9cdb6647ea52aedde4c10b103fbc20c0a171b,aug,2020,cool,hold,Frederick,757.3809523809524,760.0,720.0,0.0,False,False,False
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,aug,2020,cool,hold,Annapolis,761.7388425698872,762.6101029916625,762.6101029916625,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,aug,2020,cool,auto,Elkridge,700.6342710997443,699.8260869565217,657.7314578005115,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,aug,2020,cool,hold,Elkridge,717.5614973262032,715.8609625668449,715.8288770053476,37.0,True,False,True
4f285144a89fc3333136b7f327f041bf762ac62b,aug,2020,cool,auto,Glen Burnie,781.3062015503876,780.0,640.0,30.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,aug,2020,auto,hold,Bethesda,709.5229007633587,711.4007633587786,642.2900763358779,5.0,False,False,True
4f898cb0d5e8671672d7f9bfc6ee2b0473ad4856,aug,2020,auto,auto,Clarksburg,745.1140350877193,743.3333333333334,693.3333333333334,5.0,False,False,False
4f9984f8ee4dd04946c52642f934ffae2225e402,aug,2020,cool,hold,Frederick,739.3092783505155,739.1752577319587,739.1752577319587,29.0,True,False,True
4feec0b86f099161e64532467196faeb0885b787,aug,2020,cool,auto,Bel Air,734.0,730.0,660.0,30.0,True,False,False
4feec0b86f099161e64532467196faeb0885b787,aug,2020,cool,hold,Bel Air,730.8333333333334,730.0,729.0833333333334,30.0,True,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,aug,2020,cool,auto,Sparrows Point,777.0,778.0213903743315,778.0213903743315,10.0,False,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,aug,2020,cool,hold,Sparrows Point,779.7430167597765,778.9199255121043,778.9199255121043,10.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,aug,2020,cool,auto,Baltimore,800.5855855855856,753.072072072072,690.0,7.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,aug,2020,cool,hold,Baltimore,747.8985507246376,740.9057971014493,740.5144927536232,7.0,False,False,False
50745c566d94a71b63f77ed5d5677f15652440ba,aug,2020,auto,auto,Bowie,756.0134730538922,746.9573353293413,696.5426646706587,28.0,False,False,False
50745c566d94a71b63f77ed5d5677f15652440ba,aug,2020,auto,hold,Bowie,757.8461538461538,767.8131868131868,707.9120879120879,28.0,False,False,False
50cf2febfc8cece2a92e0e125851810cfe60dbb6,aug,2020,cool,auto,Bowie,694.3977641543455,700.2545979084025,700.2545979084025,0.0,True,False,True
50cf2febfc8cece2a92e0e125851810cfe60dbb6,aug,2020,cool,hold,Bowie,711.7928759894459,729.0620052770448,729.0620052770448,0.0,True,False,True
50f7586f1f32a2e8946f531dd5756d92abd04e6e,aug,2020,cool,hold,Laurel,764.897718332022,778.0039339103068,776.0275373721479,0.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,aug,2020,cool,hold,Lutherville Timonium,705.3890814558059,700.0073656845753,699.9887348353553,50.0,False,False,False
51312eae6fad008b741206e3bdb0406dc50bd585,aug,2020,cool,auto,Middletown,765.7567567567568,765.9459459459459,765.9459459459459,105.0,False,False,True
51312eae6fad008b741206e3bdb0406dc50bd585,aug,2020,cool,hold,Middletown,749.296875,749.390625,749.390625,105.0,False,False,True
51734cd9e270b841a1aab039739781f9e000f7c2,aug,2020,auto,auto,Rockville,747.5611111111111,750.4166666666666,660.6944444444445,60.0,False,False,False
51734cd9e270b841a1aab039739781f9e000f7c2,aug,2020,auto,hold,Rockville,754.4056549336411,749.4523946912868,679.9682631275246,60.0,False,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,aug,2020,cool,auto,Baltimore,759.8,732.9333333333333,647.2666666666667,0.0,False,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,aug,2020,cool,hold,Baltimore,757.0,740.0,740.0,0.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,aug,2020,cool,auto,Jarrettsville,707.4347826086956,700.0434782608696,699.8695652173913,0.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,aug,2020,cool,hold,Jarrettsville,726.1428571428571,720.0,720.0,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,aug,2020,cool,hold,Elkridge,710.4342105263158,699.5394736842105,699.5394736842105,30.0,False,False,True
51fe6be108e22b2dab593a91c7139e1720538b07,aug,2020,cool,auto,Westminster,755.9786618444846,759.6343580470162,757.0401446654611,15.0,False,False,False
51fe6be108e22b2dab593a91c7139e1720538b07,aug,2020,cool,hold,Westminster,720.6857142857143,720.6285714285714,720.6285714285714,15.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,aug,2020,auto,auto,Severna Park,754.5959595959596,759.1818181818181,690.0,10.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,aug,2020,auto,hold,Severna Park,755.4141414141415,757.979797979798,690.0,10.0,False,False,False
521d08b5695ac3dc966924bdf09eb4c141728fd2,aug,2020,cool,auto,Dundalk,764.0765171503958,765.8627968337731,767.7018469656992,37.0,False,False,True
521d08b5695ac3dc966924bdf09eb4c141728fd2,aug,2020,cool,hold,Dundalk,763.1939655172414,764.453947368421,764.453947368421,37.0,False,False,True
525dc211f881d145b9b5af2efccd2b4f2decd5a8,aug,2020,cool,auto,Frederick,726.2916666666666,720.375,719.4166666666666,10.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,aug,2020,cool,auto,Bel Air,729.0695153061224,720.9948979591836,641.9897959183673,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,aug,2020,cool,hold,Ellicott City,754.0242792109257,757.5341426403642,757.5341426403642,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,aug,2020,cool,auto,Burtonsville,748.0491493383743,747.7958412098299,747.7958412098299,40.0,True,False,True
5287dc2aa235ad872a6e8360cafdc9705a40f965,aug,2020,cool,hold,Burtonsville,750.3758082921263,752.2312666413085,752.2312666413085,40.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,aug,2020,cool,auto,Huntingtown,716.3158813263525,715.8987783595113,660.17277486911,30.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,aug,2020,cool,hold,Huntingtown,718.7935483870967,717.8322580645162,717.3225806451613,30.0,True,False,True
52f82f55b3038f6cab52325a71a321939e39c442,aug,2020,cool,hold,Bethesda,707.9761972230093,717.0926608104279,717.0926608104279,50.0,False,False,False
5307e55dde0e73c9cdac6fed144dedfc6ed73deb,aug,2020,auto,hold,Sykesville,747.3723404255319,762.063829787234,680.0,30.0,False,False,True
536d17ef4b1507416a893911be2eb5a66e3fef28,aug,2020,auto,hold,Baltimore,715.325197889182,712.7018469656992,656.0290237467018,65.0,False,False,False
53b77350f31b92104591f9f8e1a1aee2c3fe2930,aug,2020,auto,hold,Baltimore,782.0,740.0,690.0,90.0,True,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,aug,2020,cool,auto,Dundalk,763.0582524271845,773.4854368932039,772.6310679611651,0.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,aug,2020,cool,hold,Dundalk,745.8157894736842,746.8026315789474,746.0131578947369,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,aug,2020,auto,auto,Baltimore,736.893169877408,735.8003502626971,659.9772329246936,70.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,aug,2020,auto,hold,Baltimore,745.2508670520231,745.6612716763005,659.9965317919075,70.0,False,False,False
540ead0cd62b30e3bd197271a7ddd9a6e0196d76,aug,2020,cool,hold,Harwood,716.1875,724.375,718.75,0.0,True,False,True
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,aug,2020,cool,auto,Havre de Grace,735.709090909091,734.6415584415585,747.1168831168832,18.0,False,False,False
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,aug,2020,cool,hold,Havre de Grace,743.2114862242918,748.4664338377959,748.4687621265036,18.0,False,False,False
546aa07373c0e18ba2ed3d173b9d4b10620ca636,aug,2020,cool,auto,Baltimore,725.9231638418079,720.0,700.0,0.0,True,False,True
549aeccfd0340fdaa1acddc09436384a831351ab,aug,2020,cool,auto,Annapolis,738.2978723404256,740.0,740.0,10.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,aug,2020,cool,hold,Annapolis,742.1358131487889,742.8442906574395,742.8442906574395,10.0,False,False,False
54acaa32ccc660cff62fcc307db4590b10f2a70b,aug,2020,auto,hold,Ellicott City,735.0,723.2727272727273,672.8636363636364,0.0,False,False,False
54afe3a8226248e3f1a8fa03af7a45a700bbe3da,aug,2020,cool,auto,Baltimore,680.9739351557533,690.5645263827082,670.0012714558169,25.0,False,False,False
54afe3a8226248e3f1a8fa03af7a45a700bbe3da,aug,2020,cool,hold,Baltimore,677.8088888888889,688.0044444444444,687.8622222222223,25.0,False,False,False
54da800ff0189b494af8be4101760b73c7bfc81e,aug,2020,cool,auto,Silver Spring,754.0625,749.96875,680.0,70.0,False,False,False
54da800ff0189b494af8be4101760b73c7bfc81e,aug,2020,cool,hold,Silver Spring,751.4927536231884,749.9855072463768,749.8985507246376,70.0,False,False,False
54e30022c20397852b338871b2987d61f4218698,aug,2020,cool,hold,Baltimore,735.6230021936697,735.0492008774679,735.0492008774679,99.0,True,False,False
54f86f36f01967441f5491dbbeda871e215295e4,aug,2020,cool,hold,Arnold,720.8230724971231,720.0,720.0,20.0,True,False,False
55027730d24851d3f123e684b043d8d2711854de,aug,2020,cool,auto,Elkton,746.4285714285714,779.2142857142857,621.5,0.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,aug,2020,cool,hold,Elkton,730.858407079646,734.5132743362832,734.5132743362832,0.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,aug,2020,cool,auto,Clarksville,806.3276450511945,808.7645051194539,808.7645051194539,20.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,aug,2020,cool,hold,Clarksville,786.9661835748792,802.268115942029,802.171497584541,20.0,False,False,False
551c3f6b8f8848af9975a25820db00bd7b5514f8,aug,2020,auto,auto,Baltimore,722.01875,720.0,640.0,79.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,aug,2020,auto,hold,Lothian,759.2897196261682,733.1869158878504,677.9626168224299,45.0,True,False,True
558e3c2557cd975b7a276e90ae41f56fabb7a7be,aug,2020,cool,auto,Leonardtown,770.6884480746791,771.8518086347725,771.8518086347725,19.0,True,False,True
558e3c2557cd975b7a276e90ae41f56fabb7a7be,aug,2020,cool,hold,Leonardtown,764.8953082590151,772.4358278402482,772.4358278402482,19.0,True,False,True
559a87f327f44a6a1374c98c71734e1cb1b79ac9,aug,2020,auto,hold,Perry Hall,777.4705882352941,774.5882352941177,729.4705882352941,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,aug,2020,cool,auto,Perry Hall,769.0121802679658,754.415347137637,754.415347137637,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,aug,2020,cool,hold,Perry Hall,794.5652173913044,762.1739130434783,762.1739130434783,20.0,False,False,False
55a002e69ef55cef02838ae815eee2be86add4c0,aug,2020,cool,auto,Baltimore,750.4072345390898,760.196032672112,759.6931155192532,99.0,False,False,False
55d456b87141a44ad25c798a96aabebc9dc047a1,aug,2020,cool,hold,Damascus,790.8632478632478,789.4472934472934,742.903133903134,30.0,False,False,True
5606e5058d1322438ba581c159eedc69f2a2f0d6,aug,2020,cool,auto,Lusby,741.7526717557251,740.0274809160305,740.0137404580153,0.0,True,False,True
5606e5058d1322438ba581c159eedc69f2a2f0d6,aug,2020,cool,hold,Lusby,750.6923076923077,748.8820512820513,748.8547008547008,0.0,True,False,True
5607f30376897aacd0ac0220d193dcd80f957c32,aug,2020,auto,auto,Reisterstown,715.3333333333334,795.5555555555555,639.1111111111111,5.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,aug,2020,cool,auto,Columbia,783.4713375796179,780.9554140127389,751.0,0.0,False,False,False
569888726c89e9aaa109197477618ccc4d7050d2,aug,2020,cool,hold,Columbia,753.4545454545455,750.4545454545455,750.0227272727273,0.0,False,False,False
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,aug,2020,cool,hold,Jessup,744.6785714285714,740.0,740.0,37.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,aug,2020,auto,hold,Aberdeen,682.0992063492064,680.5,630.5,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,aug,2020,cool,auto,Aberdeen,707.5406230910202,710.3246792913867,710.3246792913867,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,aug,2020,cool,hold,Aberdeen,681.3709677419355,680.6344086021505,680.6344086021505,10.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,aug,2020,cool,hold,Bowie,720.6411496869664,720.0,720.0,30.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,aug,2020,auto,auto,La Plata,743.7175925925926,740.6388888888889,689.9537037037037,60.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,aug,2020,auto,hold,La Plata,750.9130434782609,742.6695652173913,690.0,60.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,aug,2020,cool,hold,Bethesda,712.140243902439,731.1585365853658,731.1585365853658,76.0,False,False,False
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,aug,2020,cool,hold,Olney,722.327485380117,720.1754385964912,705.438596491228,40.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,aug,2020,cool,auto,Fort Washington,783.2769607843137,780.0,700.0,45.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,aug,2020,auto,hold,Columbia,712.5555555555555,699.3055555555555,649.3055555555555,40.0,False,False,False
580db1082fead2bbca667b56a870c17dd60d9673,aug,2020,cool,auto,Annapolis,773.4666666666667,750.0,750.0,5.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,aug,2020,auto,auto,Annapolis,782.4826732673267,792.4158415841584,665.8069306930693,50.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,aug,2020,auto,hold,Annapolis,768.3150684931506,770.1141552511416,688.8812785388128,50.0,True,False,True
5834414782646285319301fb25fd32333461cd4a,aug,2020,cool,auto,Sykesville,740.9821428571429,739.8214285714286,739.5714285714286,5.0,False,False,False
5834414782646285319301fb25fd32333461cd4a,aug,2020,cool,hold,Sykesville,749.8888888888889,750.0,750.0,5.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,aug,2020,auto,hold,Temple Hills,733.4188034188035,730.0598290598291,680.0,60.0,False,False,False
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,aug,2020,cool,auto,Baltimore,749.1973094170404,753.6066041581737,744.6371789645332,90.0,True,False,True
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,aug,2020,cool,hold,Baltimore,781.1162790697674,789.6046511627907,751.0,90.0,True,False,True
58ba6ed9fe75b513808b263dbd5e8666ea339421,aug,2020,cool,auto,Monrovia,696.7682020802378,698.2184249628529,698.2184249628529,0.0,False,False,False
58ba6ed9fe75b513808b263dbd5e8666ea339421,aug,2020,cool,hold,Monrovia,700.331463825014,701.8491306786315,701.8379136287157,0.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,aug,2020,auto,auto,Waldorf,722.758726899384,724.3767967145791,660.4065708418891,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,aug,2020,auto,hold,Waldorf,726.5266030013643,726.0545702592087,655.3328785811733,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,aug,2020,cool,auto,Waldorf,719.8833333333333,717.5833333333334,662.0833333333334,5.0,False,False,False
58d41f64b073e5fc8294f2bb6a04862ae2418332,aug,2020,cool,hold,Waldorf,723.3175675675676,721.9594594594595,718.0405405405405,5.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,aug,2020,auto,auto,Nottingham,764.6666666666666,760.0,680.0,25.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,aug,2020,auto,hold,Nottingham,775.125,755.0,680.0,25.0,False,False,False
5902ede00793b28dd85f575266b72b0b03f4d874,aug,2020,cool,auto,Westminster,736.9571892530263,733.7900797165634,731.4065544729849,15.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,aug,2020,cool,auto,Sykesville,729.7905138339921,729.9367588932806,729.9367588932806,10.0,True,False,True
5919fb266e44b3944f06942c41de2e99aa2d39b0,aug,2020,cool,hold,Sykesville,722.8162544169611,719.8265606595995,719.8265606595995,10.0,True,False,True
5937e013f9d680faff02fa94424a6b932416e249,aug,2020,auto,auto,Bowie,750.9300463548251,750.0,680.0,0.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,aug,2020,auto,hold,Bowie,751.7408906882591,750.7692307692307,679.7246963562753,0.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,aug,2020,cool,hold,Baltimore,754.0138888888889,750.0555555555555,749.7777777777778,70.0,False,False,False
5945956dc0b56d19debb3df26340dec164a0feeb,aug,2020,cool,auto,Brookeville,692.875,690.625,690.3125,0.0,False,False,False
5945956dc0b56d19debb3df26340dec164a0feeb,aug,2020,cool,hold,Brookeville,713.4722222222222,710.0,710.0,0.0,False,False,False
5949dc7f9ea7929613b47f67f434d0366e0ccae2,aug,2020,cool,auto,Baltimore,721.0362236166571,725.2007986309184,725.1699942954934,90.0,False,False,False
5949dc7f9ea7929613b47f67f434d0366e0ccae2,aug,2020,cool,hold,Baltimore,703.3640256959314,700.0471092077088,700.0471092077088,90.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,aug,2020,auto,auto,Baltimore,771.2727272727273,780.0,650.0,100.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,aug,2020,auto,hold,Baltimore,772.0372439478584,785.572625698324,650.0,100.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,aug,2020,cool,auto,Waldorf,695.4424146147736,696.1231135822081,696.1231135822081,0.0,False,False,False
598f6748521eaf1c7e9c0f544610b052d31d76a1,aug,2020,cool,hold,Waldorf,705.0,710.0,710.0,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,aug,2020,cool,hold,Baltimore,761.2610203070827,759.3278850916295,759.3278850916295,0.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,aug,2020,cool,hold,Columbia,740.918918918919,730.1891891891892,728.6756756756756,46.0,True,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,aug,2020,cool,hold,Grasonville,713.0955223880597,710.0,710.0,0.0,False,False,True
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,aug,2020,cool,auto,Halethorpe,714.5827338129496,716.0503597122303,715.5539568345324,20.0,True,False,False
59f73b55a3bbc34db5aab15a14c7aaa07bddfe2f,aug,2020,cool,hold,Halethorpe,711.3666666666667,705.4733333333334,705.4533333333334,20.0,True,False,False
5a2c3ef9c6e68add8b2164f54a673dfd2e9c1ac3,aug,2020,auto,hold,Ocean City,741.2567567567568,740.0,660.0,0.0,True,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,aug,2020,cool,auto,Ellicott City,772.8181818181819,770.0,710.0,20.0,False,False,False
5a3ecb02d25ab37b34be5c5f7a42123f9dd04523,aug,2020,cool,hold,Ellicott City,774.8284518828452,765.9707112970711,765.9707112970711,20.0,False,False,False
5a6a8e0296529058cbd7b299ae600d7bfb1b564e,aug,2020,cool,hold,Cockeysville,810.0970873786408,805.0,805.0,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,aug,2020,cool,auto,Baltimore,720.489010989011,723.2108516483516,723.2108516483516,0.0,False,False,False
5a9897fd2aa8aa021630f3cec44a8b340a88bc0c,aug,2020,cool,hold,Baltimore,728.2858990944372,740.0452781371281,740.0452781371281,0.0,False,False,False
5ae1472e36c1a1c028b3c4753465ae82c6bdcb5d,aug,2020,cool,hold,Lutherville Timonium,727.3534798534798,709.7216117216117,709.5457875457876,66.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,aug,2020,auto,auto,California,743.0,731.8333333333334,651.8333333333334,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,aug,2020,cool,auto,California,742.8461538461538,740.0,740.0,10.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,aug,2020,cool,auto,Frederick,711.8444444444444,710.0,710.0,5.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,aug,2020,cool,auto,Westminster,773.5591448931117,781.1154394299288,725.4546318289787,120.0,False,False,False
5b54f29a4a18919324aa0a6d9ae4cb1910873cb8,aug,2020,cool,hold,Westminster,775.9090909090909,780.0454545454545,759.8636363636364,120.0,False,False,False
5b636c3da24f59621c2215c09e056940e6a9b811,aug,2020,auto,hold,Baltimore,769.0405405405405,752.972972972973,700.0,90.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,aug,2020,cool,auto,Reisterstown,775.0333333333333,760.5,758.0,10.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,aug,2020,cool,hold,Reisterstown,780.0454545454545,753.8636363636364,753.1060606060606,10.0,False,False,False
5b820ddb3bcd775a530fb07118979035a91fcf6d,aug,2020,cool,auto,Baltimore,743.0070962248084,742.9253477150156,742.9253477150156,0.0,True,False,True
