Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f256c61788aec5100b9f96402a4fd35abf528071,aug,2017,heat,auto,Takoma Park,739.5581395348837,740.7558139534884,734.8953488372093,75.0,False,False,False
f256c61788aec5100b9f96402a4fd35abf528071,aug,2017,heat,hold,Takoma Park,727.5075757575758,733.5479797979798,733.5479797979798,75.0,False,False,False
f318e4362fd02ed1235df6bef1451e249ab878f8,aug,2017,cool,auto,Gaithersburg,704.3759286775631,702.2065378900446,690.7652303120357,35.0,False,False,True
f318e4362fd02ed1235df6bef1451e249ab878f8,aug,2017,cool,hold,Gaithersburg,702.4884792626729,698.1566820276498,698.1566820276498,35.0,False,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,aug,2017,auto,auto,Huntingtown,720.6751740139212,719.2598607888631,631.4831786542924,0.0,True,False,True
f3a1f5f07e494098cacd4c30f32f3fe0b1c59d09,aug,2017,auto,hold,Huntingtown,723.3479299363057,723.5111464968153,630.0,0.0,True,False,True
f3d41738234a96263b6ca0d25b7c7d823eb2dd0b,aug,2017,cool,auto,Potomac,730.1413612565445,724.5968586387435,724.5968586387435,50.0,False,False,False
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,aug,2017,cool,auto,Eldersburg,772.5855513307985,772.7756653992395,680.0,30.0,True,False,True
f458ea7bcc1e51171417bd3c9166c6e60d9d9232,aug,2017,cool,hold,Eldersburg,779.9263157894737,780.0,780.0,30.0,True,False,True
f5af96f6d4cada481cfd7a215fa671a8c136d181,aug,2017,cool,auto,Frederick,696.5912408759124,694.2773722627737,702.6496350364963,15.0,False,False,False
f5af96f6d4cada481cfd7a215fa671a8c136d181,aug,2017,cool,hold,Frederick,699.7046728971962,699.0551401869159,699.0551401869159,15.0,False,False,False
f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,aug,2017,cool,hold,Ijamsville,720.741935483871,703.010752688172,702.5591397849462,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,aug,2017,cool,auto,Oxon Hill,775.5895499848988,789.2905466626397,765.3962549078828,5.0,False,False,False
f6470d36a509e9b6ec17a58da98e7c3991005034,aug,2017,cool,hold,Oxon Hill,755.738255033557,755.3020134228188,755.3020134228188,5.0,False,False,False
f67313407dacd5eade169536ccbe2b3d88c4eaa6,aug,2017,cool,auto,Baltimore,713.3482309124768,719.0931098696461,698.2616387337058,0.0,True,False,True
f67313407dacd5eade169536ccbe2b3d88c4eaa6,aug,2017,cool,hold,Baltimore,714.5049800796813,715.0687250996016,709.9188247011953,0.0,True,False,True
f6ef72c77702d307470a388ae02ed565403a9fe2,aug,2017,auto,auto,Kensington,731.6631205673759,730.2553191489362,680.0212765957447,65.0,False,False,False
f6ef72c77702d307470a388ae02ed565403a9fe2,aug,2017,auto,hold,Kensington,731.0738993710692,730.2830188679245,680.2830188679245,65.0,False,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,aug,2017,cool,auto,Frederick,727.0818053596615,780.0606488011283,655.5698166431594,7.0,True,False,False
f7b3ca4a757aa9fb7e6688b9f663aa8080d0f843,aug,2017,cool,hold,Frederick,708.6617647058823,708.8235294117648,706.7647058823529,7.0,True,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,aug,2017,cool,auto,Capitol Heights,748.9851485148515,755.1574257425742,749.5782178217822,7.0,False,False,False
f7db271c25950038e80ef7bb45d135e78a37104d,aug,2017,cool,hold,Capitol Heights,752.7771609833466,757.5840602696272,757.5832672482157,7.0,False,False,False
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,aug,2017,cool,auto,Walkersville,728.3087248322148,731.9351230425056,726.9642058165548,40.0,False,False,True
f8749a9bff3b99b9b43db5e79e13a8e7f4ceece8,aug,2017,cool,hold,Walkersville,727.6796116504854,723.7928802588997,723.7669902912621,40.0,False,False,True
f9ad47b850116629869412f1c3192ea0398be779,aug,2017,auto,auto,Bowie,753.6211453744494,750.6563876651983,690.0,40.0,False,False,True
f9ad47b850116629869412f1c3192ea0398be779,aug,2017,auto,hold,Bowie,757.6069078947369,755.9183114035088,689.375,40.0,False,False,True
f9af18664a2fbca2cfc497ded924b271c0e36cb9,aug,2017,cool,auto,Laurel,752.9613025011798,760.8032090608777,726.3765927324209,10.0,False,False,False
f9af18664a2fbca2cfc497ded924b271c0e36cb9,aug,2017,cool,hold,Laurel,746.8650176678445,766.973851590106,762.3328621908128,10.0,False,False,False
fa19a5e6216274d8522cc5073db5fa38f9a6e1aa,aug,2017,cool,hold,Poolesville,756.9285714285714,750.0,750.0,0.0,False,False,False
faa8ec87709f92c9632927fca4bad63cca7d5bfe,aug,2017,auto,auto,Gaithersburg,752.2291666666666,820.0,660.0,25.0,True,False,True
faa8ec87709f92c9632927fca4bad63cca7d5bfe,aug,2017,auto,hold,Gaithersburg,778.436170212766,783.3191489361702,667.2340425531914,25.0,True,False,True
fda39cf0588e72fbc15b04e4197217c81fae93a5,aug,2017,auto,hold,Hampstead,710.9666666666667,700.4333333333333,650.4333333333333,15.0,False,False,True
fe334aa5b0f17d05709aa93d64cb39653101725b,aug,2017,auto,auto,Lexington Park,705.7692307692307,678.0,615.3846153846154,10.0,True,False,False
fe334aa5b0f17d05709aa93d64cb39653101725b,aug,2017,auto,hold,Lexington Park,691.75,690.0357142857143,627.5357142857143,10.0,True,False,False
fe4999f09f91d4f9d4c6d412c8cdd0e164d09cb2,aug,2017,auto,hold,Clinton,707.5211267605633,690.6619718309859,631.2676056338029,10.0,True,False,False
fee19de70085c1b9f4a17bbafb328aec3c59035e,aug,2017,cool,auto,Olney,722.2085106382979,724.1744680851064,724.6595744680851,5.0,False,False,False
fee19de70085c1b9f4a17bbafb328aec3c59035e,aug,2017,cool,hold,Olney,728.456081081081,725.777027027027,725.777027027027,5.0,False,False,False
ffa4f9cef40f20a7379efc733d1daf8f5e07a551,aug,2017,cool,auto,Joppa,802.0679245283019,826.8490566037735,697.6415094339623,10.0,False,False,False
ffa4f9cef40f20a7379efc733d1daf8f5e07a551,aug,2017,cool,hold,Joppa,787.121107266436,799.7647058823529,780.9411764705883,10.0,False,False,False
ffb8b56e94edd9fcd3d2c716c646fbfa1c20f22b,aug,2017,auto,auto,Clarksville,761.3809523809524,750.0,700.0,5.0,False,False,False
ffceb92e7d91925adb0905cdb576c31fa579cceb,aug,2017,cool,hold,Bethesda,771.8333333333334,772.0,767.0,0.0,False,False,False
ffee15cd197d28701219f8af65ba1c5d39c77257,aug,2017,auto,auto,Nottingham,793.0384615384615,800.0,650.0,35.0,False,False,True
ffee15cd197d28701219f8af65ba1c5d39c77257,aug,2017,cool,auto,Nottingham,766.5,750.0,700.0,35.0,False,False,True
ffee15cd197d28701219f8af65ba1c5d39c77257,aug,2017,cool,hold,Nottingham,772.4,770.6,749.1818181818181,35.0,False,False,True
